t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920038,-75.7511,52.8625,-1.48918,0.57365,-0.00973693,-0.00558559,FRENET,0.52541,0.129399,0.52541,0.296234,0.129399,0.18787,0
0.0959997,-75.7511,52.8625,-1.48918,0.57365,-0.00973693,-0.00558559,FRENET,0.52541,0.129399,0.52541,0.296234,0.129399,0.18787,0
0.099956,-75.7506,52.8565,-1.48933,0.623141,-0.0328893,-0.0204947,FRENET,0.52541,0.129399,0.52541,0.296234,0.129399,0.18787,0
0.103974,-75.7506,52.8565,-1.48933,0.623141,-0.0328893,-0.0204947,FRENET,0.52541,0.129399,0.52541,0.296234,0.129399,0.18787,0
0.108373,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.52541,0.129399,0.52541,0.296234,0.129399,0.18787,0
0.111971,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.52541,0.129399,0.52541,0.296234,0.129399,0.18787,0
0.115996,-75.7502,52.85,-1.48987,0.670278,-0.0795896,-0.0533472,FRENET,0.52541,0.129399,0.52541,0.296234,0.129399,0.18787,0
0.119954,-75.7497,52.8431,-1.49078,0.715175,-0.0829914,-0.0593534,FRENET,0.52541,0.129399,0.52541,0.296234,0.129399,0.18787,0
0.124041,-75.7497,52.8431,-1.49078,0.715175,-0.0829914,-0.0593534,FRENET,0.52541,0.129399,0.52541,0.296234,0.129399,0.18787,0
0.128428,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.517469,0.129399,0.517469,0.142982,0.129399,0.233999,0
0.132005,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.517469,0.129399,0.517469,0.142982,0.129399,0.233999,0
0.135999,-75.7493,52.8358,-1.49147,0.757936,-0.0467865,-0.0354612,FRENET,0.517469,0.129399,0.517469,0.142982,0.129399,0.233999,0
0.14,-75.7487,52.828,-1.49167,0.798665,0.00958601,0.00765601,FRENET,0.517469,0.129399,0.517469,0.142982,0.129399,0.233999,0
0.143965,-75.7487,52.828,-1.49167,0.798665,0.00958601,0.00765601,FRENET,0.517469,0.129399,0.517469,0.142982,0.129399,0.233999,0
0.148388,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.517469,0.129399,0.517469,0.142982,0.129399,0.233999,0
0.152025,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.517469,0.129399,0.517469,0.142982,0.129399,0.233999,0
0.156018,-75.7481,52.8199,-1.49124,0.837456,0.0785629,0.0657929,FRENET,0.517469,0.129399,0.517469,0.142982,0.129399,0.233999,0
0.16005,-75.7473,52.8113,-1.49027,0.874403,0.0946256,0.0827409,FRENET,0.517469,0.129399,0.517469,0.142982,0.129399,0.233999,0
0.164013,-75.7473,52.8113,-1.49027,0.874403,0.0946256,0.0827409,FRENET,0.517469,0.129399,0.517469,0.142982,0.129399,0.233999,0
0.168436,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.517469,0.129399,0.517469,0.142982,0.129399,0.233999,0
0.172037,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.517469,0.129399,0.517469,0.142982,0.129399,0.233999,0
0.176018,-75.7464,52.8025,-1.48928,0.909593,0.119115,0.108346,FRENET,0.5243,0.129399,0.5243,0.0782216,0.129399,0.266071,0
0.180066,-75.7455,52.7932,-1.488,0.94311,0.119347,0.112557,FRENET,0.5243,0.129399,0.5243,0.0782216,0.129399,0.266071,0
0.18402,-75.7455,52.7932,-1.488,0.94311,0.119347,0.112557,FRENET,0.5243,0.129399,0.5243,0.0782216,0.129399,0.266071,0
0.188439,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.5243,0.129399,0.5243,0.0782216,0.129399,0.266071,0
0.192008,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.5243,0.129399,0.5243,0.0782216,0.129399,0.266071,0
0.196021,-75.7445,52.7837,-1.48681,0.975034,0.135603,0.132217,FRENET,0.5243,0.129399,0.5243,0.0782216,0.129399,0.266071,0
0.200054,-75.7434,52.7739,-1.48538,1.00544,0.132651,0.133372,FRENET,0.5243,0.129399,0.5243,0.0782216,0.129399,0.266071,0
0.204036,-75.7434,52.7739,-1.48538,1.00544,0.132651,0.133372,FRENET,0.5243,0.129399,0.5243,0.0782216,0.129399,0.266071,0
0.208444,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.5243,0.129399,0.5243,0.0782216,0.129399,0.266071,0
0.212047,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.5243,0.129399,0.5243,0.0782216,0.129399,0.266071,0
0.216002,-75.7423,52.7637,-1.48407,1.0344,0.146155,0.151183,FRENET,0.5243,0.129399,0.5243,0.0782216,0.129399,0.266071,0
0.220001,-75.7412,52.7533,-1.48254,1.06198,0.142315,0.151136,FRENET,0.5243,0.129399,0.5243,0.0782216,0.129399,0.266071,0
0.224035,-75.7412,52.7533,-1.48254,1.06198,0.142315,0.151136,FRENET,0.5243,0.129399,0.5243,0.0782216,0.129399,0.266071,0
0.228433,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.524694,0.129399,0.524694,0,0.129399,0.308983,0
0.232049,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.524694,0.129399,0.524694,0,0.129399,0.308983,0
0.236037,-75.74,52.7426,-1.48114,1.08825,0.154461,0.168092,FRENET,0.524694,0.129399,0.524694,0,0.129399,0.308983,0
0.240007,-75.7388,52.7317,-1.47953,1.11327,0.150317,0.167344,FRENET,0.524694,0.129399,0.524694,0,0.129399,0.308983,0
0.24404,-75.7388,52.7317,-1.47953,1.11327,0.150317,0.167344,FRENET,0.524694,0.129399,0.524694,0,0.129399,0.308983,0
0.248424,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.524694,0.129399,0.524694,0,0.129399,0.308983,0
0.252003,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.524694,0.129399,0.524694,0,0.129399,0.308983,0
0.256049,-75.7375,52.7205,-1.47806,1.13711,0.1616,0.183757,FRENET,0.524694,0.129399,0.524694,0,0.129399,0.308983,0
0.25996,-75.7362,52.7091,-1.47638,1.1598,0.157319,0.182459,FRENET,0.524694,0.129399,0.524694,0,0.129399,0.308983,0
0.264019,-75.7362,52.7091,-1.47638,1.1598,0.157319,0.182459,FRENET,0.524694,0.129399,0.524694,0,0.129399,0.308983,0
0.268414,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.524694,0.129399,0.524694,0,0.129399,0.308983,0
0.272035,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.524694,0.129399,0.524694,0,0.129399,0.308983,0
0.276026,-75.7348,52.6975,-1.47484,1.18142,0.167962,0.198435,FRENET,0.708242,0.0201343,0.708242,0,0.0201343,0.32454,0
0.279959,-75.7334,52.6856,-1.4731,1.2056,0.163646,0.197291,FRENET,0.708242,0.0201343,0.708242,0,0.0201343,0.32454,0
0.284024,-75.7334,52.6856,-1.4731,1.2056,0.163646,0.197291,FRENET,0.708242,0.0201343,0.708242,0,0.0201343,0.32454,0
0.288378,-75.732,52.6735,-1.47149,1.22862,0.173812,0.21355,FRENET,0.708242,0.0201343,0.708242,0,0.0201343,0.32454,0
0.292058,-75.732,52.6735,-1.47149,1.22862,0.173812,0.21355,FRENET,0.708242,0.0201343,0.708242,0,0.0201343,0.32454,0
0.296033,-75.732,52.6735,-1.47149,1.22862,0.173812,0.21355,FRENET,0.708242,0.0201343,0.708242,0,0.0201343,0.32454,0
0.300045,-75.7304,52.6612,-1.46945,1.25055,0.241532,0.302049,FRENET,0.708242,0.0201343,0.708242,0,0.0201343,0.32454,0
0.30402,-75.7304,52.6612,-1.46945,1.25055,0.241532,0.302049,FRENET,0.708242,0.0201343,0.708242,0,0.0201343,0.32454,0
0.308393,-75.7288,52.6487,-1.46682,1.27144,0.264535,0.336341,FRENET,0.708242,0.0201343,0.708242,0,0.0201343,0.32454,0
0.312003,-75.7288,52.6487,-1.46682,1.27144,0.264535,0.336341,FRENET,0.708242,0.0201343,0.708242,0,0.0201343,0.32454,0
0.315999,-75.7288,52.6487,-1.46682,1.27144,0.264535,0.336341,FRENET,0.708242,0.0201343,0.708242,0,0.0201343,0.32454,0
0.320025,-75.7271,52.636,-1.46413,1.29134,0.287957,0.371849,FRENET,0.708242,0.0201343,0.708242,0,0.0201343,0.32454,0
0.324028,-75.7271,52.636,-1.46413,1.29134,0.287957,0.371849,FRENET,0.708242,0.0201343,0.708242,0,0.0201343,0.32454,0
0.328507,-75.7253,52.6231,-1.46114,1.31028,0.291835,0.382387,FRENET,0.7193,0.0201343,0.7193,0.149898,0.0201343,0.263988,0
0.332068,-75.7253,52.6231,-1.46114,1.31028,0.291835,0.382387,FRENET,0.7193,0.0201343,0.7193,0.149898,0.0201343,0.263988,0
0.336045,-75.7253,52.6231,-1.46114,1.31028,0.291835,0.382387,FRENET,0.7193,0.0201343,0.7193,0.149898,0.0201343,0.263988,0
0.340005,-75.7234,52.6101,-1.45824,1.32833,0.306093,0.406593,FRENET,0.7193,0.0201343,0.7193,0.149898,0.0201343,0.263988,0
0.343973,-75.7234,52.6101,-1.45824,1.32833,0.306093,0.406593,FRENET,0.7193,0.0201343,0.7193,0.149898,0.0201343,0.263988,0
0.348422,-75.7214,52.5969,-1.45509,1.34552,0.305551,0.411125,FRENET,0.7193,0.0201343,0.7193,0.149898,0.0201343,0.263988,0
0.352043,-75.7214,52.5969,-1.45509,1.34552,0.305551,0.411125,FRENET,0.7193,0.0201343,0.7193,0.149898,0.0201343,0.263988,0
0.355999,-75.7214,52.5969,-1.45509,1.34552,0.305551,0.411125,FRENET,0.7193,0.0201343,0.7193,0.149898,0.0201343,0.263988,0
0.360051,-75.7194,52.5835,-1.45206,1.36189,0.317161,0.43194,FRENET,0.7193,0.0201343,0.7193,0.149898,0.0201343,0.263988,0
0.364016,-75.7194,52.5835,-1.45206,1.36189,0.317161,0.43194,FRENET,0.7193,0.0201343,0.7193,0.149898,0.0201343,0.263988,0
0.368377,-75.7173,52.5699,-1.44882,1.37749,0.315204,0.434189,FRENET,0.7193,0.0201343,0.7193,0.149898,0.0201343,0.263988,0
0.372004,-75.7173,52.5699,-1.44882,1.37749,0.315204,0.434189,FRENET,0.7193,0.0201343,0.7193,0.149898,0.0201343,0.263988,0
0.376025,-75.7173,52.5699,-1.44882,1.37749,0.315204,0.434189,FRENET,0.701378,0.0201343,0.701378,0,0.0201343,0.366814,0
0.380054,-75.7152,52.5563,-1.44569,1.39234,0.325689,0.453469,FRENET,0.701378,0.0201343,0.701378,0,0.0201343,0.366814,0
0.384035,-75.7152,52.5563,-1.44569,1.39234,0.325689,0.453469,FRENET,0.701378,0.0201343,0.701378,0,0.0201343,0.366814,0
0.388402,-75.7129,52.5424,-1.44238,1.41837,0.322188,0.456982,FRENET,0.701378,0.0201343,0.701378,0,0.0201343,0.366814,0
0.391974,-75.7129,52.5424,-1.44238,1.41837,0.322188,0.456982,FRENET,0.701378,0.0201343,0.701378,0,0.0201343,0.366814,0
0.396003,-75.7129,52.5424,-1.44238,1.41837,0.322188,0.456982,FRENET,0.701378,0.0201343,0.701378,0,0.0201343,0.366814,0
0.399956,-75.7106,52.5283,-1.43919,1.44317,0.332345,0.47963,FRENET,0.701378,0.0201343,0.701378,0,0.0201343,0.366814,0
0.403976,-75.7106,52.5283,-1.43919,1.44317,0.332345,0.47963,FRENET,0.701378,0.0201343,0.701378,0,0.0201343,0.366814,0
0.408372,-75.7082,52.5139,-1.43579,1.46678,0.331666,0.486482,FRENET,0.701378,0.0201343,0.701378,0,0.0201343,0.366814,0
0.412064,-75.7082,52.5139,-1.43579,1.46678,0.331666,0.486482,FRENET,0.701378,0.0201343,0.701378,0,0.0201343,0.366814,0
0.416002,-75.7082,52.5139,-1.43579,1.46678,0.331666,0.486482,FRENET,0.701378,0.0201343,0.701378,0,0.0201343,0.366814,0
0.419954,-75.7057,52.4993,-1.43249,1.48928,0.342519,0.510106,FRENET,0.701378,0.0201343,0.701378,0,0.0201343,0.366814,0
0.423965,-75.7057,52.4993,-1.43249,1.48928,0.342519,0.510106,FRENET,0.701378,0.0201343,0.701378,0,0.0201343,0.366814,0
0.428365,-75.7032,52.4846,-1.42899,1.5107,0.342007,0.516671,FRENET,0.697172,0.0201343,0.697172,0.100452,0.0201343,0.290356,0
0.432056,-75.7032,52.4846,-1.42899,1.5107,0.342007,0.516671,FRENET,0.697172,0.0201343,0.697172,0.100452,0.0201343,0.290356,0
0.436019,-75.7032,52.4846,-1.42899,1.5107,0.342007,0.516671,FRENET,0.697172,0.0201343,0.697172,0.100452,0.0201343,0.290356,0
0.440041,-75.7005,52.4696,-1.4256,1.53111,0.352504,0.539721,FRENET,0.697172,0.0201343,0.697172,0.100452,0.0201343,0.290356,0
0.443996,-75.7005,52.4696,-1.4256,1.53111,0.352504,0.539721,FRENET,0.697172,0.0201343,0.697172,0.100452,0.0201343,0.290356,0
0.448463,-75.6978,52.4544,-1.422,1.55054,0.35172,0.545356,FRENET,0.697172,0.0201343,0.697172,0.100452,0.0201343,0.290356,0
0.45204,-75.6978,52.4544,-1.422,1.55054,0.35172,0.545356,FRENET,0.697172,0.0201343,0.697172,0.100452,0.0201343,0.290356,0
0.456082,-75.6978,52.4544,-1.422,1.55054,0.35172,0.545356,FRENET,0.697172,0.0201343,0.697172,0.100452,0.0201343,0.290356,0
0.460011,-75.695,52.4391,-1.41851,1.56905,0.361728,0.567569,FRENET,0.697172,0.0201343,0.697172,0.100452,0.0201343,0.290356,0
0.463969,-75.695,52.4391,-1.41851,1.56905,0.361728,0.567569,FRENET,0.697172,0.0201343,0.697172,0.100452,0.0201343,0.290356,0
0.468364,-75.692,52.4236,-1.41482,1.58668,0.360621,0.572191,FRENET,0.697172,0.0201343,0.697172,0.100452,0.0201343,0.290356,0
0.471992,-75.692,52.4236,-1.41482,1.58668,0.360621,0.572191,FRENET,0.697172,0.0201343,0.697172,0.100452,0.0201343,0.290356,0
0.475961,-75.692,52.4236,-1.41482,1.58668,0.360621,0.572191,FRENET,0.714534,0.0201343,0.714534,0,0.0201343,0.399198,0
0.479994,-75.6891,52.4079,-1.41124,1.60347,0.370164,0.593548,FRENET,0.714534,0.0201343,0.714534,0,0.0201343,0.399198,0
0.483968,-75.6891,52.4079,-1.41124,1.60347,0.370164,0.593548,FRENET,0.714534,0.0201343,0.714534,0,0.0201343,0.399198,0
0.488435,-75.686,52.3921,-1.40747,1.61947,0.368751,0.59718,FRENET,0.714534,0.0201343,0.714534,0,0.0201343,0.399198,0
0.491991,-75.686,52.3921,-1.40747,1.61947,0.368751,0.59718,FRENET,0.714534,0.0201343,0.714534,0,0.0201343,0.399198,0
0.496019,-75.686,52.3921,-1.40747,1.61947,0.368751,0.59718,FRENET,0.714534,0.0201343,0.714534,0,0.0201343,0.399198,0
0.499991,-75.6828,52.3761,-1.40382,1.6347,0.377872,0.617707,FRENET,0.714534,0.0201343,0.714534,0,0.0201343,0.399198,0
0.503964,-75.6828,52.3761,-1.40382,1.6347,0.377872,0.617707,FRENET,0.714534,0.0201343,0.714534,0,0.0201343,0.399198,0
0.508366,-75.6796,52.36,-1.39996,1.64921,0.376177,0.620394,FRENET,0.714534,0.0201343,0.714534,0,0.0201343,0.399198,0
0.512005,-75.6796,52.36,-1.39996,1.64921,0.376177,0.620394,FRENET,0.714534,0.0201343,0.714534,0,0.0201343,0.399198,0
0.515998,-75.6796,52.36,-1.39996,1.64921,0.376177,0.620394,FRENET,0.714534,0.0201343,0.714534,0,0.0201343,0.399198,0
0.520031,-75.6762,52.3438,-1.39624,1.66303,0.384917,0.640128,FRENET,0.714534,0.0201343,0.714534,0,0.0201343,0.399198,0
0.524018,-75.6762,52.3438,-1.39624,1.66303,0.384917,0.640128,FRENET,0.714534,0.0201343,0.714534,0,0.0201343,0.399198,0
0.52836,-75.6728,52.3275,-1.39232,1.67619,0.382963,0.641918,FRENET,0.666537,0.0194489,0.666537,0,0.0194489,0.414645,0
0.532034,-75.6728,52.3275,-1.39232,1.67619,0.382963,0.641918,FRENET,0.666537,0.0194489,0.666537,0,0.0194489,0.414645,0
0.536031,-75.6728,52.3275,-1.39232,1.67619,0.382963,0.641918,FRENET,0.666537,0.0194489,0.666537,0,0.0194489,0.414645,0
0.540035,-75.6693,52.3109,-1.38855,1.71101,0.386212,0.660812,FRENET,0.666537,0.0194489,0.666537,0,0.0194489,0.414645,0
0.544017,-75.6693,52.3109,-1.38855,1.71101,0.386212,0.660812,FRENET,0.666537,0.0194489,0.666537,0,0.0194489,0.414645,0
0.548365,-75.6656,52.294,-1.38462,1.74417,0.385002,0.67151,FRENET,0.666537,0.0194489,0.666537,0,0.0194489,0.414645,0
0.551996,-75.6656,52.294,-1.38462,1.74417,0.385002,0.67151,FRENET,0.666537,0.0194489,0.666537,0,0.0194489,0.414645,0
0.556038,-75.6656,52.294,-1.38462,1.74417,0.385002,0.67151,FRENET,0.666537,0.0194489,0.666537,0,0.0194489,0.414645,0
0.56005,-75.6619,52.2768,-1.3808,1.77576,0.394646,0.700796,FRENET,0.666537,0.0194489,0.666537,0,0.0194489,0.414645,0
0.563964,-75.6619,52.2768,-1.3808,1.77576,0.394646,0.700796,FRENET,0.666537,0.0194489,0.666537,0,0.0194489,0.414645,0
0.568391,-75.6579,52.2594,-1.37677,1.80584,0.396326,0.715702,FRENET,0.666537,0.0194489,0.666537,0,0.0194489,0.414645,0
0.571969,-75.6579,52.2594,-1.37677,1.80584,0.396326,0.715702,FRENET,0.666537,0.0194489,0.666537,0,0.0194489,0.414645,0
0.576051,-75.6579,52.2594,-1.37677,1.80584,0.396326,0.715702,FRENET,0.685525,0.0194489,0.685525,0,0.0194489,0.419044,0
0.579991,-75.6539,52.2416,-1.37283,1.8345,0.406958,0.746563,FRENET,0.685525,0.0194489,0.685525,0,0.0194489,0.419044,0
0.583964,-75.6539,52.2416,-1.37283,1.8345,0.406958,0.746563,FRENET,0.685525,0.0194489,0.685525,0,0.0194489,0.419044,0
0.588349,-75.6497,52.2236,-1.36867,1.86179,0.408926,0.761332,FRENET,0.685525,0.0194489,0.685525,0,0.0194489,0.419044,0
0.591989,-75.6497,52.2236,-1.36867,1.86179,0.408926,0.761332,FRENET,0.685525,0.0194489,0.685525,0,0.0194489,0.419044,0
0.59599,-75.6497,52.2236,-1.36867,1.86179,0.408926,0.761332,FRENET,0.685525,0.0194489,0.685525,0,0.0194489,0.419044,0
0.599987,-75.6454,52.2054,-1.36461,1.88778,0.419326,0.791596,FRENET,0.685525,0.0194489,0.685525,0,0.0194489,0.419044,0
0.60396,-75.6454,52.2054,-1.36461,1.88778,0.419326,0.791596,FRENET,0.685525,0.0194489,0.685525,0,0.0194489,0.419044,0
0.608336,-75.641,52.1869,-1.36033,1.91254,0.420995,0.805169,FRENET,0.685525,0.0194489,0.685525,0,0.0194489,0.419044,0
0.612042,-75.641,52.1869,-1.36033,1.91254,0.420995,0.805169,FRENET,0.685525,0.0194489,0.685525,0,0.0194489,0.419044,0
0.616022,-75.641,52.1869,-1.36033,1.91254,0.420995,0.805169,FRENET,0.685525,0.0194489,0.685525,0,0.0194489,0.419044,0
0.619993,-75.6364,52.1682,-1.35614,1.93612,0.430918,0.834308,FRENET,0.685525,0.0194489,0.685525,0,0.0194489,0.419044,0
0.623963,-75.6364,52.1682,-1.35614,1.93612,0.430918,0.834308,FRENET,0.685525,0.0194489,0.685525,0,0.0194489,0.419044,0
0.628339,-75.6317,52.1493,-1.35175,1.95858,0.432181,0.846459,FRENET,0.651795,0.0194489,0.651795,0,0.0194489,0.436215,0
0.631992,-75.6317,52.1493,-1.35175,1.95858,0.432181,0.846459,FRENET,0.651795,0.0194489,0.651795,0,0.0194489,0.436215,0
0.636,-75.6317,52.1493,-1.35175,1.95858,0.432181,0.846459,FRENET,0.651795,0.0194489,0.651795,0,0.0194489,0.436215,0
0.640011,-75.6269,52.1302,-1.34746,1.97997,0.441609,0.874371,FRENET,0.651795,0.0194489,0.651795,0,0.0194489,0.436215,0
0.643963,-75.6269,52.1302,-1.34746,1.97997,0.441609,0.874371,FRENET,0.651795,0.0194489,0.651795,0,0.0194489,0.436215,0
0.648337,-75.622,52.1109,-1.34296,2.00034,0.442469,0.88509,FRENET,0.651795,0.0194489,0.651795,0,0.0194489,0.436215,0
0.652036,-75.622,52.1109,-1.34296,2.00034,0.442469,0.88509,FRENET,0.651795,0.0194489,0.651795,0,0.0194489,0.436215,0
0.65604,-75.622,52.1109,-1.34296,2.00034,0.442469,0.88509,FRENET,0.651795,0.0194489,0.651795,0,0.0194489,0.436215,0
0.660061,-75.6169,52.0915,-1.33857,2.01975,0.451436,0.911786,FRENET,0.651795,0.0194489,0.651795,0,0.0194489,0.436215,0
0.664015,-75.6169,52.0915,-1.33857,2.01975,0.451436,0.911786,FRENET,0.651795,0.0194489,0.651795,0,0.0194489,0.436215,0
0.668382,-75.6117,52.0719,-1.33397,2.03823,0.451921,0.921119,FRENET,0.651795,0.0194489,0.651795,0,0.0194489,0.436215,0
0.672036,-75.6117,52.0719,-1.33397,2.03823,0.451921,0.921119,FRENET,0.651795,0.0194489,0.651795,0,0.0194489,0.436215,0
0.675989,-75.6117,52.0719,-1.33397,2.03823,0.451921,0.921119,FRENET,0.658994,0.0194489,0.658994,0,0.0194489,0.447025,0
0.679993,-75.6063,52.0521,-1.32949,2.05583,0.460466,0.946641,FRENET,0.658994,0.0194489,0.658994,0,0.0194489,0.447025,0
0.684004,-75.6063,52.0521,-1.32949,2.05583,0.460466,0.946641,FRENET,0.658994,0.0194489,0.658994,0,0.0194489,0.447025,0
0.688351,-75.6009,52.0321,-1.32483,2.08449,0.456648,0.951876,FRENET,0.658994,0.0194489,0.658994,0,0.0194489,0.447025,0
0.692024,-75.6009,52.0321,-1.32483,2.08449,0.456648,0.951876,FRENET,0.658994,0.0194489,0.658994,0,0.0194489,0.447025,0
0.696024,-75.6009,52.0321,-1.32483,2.08449,0.456648,0.951876,FRENET,0.658994,0.0194489,0.658994,0,0.0194489,0.447025,0
0.700007,-75.5952,52.0119,-1.32031,2.11178,0.463195,0.978165,FRENET,0.658994,0.0194489,0.658994,0,0.0194489,0.447025,0
0.70398,-75.5952,52.0119,-1.32031,2.11178,0.463195,0.978165,FRENET,0.658994,0.0194489,0.658994,0,0.0194489,0.447025,0
0.708382,-75.5894,51.9915,-1.3156,2.13777,0.463678,0.991238,FRENET,0.658994,0.0194489,0.658994,0,0.0194489,0.447025,0
0.712007,-75.5894,51.9915,-1.3156,2.13777,0.463678,0.991238,FRENET,0.658994,0.0194489,0.658994,0,0.0194489,0.447025,0
0.71602,-75.5894,51.9915,-1.3156,2.13777,0.463678,0.991238,FRENET,0.658994,0.0194489,0.658994,0,0.0194489,0.447025,0
0.719996,-75.5835,51.9708,-1.31099,2.16253,0.472347,1.02146,FRENET,0.658994,0.0194489,0.658994,0,0.0194489,0.447025,0
0.724025,-75.5835,51.9708,-1.31099,2.16253,0.472347,1.02146,FRENET,0.658994,0.0194489,0.658994,0,0.0194489,0.447025,0
0.728356,-75.5774,51.95,-1.30619,2.18611,0.473847,1.03588,FRENET,0.640982,0.0194489,0.640982,0,0.0194489,0.45271,0
0.732005,-75.5774,51.95,-1.30619,2.18611,0.473847,1.03588,FRENET,0.640982,0.0194489,0.640982,0,0.0194489,0.45271,0
0.73601,-75.5774,51.95,-1.30619,2.18611,0.473847,1.03588,FRENET,0.640982,0.0194489,0.640982,0,0.0194489,0.45271,0
