t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160078,-9.86818,7.47893,0.0188605,1.39746,0.184227,0.25745,FGM,0.426873,0.23809,0.384375,0.426873,0.381943,0.23809,0
0.162669,-9.86818,7.47893,0.0188605,1.39746,0.184227,0.25745,FGM,0.426873,0.23809,0.384375,0.426873,0.381943,0.23809,0
0.166647,-9.86818,7.47893,0.0188605,1.39746,0.184227,0.25745,FGM,0.426873,0.23809,0.384375,0.426873,0.381943,0.23809,0
0.170645,-9.85394,7.4795,0.0207816,1.45307,0.186592,0.27113,FGM,0.426873,0.23809,0.384375,0.426873,0.381943,0.23809,0
0.174684,-9.85394,7.4795,0.0207816,1.45307,0.186592,0.27113,FGM,0.426873,0.23809,0.384375,0.426873,0.381943,0.23809,0
0.179922,-9.83915,7.48011,0.0226379,1.50603,0.19798,0.298163,FGM,0.426873,0.23809,0.384375,0.426873,0.381943,0.23809,0
0.182663,-9.83915,7.48011,0.0226379,1.50603,0.19798,0.298163,FGM,0.426873,0.23809,0.384375,0.426873,0.381943,0.23809,0
0.186674,-9.83915,7.48011,0.0226379,1.50603,0.19798,0.298163,FGM,0.426646,0.274484,0.382983,0.426646,0.381943,0.274484,0
0.19064,-9.82384,7.48078,0.0246945,1.5589,0.19988,0.311592,FGM,0.426646,0.274484,0.382983,0.426646,0.381943,0.274484,0
0.194636,-9.82384,7.48078,0.0246945,1.5589,0.19988,0.311592,FGM,0.426646,0.274484,0.382983,0.426646,0.381943,0.274484,0
0.200042,-9.80802,7.48148,0.0266792,1.60925,0.210503,0.338751,FGM,0.426646,0.274484,0.382983,0.426646,0.381943,0.274484,0
0.202658,-9.80802,7.48148,0.0266792,1.60925,0.210503,0.338751,FGM,0.426646,0.274484,0.382983,0.426646,0.381943,0.274484,0
0.206676,-9.80802,7.48148,0.0266792,1.60925,0.210503,0.338751,FGM,0.426646,0.274484,0.382983,0.426646,0.381943,0.274484,0
0.210627,-9.7917,7.48224,0.0288625,1.65721,0.212367,0.351935,FGM,0.426646,0.274484,0.382983,0.426646,0.381943,0.274484,0
0.214642,-9.7917,7.48224,0.0288625,1.65721,0.212367,0.351935,FGM,0.426646,0.274484,0.382983,0.426646,0.381943,0.274484,0
0.219968,-9.77492,7.48305,0.0309682,1.70289,0.222488,0.378871,FGM,0.426646,0.274484,0.382983,0.426646,0.381943,0.274484,0
0.222626,-9.77492,7.48305,0.0309682,1.70289,0.222488,0.378871,FGM,0.426646,0.274484,0.382983,0.426646,0.381943,0.274484,0
0.226671,-9.77492,7.48305,0.0309682,1.70289,0.222488,0.378871,FGM,0.426646,0.274484,0.382983,0.426646,0.381943,0.274484,0
0.230662,-9.7577,7.48392,0.0332713,1.74639,0.224033,0.39125,FGM,0.426646,0.274484,0.382983,0.426646,0.381943,0.274484,0
0.234645,-9.7577,7.48392,0.0332713,1.74639,0.224033,0.39125,FGM,0.426646,0.274484,0.382983,0.426646,0.381943,0.274484,0
0.239978,-9.74005,7.48483,0.0354895,1.78783,0.233603,0.417641,FGM,0.420774,0.290164,0.376234,0.420774,0.381495,0.290164,0
0.242625,-9.74005,7.48483,0.0354895,1.78783,0.233603,0.417641,FGM,0.420774,0.290164,0.376234,0.420774,0.381495,0.290164,0
0.246673,-9.74005,7.48483,0.0354895,1.78783,0.233603,0.417641,FGM,0.420774,0.290164,0.376234,0.420774,0.381495,0.290164,0
0.250659,-9.72199,7.48582,0.0379001,1.83023,0.234468,0.42913,FGM,0.420774,0.290164,0.376234,0.420774,0.381495,0.290164,0
0.254672,-9.72199,7.48582,0.0379001,1.83023,0.234468,0.42913,FGM,0.420774,0.290164,0.376234,0.420774,0.381495,0.290164,0
0.259969,-9.70351,7.48685,0.0402189,1.87061,0.243375,0.45526,FGM,0.420774,0.290164,0.376234,0.420774,0.381495,0.290164,0
0.262657,-9.70351,7.48685,0.0402189,1.87061,0.243375,0.45526,FGM,0.420774,0.290164,0.376234,0.420774,0.381495,0.290164,0
0.266604,-9.70351,7.48685,0.0402189,1.87061,0.243375,0.45526,FGM,0.420774,0.290164,0.376234,0.420774,0.381495,0.290164,0
0.270667,-9.68465,7.48795,0.0427298,1.90908,0.244421,0.466618,FGM,0.420774,0.290164,0.376234,0.420774,0.381495,0.290164,0
0.27464,-9.68465,7.48795,0.0427298,1.90908,0.244421,0.466618,FGM,0.420774,0.290164,0.376234,0.420774,0.381495,0.290164,0
0.27998,-9.66541,7.48911,0.0451459,1.94571,0.253116,0.49249,FGM,0.420774,0.290164,0.376234,0.420774,0.381495,0.290164,0
0.282632,-9.66541,7.48911,0.0451459,1.94571,0.253116,0.49249,FGM,0.420774,0.290164,0.376234,0.420774,0.381495,0.290164,0
0.286671,-9.66541,7.48911,0.0451459,1.94571,0.253116,0.49249,FGM,0.464584,0.333222,0.37886,0.464584,0.381495,0.333222,0
0.290653,-9.6458,7.49034,0.0477506,1.98371,0.253498,0.502866,FGM,0.464584,0.333222,0.37886,0.464584,0.381495,0.333222,0
0.294671,-9.6458,7.49034,0.0477506,1.98371,0.253498,0.502866,FGM,0.464584,0.333222,0.37886,0.464584,0.381495,0.333222,0
0.299958,-9.62582,7.49163,0.0502543,2.01991,0.261599,0.528406,FGM,0.464584,0.333222,0.37886,0.464584,0.381495,0.333222,0
0.302654,-9.62582,7.49163,0.0502543,2.01991,0.261599,0.528406,FGM,0.464584,0.333222,0.37886,0.464584,0.381495,0.333222,0
0.306671,-9.62582,7.49163,0.0502543,2.01991,0.261599,0.528406,FGM,0.464584,0.333222,0.37886,0.464584,0.381495,0.333222,0
0.310657,-9.6055,7.493,0.052947,2.05438,0.262319,0.538904,FGM,0.464584,0.333222,0.37886,0.464584,0.381495,0.333222,0
0.314635,-9.6055,7.493,0.052947,2.05438,0.262319,0.538904,FGM,0.464584,0.333222,0.37886,0.464584,0.381495,0.333222,0
0.319982,-9.58484,7.49441,0.0552841,2.08721,0.196026,0.409149,FGM,0.464584,0.333222,0.37886,0.464584,0.381495,0.333222,0
0.32262,-9.58484,7.49441,0.0552841,2.08721,0.196026,0.409149,FGM,0.464584,0.333222,0.37886,0.464584,0.381495,0.333222,0
0.326626,-9.58484,7.49441,0.0552841,2.08721,0.196026,0.409149,FGM,0.464584,0.333222,0.37886,0.464584,0.381495,0.333222,0
0.330639,-9.56385,7.49581,0.0569842,2.11849,0.16204,0.343281,FGM,0.464584,0.333222,0.37886,0.464584,0.381495,0.333222,0
0.334656,-9.56385,7.49581,0.0569842,2.11849,0.16204,0.343281,FGM,0.464584,0.333222,0.37886,0.464584,0.381495,0.333222,0
0.339979,-9.54257,7.49725,0.0585367,2.14827,0.135542,0.291181,FGM,0.441607,0.336451,0.380169,0.441607,0.381495,0.336451,0
0.342646,-9.54257,7.49725,0.0585367,2.14827,0.135542,0.291181,FGM,0.441607,0.336451,0.380169,0.441607,0.381495,0.336451,0
0.346668,-9.54257,7.49725,0.0585367,2.14827,0.135542,0.291181,FGM,0.441607,0.336451,0.380169,0.441607,0.381495,0.336451,0
0.350636,-9.52098,7.49869,0.0597606,2.18021,0.125121,0.272789,FGM,0.441607,0.336451,0.380169,0.441607,0.381495,0.336451,0
0.354657,-9.52098,7.49869,0.0597606,2.18021,0.125121,0.272789,FGM,0.441607,0.336451,0.380169,0.441607,0.381495,0.336451,0
0.359992,-9.49907,7.50017,0.0610222,2.21062,0.113095,0.250011,FGM,0.441607,0.336451,0.380169,0.441607,0.381495,0.336451,0
0.362637,-9.49907,7.50017,0.0610222,2.21062,0.113095,0.250011,FGM,0.441607,0.336451,0.380169,0.441607,0.381495,0.336451,0
0.366677,-9.49907,7.50017,0.0610222,2.21062,0.113095,0.250011,FGM,0.441607,0.336451,0.380169,0.441607,0.381495,0.336451,0
0.370652,-9.47687,7.50167,0.0620683,2.23959,0.111472,0.249652,FGM,0.441607,0.336451,0.380169,0.441607,0.381495,0.336451,0
0.374654,-9.47687,7.50167,0.0620683,2.23959,0.111472,0.249652,FGM,0.441607,0.336451,0.380169,0.441607,0.381495,0.336451,0
0.379989,-9.45439,7.50322,0.0632243,2.26718,0.104981,0.23801,FGM,0.441607,0.336451,0.380169,0.441607,0.381495,0.336451,0
0.382637,-9.45439,7.50322,0.0632243,2.26718,0.104981,0.23801,FGM,0.441607,0.336451,0.380169,0.441607,0.381495,0.336451,0
0.386659,-9.45439,7.50322,0.0632243,2.26718,0.104981,0.23801,FGM,0.398851,0.368101,0.385875,0.398851,0.381495,0.368101,0
0.390644,-9.43162,7.50479,0.0642066,2.29727,0.106495,0.244647,FGM,0.398851,0.368101,0.385875,0.398851,0.381495,0.368101,0
0.394633,-9.43162,7.50479,0.0642066,2.29727,0.106495,0.244647,FGM,0.398851,0.368101,0.385875,0.398851,0.381495,0.368101,0
0.400009,-9.40856,7.5064,0.0653244,2.32592,0.102257,0.237841,FGM,0.398851,0.368101,0.385875,0.398851,0.381495,0.368101,0
0.402613,-9.40856,7.5064,0.0653244,2.32592,0.102257,0.237841,FGM,0.398851,0.368101,0.385875,0.398851,0.381495,0.368101,0
0.406661,-9.40856,7.5064,0.0653244,2.32592,0.102257,0.237841,FGM,0.398851,0.368101,0.385875,0.398851,0.381495,0.368101,0
0.410646,-9.38522,7.50804,0.0662873,2.35321,0.105408,0.248047,FGM,0.398851,0.368101,0.385875,0.398851,0.381495,0.368101,0
0.41466,-9.38522,7.50804,0.0662873,2.35321,0.105408,0.248047,FGM,0.398851,0.368101,0.385875,0.398851,0.381495,0.368101,0
0.419949,-9.36162,7.50974,0.0674011,2.37921,0.102256,0.243289,FGM,0.398851,0.368101,0.385875,0.398851,0.381495,0.368101,0
0.42265,-9.36162,7.50974,0.0674011,2.37921,0.102256,0.243289,FGM,0.398851,0.368101,0.385875,0.398851,0.381495,0.368101,0
0.426659,-9.36162,7.50974,0.0674011,2.37921,0.102256,0.243289,FGM,0.398851,0.368101,0.385875,0.398851,0.381495,0.368101,0
0.430643,-9.33777,7.51145,0.0683666,2.40396,0.106073,0.254995,FGM,0.398851,0.368101,0.385875,0.398851,0.381495,0.368101,0
0.434664,-9.33777,7.51145,0.0683666,2.40396,0.106073,0.254995,FGM,0.398851,0.368101,0.385875,0.398851,0.381495,0.368101,0
0.440019,-9.31368,7.51322,0.0694904,2.42754,0.103378,0.250954,FGM,0.296476,0.30957,0.333544,0.296476,0.388349,0.30957,0
0.44264,-9.31368,7.51322,0.0694904,2.42754,0.103378,0.250954,FGM,0.296476,0.30957,0.333544,0.296476,0.388349,0.30957,0
0.44666,-9.31368,7.51322,0.0694904,2.42754,0.103378,0.250954,FGM,0.296476,0.30957,0.333544,0.296476,0.388349,0.30957,0
0.450656,-9.28932,7.51502,0.0704661,2.45614,0.106738,0.262163,FGM,0.296476,0.30957,0.333544,0.296476,0.388349,0.30957,0
0.45466,-9.28932,7.51502,0.0704661,2.45614,0.106738,0.262163,FGM,0.296476,0.30957,0.333544,0.296476,0.388349,0.30957,0
0.459991,-9.2647,7.51687,0.0715953,2.48337,0.104106,0.258534,FGM,0.296476,0.30957,0.333544,0.296476,0.388349,0.30957,0
0.462641,-9.2647,7.51687,0.0715953,2.48337,0.104106,0.258534,FGM,0.296476,0.30957,0.333544,0.296476,0.388349,0.30957,0
0.466652,-9.2647,7.51687,0.0715953,2.48337,0.104106,0.258534,FGM,0.296476,0.30957,0.333544,0.296476,0.388349,0.30957,0
0.470645,-9.2398,7.51875,0.0725806,2.50931,0.108062,0.27116,FGM,0.296476,0.30957,0.333544,0.296476,0.388349,0.30957,0
0.474666,-9.2398,7.51875,0.0725806,2.50931,0.108062,0.27116,FGM,0.296476,0.30957,0.333544,0.296476,0.388349,0.30957,0
0.48003,-9.21466,7.52069,0.073726,2.53401,0.1058,0.268099,FGM,0.296476,0.30957,0.333544,0.296476,0.388349,0.30957,0
0.482641,-9.21466,7.52069,0.073726,2.53401,0.1058,0.268099,FGM,0.296476,0.30957,0.333544,0.296476,0.388349,0.30957,0
0.486665,-9.21466,7.52069,0.073726,2.53401,0.1058,0.268099,FGM,0.377378,0.389815,0.339001,0.377378,0.388349,0.389815,0
0.490646,-9.18926,7.52266,0.074727,2.56183,0.109385,0.280226,FGM,0.377378,0.389815,0.339001,0.377378,0.388349,0.389815,0
0.494661,-9.18926,7.52266,0.074727,2.56183,0.109385,0.280226,FGM,0.377378,0.389815,0.339001,0.377378,0.388349,0.389815,0
0.499976,-9.16359,7.52469,0.0758847,2.58832,0.107105,0.277221,FGM,0.377378,0.389815,0.339001,0.377378,0.388349,0.389815,0
0.50264,-9.16359,7.52469,0.0758847,2.58832,0.107105,0.277221,FGM,0.377378,0.389815,0.339001,0.377378,0.388349,0.389815,0
0.506657,-9.16359,7.52469,0.0758847,2.58832,0.107105,0.277221,FGM,0.377378,0.389815,0.339001,0.377378,0.388349,0.389815,0
0.510644,-9.13766,7.52675,0.0769001,2.61355,0.111104,0.290376,FGM,0.377378,0.389815,0.339001,0.377378,0.388349,0.389815,0
0.514669,-9.13766,7.52675,0.0769001,2.61355,0.111104,0.290376,FGM,0.377378,0.389815,0.339001,0.377378,0.388349,0.389815,0
0.520038,-9.11149,7.52887,0.0780772,2.63758,0.109069,0.287679,FGM,0.377378,0.389815,0.339001,0.377378,0.388349,0.389815,0
0.522647,-9.11149,7.52887,0.0780772,2.63758,0.109069,0.287679,FGM,0.377378,0.389815,0.339001,0.377378,0.388349,0.389815,0
0.526666,-9.11149,7.52887,0.0780772,2.63758,0.109069,0.287679,FGM,0.377378,0.389815,0.339001,0.377378,0.388349,0.389815,0
0.530647,-9.08509,7.53103,0.079112,2.66047,0.113174,0.301097,FGM,0.377378,0.389815,0.339001,0.377378,0.388349,0.389815,0
0.53466,-9.08509,7.53103,0.079112,2.66047,0.113174,0.301097,FGM,0.377378,0.389815,0.339001,0.377378,0.388349,0.389815,0
0.539981,-9.05847,7.53324,0.080311,2.68227,0.11119,0.298243,FGM,0.361359,0.404004,0.330055,0.361359,0.388349,0.404004,0
0.542657,-9.05847,7.53324,0.080311,2.68227,0.11119,0.298243,FGM,0.361359,0.404004,0.330055,0.361359,0.388349,0.404004,0
0.546679,-9.05847,7.53324,0.080311,2.68227,0.11119,0.298243,FGM,0.361359,0.404004,0.330055,0.361359,0.388349,0.404004,0
0.550665,-9.03161,7.53548,0.0813645,2.70697,0.11471,0.310515,FGM,0.361359,0.404004,0.330055,0.361359,0.388349,0.404004,0
0.554681,-9.03161,7.53548,0.0813645,2.70697,0.11471,0.310515,FGM,0.361359,0.404004,0.330055,0.361359,0.388349,0.404004,0
0.560041,-9.00452,7.53779,0.082577,2.73049,0.112529,0.307259,FGM,0.361359,0.404004,0.330055,0.361359,0.388349,0.404004,0
0.562658,-9.00452,7.53779,0.082577,2.73049,0.112529,0.307259,FGM,0.361359,0.404004,0.330055,0.361359,0.388349,0.404004,0
0.566633,-9.00452,7.53779,0.082577,2.73049,0.112529,0.307259,FGM,0.361359,0.404004,0.330055,0.361359,0.388349,0.404004,0
0.570641,-8.97721,7.54013,0.083645,2.75289,0.116386,0.320399,FGM,0.361359,0.404004,0.330055,0.361359,0.388349,0.404004,0
0.574692,-8.97721,7.54013,0.083645,2.75289,0.116386,0.320399,FGM,0.361359,0.404004,0.330055,0.361359,0.388349,0.404004,0
0.579964,-8.94968,7.54253,0.0848762,2.77423,0.114404,0.317382,FGM,0.361359,0.404004,0.330055,0.361359,0.388349,0.404004,0
0.582608,-8.94968,7.54253,0.0848762,2.77423,0.114404,0.317382,FGM,0.361359,0.404004,0.330055,0.361359,0.388349,0.404004,0
0.586653,-8.94968,7.54253,0.0848762,2.77423,0.114404,0.317382,FGM,0.319126,0.440738,0,0.319126,0.862846,0.440738,0
0.590634,-8.92192,7.54497,0.0859608,2.79839,0.117748,0.329506,FGM,0.319126,0.440738,0,0.319126,0.862846,0.440738,0
0.594657,-8.92192,7.54497,0.0859608,2.79839,0.117748,0.329506,FGM,0.319126,0.440738,0,0.319126,0.862846,0.440738,0
0.599934,-8.89393,7.54747,0.087204,2.8214,0.115599,0.326151,FGM,0.319126,0.440738,0,0.319126,0.862846,0.440738,0
0.602635,-8.89393,7.54747,0.087204,2.8214,0.115599,0.326151,FGM,0.319126,0.440738,0,0.319126,0.862846,0.440738,0
0.606646,-8.89393,7.54747,0.087204,2.8214,0.115599,0.326151,FGM,0.319126,0.440738,0,0.319126,0.862846,0.440738,0
0.610631,-8.86572,7.55001,0.0883019,2.84332,0.119333,0.339302,FGM,0.319126,0.440738,0,0.319126,0.862846,0.440738,0
0.614641,-8.86572,7.55001,0.0883019,2.84332,0.119333,0.339302,FGM,0.319126,0.440738,0,0.319126,0.862846,0.440738,0
0.619921,-8.8373,7.55262,0.089563,2.86419,0.117415,0.336299,FGM,0.319126,0.440738,0,0.319126,0.862846,0.440738,0
0.622635,-8.8373,7.55262,0.089563,2.86419,0.117415,0.336299,FGM,0.319126,0.440738,0,0.319126,0.862846,0.440738,0
0.626653,-8.8373,7.55262,0.089563,2.86419,0.117415,0.336299,FGM,0.319126,0.440738,0,0.319126,0.862846,0.440738,0
0.63064,-8.80868,7.55526,0.0906789,2.88408,0.12126,0.349725,FGM,0.319126,0.440738,0,0.319126,0.862846,0.440738,0
0.634636,-8.80868,7.55526,0.0906789,2.88408,0.12126,0.349725,FGM,0.319126,0.440738,0,0.319126,0.862846,0.440738,0
0.639963,-8.77988,7.55796,0.0919603,2.90301,0.119392,0.346597,FGM,0.257282,0.389863,0,0.257282,0.862846,0.389863,0
0.642633,-8.77988,7.55796,0.0919603,2.90301,0.119392,0.346597,FGM,0.257282,0.389863,0,0.257282,0.862846,0.389863,0
0.646653,-8.77988,7.55796,0.0919603,2.90301,0.119392,0.346597,FGM,0.257282,0.389863,0,0.257282,0.862846,0.389863,0
0.65059,-8.75084,7.5607,0.0930903,2.93031,0.121652,0.356478,FGM,0.257282,0.389863,0,0.257282,0.862846,0.389863,0
0.654654,-8.75084,7.5607,0.0930903,2.93031,0.121652,0.356478,FGM,0.257282,0.389863,0,0.257282,0.862846,0.389863,0
0.659924,-8.72154,7.56352,0.0943694,2.95631,0.119153,0.352252,FGM,0.257282,0.389863,0,0.257282,0.862846,0.389863,0
0.662635,-8.72154,7.56352,0.0943694,2.95631,0.119153,0.352252,FGM,0.257282,0.389863,0,0.257282,0.862846,0.389863,0
0.666607,-8.72154,7.56352,0.0943694,2.95631,0.119153,0.352252,FGM,0.257282,0.389863,0,0.257282,0.862846,0.389863,0
0.670636,-8.69199,7.56638,0.0955014,2.98108,0.122409,0.364911,FGM,0.257282,0.389863,0,0.257282,0.862846,0.389863,0
0.674613,-8.69199,7.56638,0.0955014,2.98108,0.122409,0.364911,FGM,0.257282,0.389863,0,0.257282,0.862846,0.389863,0
0.679959,-8.66221,7.5693,0.0967924,3.00467,0.120541,0.362186,FGM,0.257282,0.389863,0,0.257282,0.862846,0.389863,0
0.682577,-8.66221,7.5693,0.0967924,3.00467,0.120541,0.362186,FGM,0.257282,0.389863,0,0.257282,0.862846,0.389863,0
0.686621,-8.66221,7.5693,0.0967924,3.00467,0.120541,0.362186,FGM,0.264027,0.475962,0,0.264027,0.862846,0.475962,0
0.690609,-8.63218,7.57228,0.0979381,3.02946,0.123758,0.37492,FGM,0.264027,0.475962,0,0.264027,0.862846,0.475962,0
0.694621,-8.63218,7.57228,0.0979381,3.02946,0.123758,0.37492,FGM,0.264027,0.475962,0,0.264027,0.862846,0.475962,0
0.699946,-8.60192,7.57532,0.0992428,3.05308,0.121937,0.372282,FGM,0.264027,0.475962,0,0.264027,0.862846,0.475962,0
0.702665,-8.60192,7.57532,0.0992428,3.05308,0.121937,0.372282,FGM,0.264027,0.475962,0,0.264027,0.862846,0.475962,0
0.706604,-8.60192,7.57532,0.0992428,3.05308,0.121937,0.372282,FGM,0.264027,0.475962,0,0.264027,0.862846,0.475962,0
0.710604,-8.57144,7.57841,0.100404,3.07557,0.125533,0.386085,FGM,0.264027,0.475962,0,0.264027,0.862846,0.475962,0
0.71462,-8.57144,7.57841,0.100404,3.07557,0.125533,0.386085,FGM,0.264027,0.475962,0,0.264027,0.862846,0.475962,0
0.719963,-8.54073,7.58157,0.101728,3.097,0.123933,0.38382,FGM,0.264027,0.475962,0,0.264027,0.862846,0.475962,0
0.722601,-8.54073,7.58157,0.101728,3.097,0.123933,0.38382,FGM,0.264027,0.475962,0,0.264027,0.862846,0.475962,0
0.726618,-8.54073,7.58157,0.101728,3.097,0.123933,0.38382,FGM,0.264027,0.475962,0,0.264027,0.862846,0.475962,0
0.730605,-8.50983,7.58478,0.102909,3.1174,0.127641,0.397909,FGM,0.264027,0.475962,0,0.264027,0.862846,0.475962,0
0.734622,-8.50983,7.58478,0.102909,3.1174,0.127641,0.397909,FGM,0.264027,0.475962,0,0.264027,0.862846,0.475962,0
0.739944,-8.47873,7.58805,0.104255,3.13684,0.126085,0.395509,FGM,0.277548,0.474074,0,0.277548,0.862846,0.474074,0
0.742602,-8.47873,7.58805,0.104255,3.13684,0.126085,0.395509,FGM,0.277548,0.474074,0,0.277548,0.862846,0.474074,0
0.746619,-8.47873,7.58805,0.104255,3.13684,0.126085,0.395509,FGM,0.277548,0.474074,0,0.277548,0.862846,0.474074,0
0.750604,-8.4474,7.59137,0.105451,3.16471,0.127961,0.404959,FGM,0.277548,0.474074,0,0.277548,0.862846,0.474074,0
0.754627,-8.4474,7.59137,0.105451,3.16471,0.127961,0.404959,FGM,0.277548,0.474074,0,0.277548,0.862846,0.474074,0
0.759957,-8.4158,7.59477,0.106793,3.19125,0.12555,0.400663,FGM,0.277548,0.474074,0,0.277548,0.862846,0.474074,0
0.762602,-8.4158,7.59477,0.106793,3.19125,0.12555,0.400663,FGM,0.277548,0.474074,0,0.277548,0.862846,0.474074,0
