t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126697,-9.9194,7.47672,0.0107256,1.14512,0.150913,0.172813,FGM,0.428727,0.234912,0.383155,0.428727,0.381943,0.234912,0
0.130677,-9.90762,7.47711,0.0123154,1.21201,0.154199,0.18689,FGM,0.428727,0.234912,0.383155,0.428727,0.381943,0.234912,0
0.134694,-9.90762,7.47711,0.0123154,1.21201,0.154199,0.18689,FGM,0.428727,0.234912,0.383155,0.428727,0.381943,0.234912,0
0.139968,-9.89519,7.47752,0.0138616,1.27572,0.167796,0.21406,FGM,0.428727,0.234912,0.383155,0.428727,0.381943,0.234912,0
0.142676,-9.89519,7.47752,0.0138616,1.27572,0.167796,0.21406,FGM,0.428727,0.234912,0.383155,0.428727,0.381943,0.234912,0
0.146693,-9.89519,7.47752,0.0138616,1.27572,0.167796,0.21406,FGM,0.428727,0.234912,0.383155,0.428727,0.381943,0.234912,0
0.150678,-9.88213,7.47799,0.0156204,1.3364,0.170792,0.228246,FGM,0.428727,0.234912,0.383155,0.428727,0.381943,0.234912,0
0.1547,-9.88213,7.47799,0.0156204,1.3364,0.170792,0.228246,FGM,0.428727,0.234912,0.383155,0.428727,0.381943,0.234912,0
0.159972,-9.86849,7.47849,0.0173256,1.39419,0.183268,0.255511,FGM,0.428727,0.234912,0.383155,0.428727,0.381943,0.234912,0
0.162676,-9.86849,7.47849,0.0173256,1.39419,0.183268,0.255511,FGM,0.428727,0.234912,0.383155,0.428727,0.381943,0.234912,0
0.166696,-9.86849,7.47849,0.0173256,1.39419,0.183268,0.255511,FGM,0.428727,0.234912,0.383155,0.428727,0.381943,0.234912,0
0.170679,-9.85428,7.47903,0.0192381,1.44924,0.185782,0.269243,FGM,0.428727,0.234912,0.383155,0.428727,0.381943,0.234912,0
0.174709,-9.85428,7.47903,0.0192381,1.44924,0.185782,0.269243,FGM,0.428727,0.234912,0.383155,0.428727,0.381943,0.234912,0
0.18,-9.83954,7.47962,0.0210869,1.50167,0.197305,0.296287,FGM,0.421545,0.263648,0.388071,0.421545,0.381943,0.263648,0
0.182675,-9.83954,7.47962,0.0210869,1.50167,0.197305,0.296287,FGM,0.421545,0.263648,0.388071,0.421545,0.381943,0.263648,0
0.186695,-9.83954,7.47962,0.0210869,1.50167,0.197305,0.296287,FGM,0.421545,0.263648,0.388071,0.421545,0.381943,0.263648,0
0.190683,-9.82428,7.48025,0.0231381,1.55261,0.1993,0.309435,FGM,0.421545,0.263648,0.388071,0.421545,0.381943,0.263648,0
0.194698,-9.82428,7.48025,0.0231381,1.55261,0.1993,0.309435,FGM,0.421545,0.263648,0.388071,0.421545,0.381943,0.263648,0
0.200016,-9.80853,7.48093,0.0251168,1.60113,0.210007,0.336247,FGM,0.421545,0.263648,0.388071,0.421545,0.381943,0.263648,0
0.202677,-9.80853,7.48093,0.0251168,1.60113,0.210007,0.336247,FGM,0.421545,0.263648,0.388071,0.421545,0.381943,0.263648,0
0.206695,-9.80853,7.48093,0.0251168,1.60113,0.210007,0.336247,FGM,0.421545,0.263648,0.388071,0.421545,0.381943,0.263648,0
0.210679,-9.7923,7.48166,0.0272951,1.64734,0.211716,0.348767,FGM,0.421545,0.263648,0.388071,0.421545,0.381943,0.263648,0
0.214695,-9.7923,7.48166,0.0272951,1.64734,0.211716,0.348767,FGM,0.421545,0.263648,0.388071,0.421545,0.381943,0.263648,0
0.220016,-9.77563,7.48244,0.0293935,1.69135,0.221805,0.375149,FGM,0.421545,0.263648,0.388071,0.421545,0.381943,0.263648,0
0.222676,-9.77563,7.48244,0.0293935,1.69135,0.221805,0.375149,FGM,0.421545,0.263648,0.388071,0.421545,0.381943,0.263648,0
0.226696,-9.77563,7.48244,0.0293935,1.69135,0.221805,0.375149,FGM,0.418359,0.287209,0.405523,0.418359,0.381943,0.287209,0
0.23068,-9.75851,7.48328,0.0316873,1.73539,0.222951,0.386907,FGM,0.418359,0.287209,0.405523,0.418359,0.381943,0.287209,0
0.234696,-9.75851,7.48328,0.0316873,1.73539,0.222951,0.386907,FGM,0.418359,0.287209,0.405523,0.418359,0.381943,0.287209,0
0.239978,-9.74097,7.48416,0.0338939,1.77735,0.232379,0.413018,FGM,0.418359,0.287209,0.405523,0.418359,0.381943,0.287209,0
0.242677,-9.74097,7.48416,0.0338939,1.77735,0.232379,0.413018,FGM,0.418359,0.287209,0.405523,0.418359,0.381943,0.287209,0
0.246694,-9.74097,7.48416,0.0338939,1.77735,0.232379,0.413018,FGM,0.418359,0.287209,0.405523,0.418359,0.381943,0.287209,0
0.250682,-9.72302,7.48511,0.036295,1.8173,0.233516,0.42437,FGM,0.418359,0.287209,0.405523,0.418359,0.381943,0.287209,0
0.254695,-9.72302,7.48511,0.036295,1.8173,0.233516,0.42437,FGM,0.418359,0.287209,0.405523,0.418359,0.381943,0.287209,0
0.260012,-9.70469,7.4861,0.0386044,1.85536,0.242591,0.450094,FGM,0.418359,0.287209,0.405523,0.418359,0.381943,0.287209,0
0.262687,-9.70469,7.4861,0.0386044,1.85536,0.242591,0.450094,FGM,0.418359,0.287209,0.405523,0.418359,0.381943,0.287209,0
0.266705,-9.70469,7.4861,0.0386044,1.85536,0.242591,0.450094,FGM,0.418359,0.287209,0.405523,0.418359,0.381943,0.287209,0
0.270682,-9.68598,7.48717,0.0411075,1.89161,0.243464,0.460538,FGM,0.418359,0.287209,0.405523,0.418359,0.381943,0.287209,0
0.274666,-9.68598,7.48717,0.0411075,1.89161,0.243464,0.460538,FGM,0.418359,0.287209,0.405523,0.418359,0.381943,0.287209,0
0.279968,-9.66693,7.48829,0.043513,1.92613,0.252109,0.485594,FGM,0.421856,0.315199,0.396495,0.421856,0.381943,0.315199,0
0.28264,-9.66693,7.48829,0.043513,1.92613,0.252109,0.485594,FGM,0.421856,0.315199,0.396495,0.421856,0.381943,0.315199,0
0.286661,-9.66693,7.48829,0.043513,1.92613,0.252109,0.485594,FGM,0.421856,0.315199,0.396495,0.421856,0.381943,0.315199,0
0.290646,-9.64751,7.48948,0.0461047,1.96399,0.251952,0.494833,FGM,0.421856,0.315199,0.396495,0.421856,0.381943,0.315199,0
0.294692,-9.64751,7.48948,0.0461047,1.96399,0.251952,0.494833,FGM,0.421856,0.315199,0.396495,0.421856,0.381943,0.315199,0
0.299997,-9.62773,7.49072,0.0485916,2.00006,0.259832,0.51968,FGM,0.421856,0.315199,0.396495,0.421856,0.381943,0.315199,0
0.302671,-9.62773,7.49072,0.0485916,2.00006,0.259832,0.51968,FGM,0.421856,0.315199,0.396495,0.421856,0.381943,0.315199,0
0.306694,-9.62773,7.49072,0.0485916,2.00006,0.259832,0.51968,FGM,0.421856,0.315199,0.396495,0.421856,0.381943,0.315199,0
0.310684,-9.6076,7.49205,0.0512657,2.03441,0.260368,0.529695,FGM,0.421856,0.315199,0.396495,0.421856,0.381943,0.315199,0
0.314701,-9.6076,7.49205,0.0512657,2.03441,0.260368,0.529695,FGM,0.421856,0.315199,0.396495,0.421856,0.381943,0.315199,0
0.320005,-9.58714,7.49343,0.0538365,2.06713,0.268373,0.554761,FGM,0.421856,0.315199,0.396495,0.421856,0.381943,0.315199,0
0.322674,-9.58714,7.49343,0.0538365,2.06713,0.268373,0.554761,FGM,0.421856,0.315199,0.396495,0.421856,0.381943,0.315199,0
0.326691,-9.58714,7.49343,0.0538365,2.06713,0.268373,0.554761,FGM,0.436528,0.337004,0.402308,0.436528,0.381943,0.337004,0
0.330676,-9.56634,7.4949,0.0565894,2.10374,0.267895,0.563582,FGM,0.436528,0.337004,0.402308,0.436528,0.381943,0.337004,0
0.33469,-9.56634,7.4949,0.0565894,2.10374,0.267895,0.563582,FGM,0.436528,0.337004,0.402308,0.436528,0.381943,0.337004,0
0.340034,-9.54518,7.49641,0.0589804,2.13862,0.201317,0.430539,FGM,0.436528,0.337004,0.402308,0.436528,0.381943,0.337004,0
0.342673,-9.54518,7.49641,0.0589804,2.13862,0.201317,0.430539,FGM,0.436528,0.337004,0.402308,0.436528,0.381943,0.337004,0
0.346693,-9.54518,7.49641,0.0589804,2.13862,0.201317,0.430539,FGM,0.436528,0.337004,0.402308,0.436528,0.381943,0.337004,0
0.350679,-9.52368,7.49792,0.0607302,2.17183,0.166507,0.361625,FGM,0.436528,0.337004,0.402308,0.436528,0.381943,0.337004,0
0.354702,-9.52368,7.49792,0.0607302,2.17183,0.166507,0.361625,FGM,0.436528,0.337004,0.402308,0.436528,0.381943,0.337004,0
0.360009,-9.50186,7.49947,0.062324,2.20347,0.139484,0.307349,FGM,0.436528,0.337004,0.402308,0.436528,0.381943,0.337004,0
0.362641,-9.50186,7.49947,0.062324,2.20347,0.139484,0.307349,FGM,0.436528,0.337004,0.402308,0.436528,0.381943,0.337004,0
0.366694,-9.50186,7.49947,0.062324,2.20347,0.139484,0.307349,FGM,0.436528,0.337004,0.402308,0.436528,0.381943,0.337004,0
0.370678,-9.47973,7.50103,0.0635836,2.2336,0.128468,0.286946,FGM,0.436528,0.337004,0.402308,0.436528,0.381943,0.337004,0
0.374693,-9.47973,7.50103,0.0635836,2.2336,0.128468,0.286946,FGM,0.436528,0.337004,0.402308,0.436528,0.381943,0.337004,0
0.380004,-9.45731,7.50263,0.0648773,2.2623,0.116061,0.262565,FGM,0.427354,0.294633,0.339774,0.427354,0.38266,0.294633,0
0.382672,-9.45731,7.50263,0.0648773,2.2623,0.116061,0.262565,FGM,0.427354,0.294633,0.339774,0.427354,0.38266,0.294633,0
0.386699,-9.45731,7.50263,0.0648773,2.2623,0.116061,0.262565,FGM,0.427354,0.294633,0.339774,0.427354,0.38266,0.294633,0
0.390678,-9.4346,7.50425,0.0659506,2.2914,0.113958,0.261123,FGM,0.427354,0.294633,0.339774,0.427354,0.38266,0.294633,0
0.394701,-9.4346,7.50425,0.0659506,2.2914,0.113958,0.261123,FGM,0.427354,0.294633,0.339774,0.427354,0.38266,0.294633,0
0.400003,-9.4116,7.50591,0.0671304,2.31913,0.107288,0.248815,FGM,0.427354,0.294633,0.339774,0.427354,0.38266,0.294633,0
0.402673,-9.4116,7.50591,0.0671304,2.31913,0.107288,0.248815,FGM,0.427354,0.294633,0.339774,0.427354,0.38266,0.294633,0
0.406697,-9.4116,7.50591,0.0671304,2.31913,0.107288,0.248815,FGM,0.427354,0.294633,0.339774,0.427354,0.38266,0.294633,0
0.410678,-9.38834,7.5076,0.0681348,2.34553,0.108866,0.25535,FGM,0.427354,0.294633,0.339774,0.427354,0.38266,0.294633,0
0.414693,-9.38834,7.5076,0.0681348,2.34553,0.108866,0.25535,FGM,0.427354,0.294633,0.339774,0.427354,0.38266,0.294633,0
0.419997,-9.36482,7.50933,0.0692775,2.37068,0.104597,0.247967,FGM,0.427354,0.294633,0.339774,0.427354,0.38266,0.294633,0
0.422678,-9.36482,7.50933,0.0692775,2.37068,0.104597,0.247967,FGM,0.427354,0.294633,0.339774,0.427354,0.38266,0.294633,0
0.426694,-9.36482,7.50933,0.0692775,2.37068,0.104597,0.247967,FGM,0.378184,0.383038,0.338376,0.378184,0.38266,0.383038,0
0.430676,-9.34104,7.5111,0.0702616,2.39914,0.107233,0.257265,FGM,0.378184,0.383038,0.338376,0.378184,0.38266,0.383038,0
0.434714,-9.34104,7.5111,0.0702616,2.39914,0.107233,0.257265,FGM,0.378184,0.383038,0.338376,0.378184,0.38266,0.383038,0
0.439987,-9.31698,7.51291,0.0713922,2.42623,0.103932,0.252163,FGM,0.378184,0.383038,0.338376,0.378184,0.38266,0.383038,0
0.442672,-9.31698,7.51291,0.0713922,2.42623,0.103932,0.252163,FGM,0.378184,0.383038,0.338376,0.378184,0.38266,0.383038,0
0.446655,-9.31698,7.51291,0.0713922,2.42623,0.103932,0.252163,FGM,0.378184,0.383038,0.338376,0.378184,0.38266,0.383038,0
0.450657,-9.29266,7.51476,0.0723738,2.45204,0.107532,0.263672,FGM,0.378184,0.383038,0.338376,0.378184,0.38266,0.383038,0
0.454662,-9.29266,7.51476,0.0723738,2.45204,0.107532,0.263672,FGM,0.378184,0.383038,0.338376,0.378184,0.38266,0.383038,0
0.459961,-9.26809,7.51666,0.0735119,2.47663,0.104868,0.259718,FGM,0.378184,0.383038,0.338376,0.378184,0.38266,0.383038,0
0.462617,-9.26809,7.51666,0.0735119,2.47663,0.104868,0.259718,FGM,0.378184,0.383038,0.338376,0.378184,0.38266,0.383038,0
0.466627,-9.26809,7.51666,0.0735119,2.47663,0.104868,0.259718,FGM,0.378184,0.383038,0.338376,0.378184,0.38266,0.383038,0
0.470622,-9.24328,7.51858,0.074504,2.50004,0.10884,0.272103,FGM,0.378184,0.383038,0.338376,0.378184,0.38266,0.383038,0
0.47466,-9.24328,7.51858,0.074504,2.50004,0.10884,0.272103,FGM,0.378184,0.383038,0.338376,0.378184,0.38266,0.383038,0
0.479971,-9.21825,7.52056,0.0756573,2.52234,0.106425,0.26844,FGM,0.360921,0.396314,0.320885,0.360921,0.38266,0.396314,0
0.482656,-9.21825,7.52056,0.0756573,2.52234,0.106425,0.26844,FGM,0.360921,0.396314,0.320885,0.360921,0.38266,0.396314,0
0.486659,-9.21825,7.52056,0.0756573,2.52234,0.106425,0.26844,FGM,0.360921,0.396314,0.320885,0.360921,0.38266,0.396314,0
0.490655,-9.19297,7.52257,0.076663,2.54926,0.109793,0.279891,FGM,0.360921,0.396314,0.320885,0.360921,0.38266,0.396314,0
0.494658,-9.19297,7.52257,0.076663,2.54926,0.109793,0.279891,FGM,0.360921,0.396314,0.320885,0.360921,0.38266,0.396314,0
0.499937,-9.16743,7.52464,0.077824,2.57491,0.107298,0.276281,FGM,0.360921,0.396314,0.320885,0.360921,0.38266,0.396314,0
0.502656,-9.16743,7.52464,0.077824,2.57491,0.107298,0.276281,FGM,0.360921,0.396314,0.320885,0.360921,0.38266,0.396314,0
0.506658,-9.16743,7.52464,0.077824,2.57491,0.107298,0.276281,FGM,0.360921,0.396314,0.320885,0.360921,0.38266,0.396314,0
0.510659,-9.14165,7.52675,0.0788405,2.59933,0.111196,0.289034,FGM,0.360921,0.396314,0.320885,0.360921,0.38266,0.396314,0
0.514667,-9.14165,7.52675,0.0788405,2.59933,0.111196,0.289034,FGM,0.360921,0.396314,0.320885,0.360921,0.38266,0.396314,0
0.519932,-9.11563,7.52891,0.0800181,2.62259,0.109026,0.28593,FGM,0.360921,0.396314,0.320885,0.360921,0.38266,0.396314,0
0.522623,-9.11563,7.52891,0.0800181,2.62259,0.109026,0.28593,FGM,0.360921,0.396314,0.320885,0.360921,0.38266,0.396314,0
0.526653,-9.11563,7.52891,0.0800181,2.62259,0.109026,0.28593,FGM,0.232197,0.306868,0.32012,0.232197,0.38266,0.306868,0
0.530649,-9.08936,7.5311,0.0810501,2.64943,0.112431,0.297878,FGM,0.232197,0.306868,0.32012,0.232197,0.38266,0.306868,0
0.534652,-9.08936,7.5311,0.0810501,2.64943,0.112431,0.297878,FGM,0.232197,0.306868,0.32012,0.232197,0.38266,0.306868,0
0.539962,-9.06283,7.53336,0.0822387,2.67499,0.110169,0.294702,FGM,0.232197,0.306868,0.32012,0.232197,0.38266,0.306868,0
0.542648,-9.06283,7.53336,0.0822387,2.67499,0.110169,0.294702,FGM,0.232197,0.306868,0.32012,0.232197,0.38266,0.306868,0
0.546651,-9.06283,7.53336,0.0822387,2.67499,0.110169,0.294702,FGM,0.232197,0.306868,0.32012,0.232197,0.38266,0.306868,0
0.550653,-9.03606,7.53565,0.0832838,2.69934,0.114041,0.307836,FGM,0.232197,0.306868,0.32012,0.232197,0.38266,0.306868,0
0.554627,-9.03606,7.53565,0.0832838,2.69934,0.114041,0.307836,FGM,0.232197,0.306868,0.32012,0.232197,0.38266,0.306868,0
0.559939,-9.00905,7.538,0.0844908,2.72253,0.112057,0.30508,FGM,0.232197,0.306868,0.32012,0.232197,0.38266,0.306868,0
0.562627,-9.00905,7.538,0.0844908,2.72253,0.112057,0.30508,FGM,0.232197,0.306868,0.32012,0.232197,0.38266,0.306868,0
0.566627,-9.00905,7.538,0.0844908,2.72253,0.112057,0.30508,FGM,0.232197,0.306868,0.32012,0.232197,0.38266,0.306868,0
0.570624,-8.98182,7.54039,0.0855547,2.74462,0.11606,0.318541,FGM,0.232197,0.306868,0.32012,0.232197,0.38266,0.306868,0
0.574623,-8.98182,7.54039,0.0855547,2.74462,0.11606,0.318541,FGM,0.232197,0.306868,0.32012,0.232197,0.38266,0.306868,0
0.579966,-8.95438,7.54284,0.0867831,2.76566,0.11414,0.315672,FGM,0.0834325,0.241568,0.199077,0.0834325,0.5132,0.241568,0
0.582653,-8.95438,7.54284,0.0867831,2.76566,0.11414,0.315672,FGM,0.0834325,0.241568,0.199077,0.0834325,0.5132,0.241568,0
0.586691,-8.95438,7.54284,0.0867831,2.76566,0.11414,0.315672,FGM,0.0834325,0.241568,0.199077,0.0834325,0.5132,0.241568,0
0.590681,-8.92671,7.54532,0.0878649,2.79042,0.117409,0.327621,FGM,0.0834325,0.241568,0.199077,0.0834325,0.5132,0.241568,0
0.594676,-8.92671,7.54532,0.0878649,2.79042,0.117409,0.327621,FGM,0.0834325,0.241568,0.199077,0.0834325,0.5132,0.241568,0
0.599964,-8.8988,7.54787,0.0891043,2.814,0.115224,0.32424,FGM,0.0834325,0.241568,0.199077,0.0834325,0.5132,0.241568,0
0.602695,-8.8988,7.54787,0.0891043,2.814,0.115224,0.32424,FGM,0.0834325,0.241568,0.199077,0.0834325,0.5132,0.241568,0
0.606666,-8.8988,7.54787,0.0891043,2.814,0.115224,0.32424,FGM,0.0834325,0.241568,0.199077,0.0834325,0.5132,0.241568,0
0.610742,-8.87067,7.55044,0.0899217,2.83646,0.0376948,0.10692,FGM,0.0834325,0.241568,0.199077,0.0834325,0.5132,0.241568,0
0.614652,-8.87067,7.55044,0.0899217,2.83646,0.0376948,0.10692,FGM,0.0834325,0.241568,0.199077,0.0834325,0.5132,0.241568,0
0.619953,-8.84231,7.55297,0.0899624,2.85785,-0.0108838,-0.0311044,FGM,0.0834325,0.241568,0.199077,0.0834325,0.5132,0.241568,0
0.622623,-8.84231,7.55297,0.0899624,2.85785,-0.0108838,-0.0311044,FGM,0.0834325,0.241568,0.199077,0.0834325,0.5132,0.241568,0
0.626654,-8.84231,7.55297,0.0899624,2.85785,-0.0108838,-0.0311044,FGM,0.346374,0.413943,0.192818,0.346374,0.5132,0.413943,0
0.630658,-8.81372,7.55551,0.0897297,2.88165,-0.0486822,-0.140285,FGM,0.346374,0.413943,0.192818,0.346374,0.5132,0.413943,0
0.63468,-8.81372,7.55551,0.0897297,2.88165,-0.0486822,-0.140285,FGM,0.346374,0.413943,0.192818,0.346374,0.5132,0.413943,0
0.639967,-8.7849,7.55803,0.0890511,2.90431,-0.0701895,-0.203852,FGM,0.346374,0.413943,0.192818,0.346374,0.5132,0.413943,0
0.642694,-8.7849,7.55803,0.0890511,2.90431,-0.0701895,-0.203852,FGM,0.346374,0.413943,0.192818,0.346374,0.5132,0.413943,0
0.646691,-8.7849,7.55803,0.0890511,2.90431,-0.0701895,-0.203852,FGM,0.346374,0.413943,0.192818,0.346374,0.5132,0.413943,0
0.650697,-8.75586,7.56057,0.0886011,2.9259,-0.00805583,-0.0235705,FGM,0.346374,0.413943,0.192818,0.346374,0.5132,0.413943,0
0.654713,-8.75586,7.56057,0.0886011,2.9259,-0.00805583,-0.0235705,FGM,0.346374,0.413943,0.192818,0.346374,0.5132,0.413943,0
0.66,-8.72662,7.56319,0.0888044,2.94645,0.0307186,0.090511,FGM,0.346374,0.413943,0.192818,0.346374,0.5132,0.413943,0
0.662697,-8.72662,7.56319,0.0888044,2.94645,0.0307186,0.090511,FGM,0.346374,0.413943,0.192818,0.346374,0.5132,0.413943,0
0.666655,-8.72662,7.56319,0.0888044,2.94645,0.0307186,0.090511,FGM,0.346374,0.413943,0.192818,0.346374,0.5132,0.413943,0
0.670708,-8.69718,7.56584,0.0892025,2.96604,0.0626738,0.185893,FGM,0.346374,0.413943,0.192818,0.346374,0.5132,0.413943,0
0.674705,-8.69718,7.56584,0.0892025,2.96604,0.0626738,0.185893,FGM,0.346374,0.413943,0.192818,0.346374,0.5132,0.413943,0
0.680042,-8.66755,7.56856,0.0900022,2.98469,0.0804069,0.239989,FGM,0.101309,0.275211,0.183954,0.101309,0.5132,0.275211,0
0.682684,-8.66755,7.56856,0.0900022,2.98469,0.0804069,0.239989,FGM,0.101309,0.275211,0.183954,0.101309,0.5132,0.275211,0
0.686697,-8.66755,7.56856,0.0900022,2.98469,0.0804069,0.239989,FGM,0.101309,0.275211,0.183954,0.101309,0.5132,0.275211,0
0.690695,-8.63771,7.57131,0.0908161,3.00723,0.0968674,0.291303,FGM,0.101309,0.275211,0.183954,0.101309,0.5132,0.275211,0
0.694694,-8.63771,7.57131,0.0908161,3.00723,0.0968674,0.291303,FGM,0.101309,0.275211,0.183954,0.101309,0.5132,0.275211,0
0.699968,-8.60767,7.57413,0.0919004,3.02871,0.10403,0.315077,FGM,0.101309,0.275211,0.183954,0.101309,0.5132,0.275211,0
0.702675,-8.60767,7.57413,0.0919004,3.02871,0.10403,0.315077,FGM,0.101309,0.275211,0.183954,0.101309,0.5132,0.275211,0
0.706705,-8.60767,7.57413,0.0919004,3.02871,0.10403,0.315077,FGM,0.101309,0.275211,0.183954,0.101309,0.5132,0.275211,0
0.710693,-8.57741,7.57696,0.0926331,3.04916,0.0311871,0.0950945,FGM,0.101309,0.275211,0.183954,0.101309,0.5132,0.275211,0
0.714702,-8.57741,7.57696,0.0926331,3.04916,0.0311871,0.0950945,FGM,0.101309,0.275211,0.183954,0.101309,0.5132,0.275211,0
0.720005,-8.54695,7.57976,0.0926181,3.06864,-0.0157179,-0.0482325,FGM,0.101309,0.275211,0.183954,0.101309,0.5132,0.275211,0
0.722659,-8.54695,7.57976,0.0926181,3.06864,-0.0157179,-0.0482325,FGM,0.101309,0.275211,0.183954,0.101309,0.5132,0.275211,0
0.726678,-8.54695,7.57976,0.0926181,3.06864,-0.0157179,-0.0482325,FGM,0.226141,0.383333,0,0.226141,0.873404,0.383333,0
0.730665,-8.51627,7.58256,0.0923425,3.09249,-0.0525903,-0.162635,FGM,0.226141,0.383333,0,0.226141,0.873404,0.383333,0
0.734684,-8.51627,7.58256,0.0923425,3.09249,-0.0525903,-0.162635,FGM,0.226141,0.383333,0,0.226141,0.873404,0.383333,0
0.739984,-8.48536,7.58535,0.0916243,3.11521,-0.0743359,-0.231572,FGM,0.226141,0.383333,0,0.226141,0.873404,0.383333,0
0.742665,-8.48536,7.58535,0.0916243,3.11521,-0.0743359,-0.231572,FGM,0.226141,0.383333,0,0.226141,0.873404,0.383333,0
0.746681,-8.48536,7.58535,0.0916243,3.11521,-0.0743359,-0.231572,FGM,0.226141,0.383333,0,0.226141,0.873404,0.383333,0
