t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.306742,-9.62889,7.49147,0.0499875,1.99509,0.259599,0.517924,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.31068,-9.60882,7.49282,0.0526604,2.02816,0.260207,0.52774,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.314735,-9.60882,7.49282,0.0526604,2.02816,0.260207,0.52774,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.320006,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.458798,0.222104,0.426017,0.458798,0.381557,0.222104,0
0.322752,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.458798,0.222104,0.426017,0.458798,0.381557,0.222104,0
0.326767,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.458798,0.222104,0.426017,0.458798,0.381557,0.222104,0
0.330756,-9.56772,7.49572,0.0579821,2.09431,0.267821,0.560899,FGM,0.458798,0.222104,0.426017,0.458798,0.381557,0.222104,0
0.334759,-9.56772,7.49572,0.0579821,2.09431,0.267821,0.560899,FGM,0.458798,0.222104,0.426017,0.458798,0.381557,0.222104,0
0.340083,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.458798,0.222104,0.426017,0.458798,0.381557,0.222104,0
0.342752,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.458798,0.222104,0.426017,0.458798,0.381557,0.222104,0
0.346756,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.458798,0.222104,0.426017,0.458798,0.381557,0.222104,0
0.350747,-9.52529,7.49879,0.0621113,2.15875,0.165703,0.357712,FGM,0.458798,0.222104,0.426017,0.458798,0.381557,0.222104,0
0.354748,-9.52529,7.49879,0.0621113,2.15875,0.165703,0.357712,FGM,0.458798,0.222104,0.426017,0.458798,0.381557,0.222104,0
0.360063,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.458798,0.222104,0.426017,0.458798,0.381557,0.222104,0
0.362748,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.458798,0.222104,0.426017,0.458798,0.381557,0.222104,0
0.366769,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.458798,0.222104,0.426017,0.458798,0.381557,0.222104,0
0.370744,-9.48164,7.50193,0.0649475,2.21721,0.127661,0.283052,FGM,0.467539,0.239792,0.432832,0.467539,0.381557,0.239792,0
0.374757,-9.48164,7.50193,0.0649475,2.21721,0.127661,0.283052,FGM,0.467539,0.239792,0.432832,0.467539,0.381557,0.239792,0
0.38004,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.467539,0.239792,0.432832,0.467539,0.381557,0.239792,0
0.382748,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.467539,0.239792,0.432832,0.467539,0.381557,0.239792,0
0.386765,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.467539,0.239792,0.432832,0.467539,0.381557,0.239792,0
0.390753,-9.43679,7.50519,0.0672971,2.27836,0.113169,0.25784,FGM,0.467539,0.239792,0.432832,0.467539,0.381557,0.239792,0
0.394744,-9.43679,7.50519,0.0672971,2.27836,0.113169,0.25784,FGM,0.467539,0.239792,0.432832,0.467539,0.381557,0.239792,0
0.399997,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.467539,0.239792,0.432832,0.467539,0.381557,0.239792,0
0.402713,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.467539,0.239792,0.432832,0.467539,0.381557,0.239792,0
0.406732,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.467539,0.239792,0.432832,0.467539,0.381557,0.239792,0
0.410677,-9.39079,7.50859,0.0694667,2.33384,0.108196,0.252513,FGM,0.467539,0.239792,0.432832,0.467539,0.381557,0.239792,0
0.41473,-9.39079,7.50859,0.0694667,2.33384,0.108196,0.252513,FGM,0.467539,0.239792,0.432832,0.467539,0.381557,0.239792,0
0.420041,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.394883,0.373848,0.445393,0.394883,0.381557,0.373848,0
0.422709,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.394883,0.373848,0.445393,0.394883,0.381557,0.373848,0
0.42673,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.394883,0.373848,0.445393,0.394883,0.381557,0.373848,0
0.430717,-9.34372,7.51214,0.0715811,2.38787,0.106736,0.254871,FGM,0.394883,0.373848,0.445393,0.394883,0.381557,0.373848,0
0.434734,-9.34372,7.51214,0.0715811,2.38787,0.106736,0.254871,FGM,0.394883,0.373848,0.445393,0.394883,0.381557,0.373848,0
0.440069,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.394883,0.373848,0.445393,0.394883,0.381557,0.373848,0
0.442745,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.394883,0.373848,0.445393,0.394883,0.381557,0.373848,0
0.446757,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.394883,0.373848,0.445393,0.394883,0.381557,0.373848,0
0.450757,-9.29557,7.51585,0.0736845,2.44041,0.107138,0.261461,FGM,0.394883,0.373848,0.445393,0.394883,0.381557,0.373848,0
0.454758,-9.29557,7.51585,0.0736845,2.44041,0.107138,0.261461,FGM,0.394883,0.373848,0.445393,0.394883,0.381557,0.373848,0
0.46003,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.394883,0.373848,0.445393,0.394883,0.381557,0.373848,0
0.46274,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.394883,0.373848,0.445393,0.394883,0.381557,0.373848,0
0.466757,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.394883,0.373848,0.445393,0.394883,0.381557,0.373848,0
0.470744,-9.24643,7.51972,0.0758069,2.48808,0.108477,0.269898,FGM,0.361018,0.397212,0.445677,0.361018,0.381557,0.397212,0
0.474743,-9.24643,7.51972,0.0758069,2.48808,0.108477,0.269898,FGM,0.361018,0.397212,0.445677,0.361018,0.381557,0.397212,0
0.480067,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.361018,0.397212,0.445677,0.361018,0.381557,0.397212,0
0.482737,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.361018,0.397212,0.445677,0.361018,0.381557,0.397212,0
0.486763,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.361018,0.397212,0.445677,0.361018,0.381557,0.397212,0
0.490727,-9.19625,7.52377,0.0779472,2.54576,0.108969,0.277409,FGM,0.361018,0.397212,0.445677,0.361018,0.381557,0.397212,0
0.494738,-9.19625,7.52377,0.0779472,2.54576,0.108969,0.277409,FGM,0.361018,0.397212,0.445677,0.361018,0.381557,0.397212,0
0.500013,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.361018,0.397212,0.445677,0.361018,0.381557,0.397212,0
0.502722,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.361018,0.397212,0.445677,0.361018,0.381557,0.397212,0
0.50676,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.361018,0.397212,0.445677,0.361018,0.381557,0.397212,0
0.510706,-9.14498,7.528,0.0801113,2.59809,0.110641,0.287457,FGM,0.361018,0.397212,0.445677,0.361018,0.381557,0.397212,0
0.514743,-9.14498,7.528,0.0801113,2.59809,0.110641,0.287457,FGM,0.361018,0.397212,0.445677,0.361018,0.381557,0.397212,0
0.52003,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FGM,0.335826,0.422401,0.12874,0.335826,0.0455059,0.422401,0
0.52272,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FGM,0.335826,0.422401,0.12874,0.335826,0.0455059,0.422401,0
0.526768,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FGM,0.335826,0.422401,0.12874,0.335826,0.0455059,0.422401,0
0.530754,-9.09271,7.53243,0.0823122,2.64907,0.112199,0.297224,FGM,0.335826,0.422401,0.12874,0.335826,0.0455059,0.422401,0
0.534761,-9.09271,7.53243,0.0823122,2.64907,0.112199,0.297224,FGM,0.335826,0.422401,0.12874,0.335826,0.0455059,0.422401,0
0.540032,-9.06619,7.53471,0.0834992,2.67446,0.110062,0.294355,FGM,0.335826,0.422401,0.12874,0.335826,0.0455059,0.422401,0
0.542742,-9.06619,7.53471,0.0834992,2.67446,0.110062,0.294355,FGM,0.335826,0.422401,0.12874,0.335826,0.0455059,0.422401,0
0.546763,-9.06619,7.53471,0.0834992,2.67446,0.110062,0.294355,FGM,0.335826,0.422401,0.12874,0.335826,0.0455059,0.422401,0
0.550745,-9.03942,7.53704,0.0845436,2.69865,0.114012,0.307678,FGM,0.335826,0.422401,0.12874,0.335826,0.0455059,0.422401,0
0.554744,-9.03942,7.53704,0.0845436,2.69865,0.114012,0.307678,FGM,0.335826,0.422401,0.12874,0.335826,0.0455059,0.422401,0
0.560002,-9.01242,7.53943,0.0857506,2.72169,0.112066,0.305007,FGM,0.335826,0.422401,0.12874,0.335826,0.0455059,0.422401,0
0.562706,-9.01242,7.53943,0.0857506,2.72169,0.112066,0.305007,FGM,0.335826,0.422401,0.12874,0.335826,0.0455059,0.422401,0
0.566748,-9.01242,7.53943,0.0857506,2.72169,0.112066,0.305007,FGM,0.335826,0.422401,0.12874,0.335826,0.0455059,0.422401,0
0.570683,-8.98521,7.54185,0.0868146,2.74363,0.116093,0.318515,FGM,0,0.153061,0.103788,0,0.0455059,0.153061,0
0.574729,-8.98521,7.54185,0.0868146,2.74363,0.116093,0.318515,FGM,0,0.153061,0.103788,0,0.0455059,0.153061,0
0.580042,-8.95775,7.54433,0.088038,2.76981,0.113552,0.314516,FGM,0,0.153061,0.103788,0,0.0455059,0.153061,0
0.582706,-8.95775,7.54433,0.088038,2.76981,0.113552,0.314516,FGM,0,0.153061,0.103788,0,0.0455059,0.153061,0
0.586725,-8.95775,7.54433,0.088038,2.76981,0.113552,0.314516,FGM,0,0.153061,0.103788,0,0.0455059,0.153061,0
0.590718,-8.93004,7.54686,0.0891153,2.79475,0.117065,0.327167,FGM,0,0.153061,0.103788,0,0.0455059,0.153061,0
0.594726,-8.93004,7.54686,0.0891153,2.79475,0.117065,0.327167,FGM,0,0.153061,0.103788,0,0.0455059,0.153061,0
0.599994,-8.9021,7.54945,0.0903521,2.8185,0.115053,0.324275,FGM,0,0.153061,0.103788,0,0.0455059,0.153061,0
0.602699,-8.9021,7.54945,0.0903521,2.8185,0.115053,0.324275,FGM,0,0.153061,0.103788,0,0.0455059,0.153061,0
0.606719,-8.9021,7.54945,0.0903521,2.8185,0.115053,0.324275,FGM,0,0.153061,0.103788,0,0.0455059,0.153061,0
0.610671,-8.87392,7.55205,0.0911686,2.84112,0.0376707,0.107027,FGM,0,0.153061,0.103788,0,0.0455059,0.153061,0
0.614723,-8.87392,7.55205,0.0911686,2.84112,0.0376707,0.107027,FGM,0,0.153061,0.103788,0,0.0455059,0.153061,0
0.620038,-8.84552,7.55463,0.0912094,2.86267,-0.0108614,-0.0310925,FGM,0.351426,0.377499,0.0788241,0.351426,0.0455059,0.377499,0
0.622701,-8.84552,7.55463,0.0912094,2.86267,-0.0108614,-0.0310925,FGM,0.351426,0.377499,0.0788241,0.351426,0.0455059,0.377499,0
0.626723,-8.84552,7.55463,0.0912094,2.86267,-0.0108614,-0.0310925,FGM,0.351426,0.377499,0.0788241,0.351426,0.0455059,0.377499,0
0.630716,-8.81689,7.55721,0.0909769,2.8866,-0.0486436,-0.140414,FGM,0.351426,0.377499,0.0788241,0.351426,0.0455059,0.377499,0
0.634722,-8.81689,7.55721,0.0909769,2.8866,-0.0486436,-0.140414,FGM,0.351426,0.377499,0.0788241,0.351426,0.0455059,0.377499,0
0.64003,-8.78802,7.55976,0.0902987,2.90939,-0.0701716,-0.204157,FGM,0.351426,0.377499,0.0788241,0.351426,0.0455059,0.377499,0
0.6427,-8.78802,7.55976,0.0902987,2.90939,-0.0701716,-0.204157,FGM,0.351426,0.377499,0.0788241,0.351426,0.0455059,0.377499,0
0.646721,-8.78802,7.55976,0.0902987,2.90939,-0.0701716,-0.204157,FGM,0.351426,0.377499,0.0788241,0.351426,0.0455059,0.377499,0
0.650703,-8.75893,7.56235,0.0898486,2.9311,-0.00808547,-0.0236993,FGM,0.351426,0.377499,0.0788241,0.351426,0.0455059,0.377499,0
0.654719,-8.75893,7.56235,0.0898486,2.9311,-0.00808547,-0.0236993,FGM,0.351426,0.377499,0.0788241,0.351426,0.0455059,0.377499,0
0.660007,-8.72964,7.565,0.0900516,2.95178,0.0306972,0.0906113,FGM,0.351426,0.377499,0.0788241,0.351426,0.0455059,0.377499,0
0.662712,-8.72964,7.565,0.0900516,2.95178,0.0306972,0.0906113,FGM,0.351426,0.377499,0.0788241,0.351426,0.0455059,0.377499,0
0.666719,-8.72964,7.565,0.0900516,2.95178,0.0306972,0.0906113,FGM,0.351426,0.377499,0.0788241,0.351426,0.0455059,0.377499,0
0.670707,-8.70014,7.5677,0.0904496,2.97147,0.0626655,0.186209,FGM,0,0.185068,0.0539675,0,0.0455059,0.185068,0
0.674721,-8.70014,7.5677,0.0904496,2.97147,0.0626655,0.186209,FGM,0,0.185068,0.0539675,0,0.0455059,0.185068,0
0.680035,-8.67043,7.57046,0.0912429,2.99579,0.0796505,0.238616,FGM,0,0.185068,0.0539675,0,0.0455059,0.185068,0
0.682702,-8.67043,7.57046,0.0912429,2.99579,0.0796505,0.238616,FGM,0,0.185068,0.0539675,0,0.0455059,0.185068,0
0.686719,-8.67043,7.57046,0.0912429,2.99579,0.0796505,0.238616,FGM,0,0.185068,0.0539675,0,0.0455059,0.185068,0
0.690717,-8.64049,7.57326,0.0920507,3.01895,0.0963376,0.290839,FGM,0,0.185068,0.0539675,0,0.0455059,0.185068,0
0.694718,-8.64049,7.57326,0.0920507,3.01895,0.0963376,0.290839,FGM,0,0.185068,0.0539675,0,0.0455059,0.185068,0
0.699994,-8.61033,7.57612,0.0931306,3.04101,0.103712,0.315391,FGM,0,0.185068,0.0539675,0,0.0455059,0.185068,0
0.702698,-8.61033,7.57612,0.0931306,3.04101,0.103712,0.315391,FGM,0,0.185068,0.0539675,0,0.0455059,0.185068,0
0.706718,-8.61033,7.57612,0.0931306,3.04101,0.103712,0.315391,FGM,0,0.185068,0.0539675,0,0.0455059,0.185068,0
0.710672,-8.57995,7.579,0.0938617,3.06202,0.0311745,0.0954571,FGM,0,0.185068,0.0539675,0,0.0455059,0.185068,0
0.714727,-8.57995,7.579,0.0938617,3.06202,0.0311745,0.0954571,FGM,0,0.185068,0.0539675,0,0.0455059,0.185068,0
0.720032,-8.54936,7.58186,0.0938473,3.08204,-0.0156434,-0.0482136,FRENET,0.292165,0.374488,0.292165,0.0387552,0.374488,0.250993,0
0.722699,-8.54936,7.58186,0.0938473,3.08204,-0.0156434,-0.0482136,FRENET,0.292165,0.374488,0.292165,0.0387552,0.374488,0.250993,0
0.726723,-8.54936,7.58186,0.0938473,3.08204,-0.0156434,-0.0482136,FRENET,0.292165,0.374488,0.292165,0.0387552,0.374488,0.250993,0
0.730709,-8.51915,7.58465,0.0935113,2.98694,-0.0721964,-0.215646,FRENET,0.292165,0.374488,0.292165,0.0387552,0.374488,0.250993,0
0.734721,-8.51915,7.58465,0.0935113,2.98694,-0.0721964,-0.215646,FRENET,0.292165,0.374488,0.292165,0.0387552,0.374488,0.250993,0
0.740009,-8.48987,7.5873,0.0925107,2.89184,-0.10125,-0.292799,FRENET,0.292165,0.374488,0.292165,0.0387552,0.374488,0.250993,0
0.742698,-8.48987,7.5873,0.0925107,2.89184,-0.10125,-0.292799,FRENET,0.292165,0.374488,0.292165,0.0387552,0.374488,0.250993,0
0.746719,-8.48987,7.5873,0.0925107,2.89184,-0.10125,-0.292799,FRENET,0.292165,0.374488,0.292165,0.0387552,0.374488,0.250993,0
0.750706,-8.46155,7.58989,0.0918996,2.79674,-0.00372671,-0.0104226,FRENET,0.292165,0.374488,0.292165,0.0387552,0.374488,0.250993,0
