t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999542,-9.94089,7.47606,0.00795548,1.00734,0.131756,0.132722,FGM,0.417116,0.196898,0.4176,0.417116,0.381943,0.196898,0
0.102648,-9.94089,7.47606,0.00795548,1.00734,0.131756,0.132722,FGM,0.417116,0.196898,0.4176,0.417116,0.381943,0.196898,0
0.106683,-9.94089,7.47606,0.00795548,1.00734,0.131756,0.132722,FGM,0.417116,0.196898,0.4176,0.417116,0.381943,0.196898,0
0.110672,-9.93047,7.47638,0.00935785,1.07847,0.13577,0.146424,FGM,0.417116,0.196898,0.4176,0.417116,0.381943,0.196898,0
0.114693,-9.93047,7.47638,0.00935785,1.07847,0.13577,0.146424,FGM,0.417116,0.196898,0.4176,0.417116,0.381943,0.196898,0
0.119969,-9.91935,7.47672,0.0107286,1.14622,0.151002,0.173082,FGM,0.417116,0.196898,0.4176,0.417116,0.381943,0.196898,0
0.122648,-9.91935,7.47672,0.0107286,1.14622,0.151002,0.173082,FGM,0.417116,0.196898,0.4176,0.417116,0.381943,0.196898,0
0.126671,-9.91935,7.47672,0.0107286,1.14622,0.151002,0.173082,FGM,0.424229,0.231204,0.422336,0.424229,0.381943,0.231204,0
0.130674,-9.90756,7.47711,0.0123198,1.21249,0.15431,0.187099,FGM,0.424229,0.231204,0.422336,0.424229,0.381943,0.231204,0
0.13469,-9.90756,7.47711,0.0123198,1.21249,0.15431,0.187099,FGM,0.424229,0.231204,0.422336,0.424229,0.381943,0.231204,0
0.140039,-9.89513,7.47752,0.0138669,1.27562,0.167906,0.214185,FGM,0.424229,0.231204,0.422336,0.424229,0.381943,0.231204,0
0.142706,-9.89513,7.47752,0.0138669,1.27562,0.167906,0.214185,FGM,0.424229,0.231204,0.422336,0.424229,0.381943,0.231204,0
0.146691,-9.89513,7.47752,0.0138669,1.27562,0.167906,0.214185,FGM,0.424229,0.231204,0.422336,0.424229,0.381943,0.231204,0
0.150676,-9.88208,7.47799,0.0156267,1.33574,0.170838,0.228196,FGM,0.424229,0.231204,0.422336,0.424229,0.381943,0.231204,0
0.15469,-9.88208,7.47799,0.0156267,1.33574,0.170838,0.228196,FGM,0.424229,0.231204,0.422336,0.424229,0.381943,0.231204,0
0.15999,-9.86844,7.47849,0.017332,1.39301,0.183288,0.255322,FGM,0.424229,0.231204,0.422336,0.424229,0.381943,0.231204,0
0.162658,-9.86844,7.47849,0.017332,1.39301,0.183288,0.255322,FGM,0.424229,0.231204,0.422336,0.424229,0.381943,0.231204,0
0.166688,-9.86844,7.47849,0.017332,1.39301,0.183288,0.255322,FGM,0.424229,0.231204,0.422336,0.424229,0.381943,0.231204,0
0.170666,-9.85425,7.47903,0.0192446,1.44755,0.185729,0.268852,FGM,0.424229,0.231204,0.422336,0.424229,0.381943,0.231204,0
0.174683,-9.85425,7.47903,0.0192446,1.44755,0.185729,0.268852,FGM,0.424229,0.231204,0.422336,0.424229,0.381943,0.231204,0
0.179993,-9.83953,7.47962,0.0210925,1.4995,0.197225,0.29574,FGM,0.426132,0.261224,0.421523,0.426132,0.381943,0.261224,0
0.182663,-9.83953,7.47962,0.0210925,1.4995,0.197225,0.29574,FGM,0.426132,0.261224,0.421523,0.426132,0.381943,0.261224,0
0.186691,-9.83953,7.47962,0.0210925,1.4995,0.197225,0.29574,FGM,0.426132,0.261224,0.421523,0.426132,0.381943,0.261224,0
0.190665,-9.82429,7.48025,0.0231421,1.5508,0.199108,0.308777,FGM,0.426132,0.261224,0.421523,0.426132,0.381943,0.261224,0
0.19469,-9.82429,7.48025,0.0231421,1.5508,0.199108,0.308777,FGM,0.426132,0.261224,0.421523,0.426132,0.381943,0.261224,0
0.199959,-9.80855,7.48093,0.0251187,1.59967,0.209776,0.335571,FGM,0.426132,0.261224,0.421523,0.426132,0.381943,0.261224,0
0.202664,-9.80855,7.48093,0.0251187,1.59967,0.209776,0.335571,FGM,0.426132,0.261224,0.421523,0.426132,0.381943,0.261224,0
0.206668,-9.80855,7.48093,0.0251187,1.59967,0.209776,0.335571,FGM,0.426132,0.261224,0.421523,0.426132,0.381943,0.261224,0
0.21065,-9.79234,7.48166,0.0272947,1.6462,0.211494,0.348163,FGM,0.426132,0.261224,0.421523,0.426132,0.381943,0.261224,0
0.214666,-9.79234,7.48166,0.0272947,1.6462,0.211494,0.348163,FGM,0.426132,0.261224,0.421523,0.426132,0.381943,0.261224,0
0.219978,-9.77567,7.48244,0.029391,1.69053,0.221596,0.374615,FGM,0.426132,0.261224,0.421523,0.426132,0.381943,0.261224,0
0.222647,-9.77567,7.48244,0.029391,1.69053,0.221596,0.374615,FGM,0.426132,0.261224,0.421523,0.426132,0.381943,0.261224,0
0.226664,-9.77567,7.48244,0.029391,1.69053,0.221596,0.374615,FGM,0.426234,0.286484,0.426612,0.426234,0.381943,0.286484,0
0.23065,-9.75857,7.48327,0.0316828,1.73488,0.222775,0.386486,FGM,0.426234,0.286484,0.426612,0.426234,0.381943,0.286484,0
0.234666,-9.75857,7.48327,0.0316828,1.73488,0.222775,0.386486,FGM,0.426234,0.286484,0.426612,0.426234,0.381943,0.286484,0
0.240011,-9.74103,7.48416,0.0338879,1.77711,0.232224,0.412688,FGM,0.426234,0.286484,0.426612,0.426234,0.381943,0.286484,0
0.24265,-9.74103,7.48416,0.0338879,1.77711,0.232224,0.412688,FGM,0.426234,0.286484,0.426612,0.426234,0.381943,0.286484,0
0.246667,-9.74103,7.48416,0.0338879,1.77711,0.232224,0.412688,FGM,0.426234,0.286484,0.426612,0.426234,0.381943,0.286484,0
0.250648,-9.72308,7.48511,0.0362875,1.81734,0.233397,0.424162,FGM,0.426234,0.286484,0.426612,0.426234,0.381943,0.286484,0
0.254668,-9.72308,7.48511,0.0362875,1.81734,0.233397,0.424162,FGM,0.426234,0.286484,0.426612,0.426234,0.381943,0.286484,0
0.259999,-9.70474,7.4861,0.0385958,1.85565,0.242492,0.449982,FGM,0.426234,0.286484,0.426612,0.426234,0.381943,0.286484,0
0.262649,-9.70474,7.4861,0.0385958,1.85565,0.242492,0.449982,FGM,0.426234,0.286484,0.426612,0.426234,0.381943,0.286484,0
0.266662,-9.70474,7.4861,0.0385958,1.85565,0.242492,0.449982,FGM,0.426234,0.286484,0.426612,0.426234,0.381943,0.286484,0
0.270651,-9.68603,7.48717,0.0410981,1.89215,0.2434,0.460549,FGM,0.426234,0.286484,0.426612,0.426234,0.381943,0.286484,0
0.274694,-9.68603,7.48717,0.0410981,1.89215,0.2434,0.460549,FGM,0.426234,0.286484,0.426612,0.426234,0.381943,0.286484,0
0.279985,-9.66695,7.48829,0.0434998,1.9319,0.251157,0.485209,FGM,0.436174,0.312378,0.39286,0.436174,0.388385,0.312378,0
0.282643,-9.66695,7.48829,0.0434998,1.9319,0.251157,0.485209,FGM,0.436174,0.312378,0.39286,0.436174,0.388385,0.312378,0
0.286708,-9.66695,7.48829,0.0434998,1.9319,0.251157,0.485209,FGM,0.436174,0.312378,0.39286,0.436174,0.388385,0.312378,0
0.290686,-9.64748,7.48948,0.0460861,1.96976,0.251745,0.495877,FGM,0.436174,0.312378,0.39286,0.436174,0.388385,0.312378,0
0.294718,-9.64748,7.48948,0.0460861,1.96976,0.251745,0.495877,FGM,0.436174,0.312378,0.39286,0.436174,0.388385,0.312378,0
0.29995,-9.62764,7.49073,0.048573,2.00583,0.260006,0.521527,FGM,0.436174,0.312378,0.39286,0.436174,0.388385,0.312378,0
0.30268,-9.62764,7.49073,0.048573,2.00583,0.260006,0.521527,FGM,0.436174,0.312378,0.39286,0.436174,0.388385,0.312378,0
0.306716,-9.62764,7.49073,0.048573,2.00583,0.260006,0.521527,FGM,0.436174,0.312378,0.39286,0.436174,0.388385,0.312378,0
0.310653,-9.60745,7.49206,0.0512501,2.04017,0.260765,0.532005,FGM,0.436174,0.312378,0.39286,0.436174,0.388385,0.312378,0
0.314699,-9.60745,7.49206,0.0512501,2.04017,0.260765,0.532005,FGM,0.436174,0.312378,0.39286,0.436174,0.388385,0.312378,0
0.320017,-9.58693,7.49344,0.0538255,2.07289,0.268872,0.557341,FGM,0.436174,0.312378,0.39286,0.436174,0.388385,0.312378,0
0.322688,-9.58693,7.49344,0.0538255,2.07289,0.268872,0.557341,FGM,0.436174,0.312378,0.39286,0.436174,0.388385,0.312378,0
0.326702,-9.58693,7.49344,0.0538255,2.07289,0.268872,0.557341,FGM,0.4707,0.302746,0.395339,0.4707,0.388385,0.302746,0
0.330683,-9.56608,7.49491,0.0565848,2.10868,0.268609,0.56641,FGM,0.4707,0.302746,0.395339,0.4707,0.388385,0.302746,0
0.334707,-9.56608,7.49491,0.0565848,2.10868,0.268609,0.56641,FGM,0.4707,0.302746,0.395339,0.4707,0.388385,0.302746,0
0.340019,-9.54487,7.49643,0.0589823,2.14277,0.201818,0.432449,FGM,0.4707,0.302746,0.395339,0.4707,0.388385,0.302746,0
0.342683,-9.54487,7.49643,0.0589823,2.14277,0.201818,0.432449,FGM,0.4707,0.302746,0.395339,0.4707,0.388385,0.302746,0
0.346701,-9.54487,7.49643,0.0589823,2.14277,0.201818,0.432449,FGM,0.4707,0.302746,0.395339,0.4707,0.388385,0.302746,0
0.350683,-9.52334,7.49794,0.060736,2.17524,0.166868,0.362978,FGM,0.4707,0.302746,0.395339,0.4707,0.388385,0.302746,0
0.354699,-9.52334,7.49794,0.060736,2.17524,0.166868,0.362978,FGM,0.4707,0.302746,0.395339,0.4707,0.388385,0.302746,0
0.360007,-9.50148,7.49949,0.0623331,2.20617,0.139731,0.30827,FGM,0.4707,0.302746,0.395339,0.4707,0.388385,0.302746,0
0.362703,-9.50148,7.49949,0.0623331,2.20617,0.139731,0.30827,FGM,0.4707,0.302746,0.395339,0.4707,0.388385,0.302746,0
0.366708,-9.50148,7.49949,0.0623331,2.20617,0.139731,0.30827,FGM,0.4707,0.302746,0.395339,0.4707,0.388385,0.302746,0
0.370685,-9.47933,7.50105,0.0635946,2.23562,0.128661,0.287638,FGM,0.4707,0.302746,0.395339,0.4707,0.388385,0.302746,0
0.374702,-9.47933,7.50105,0.0635946,2.23562,0.128661,0.287638,FGM,0.4707,0.302746,0.395339,0.4707,0.388385,0.302746,0
0.379984,-9.45688,7.50265,0.0648889,2.26637,0.116167,0.263277,FGM,0.435873,0.356279,0.391613,0.435873,0.388385,0.356279,0
0.382681,-9.45688,7.50265,0.0648889,2.26637,0.116167,0.263277,FGM,0.435873,0.356279,0.391613,0.435873,0.388385,0.356279,0
0.386705,-9.45688,7.50265,0.0648889,2.26637,0.116167,0.263277,FGM,0.435873,0.356279,0.391613,0.435873,0.388385,0.356279,0
0.390684,-9.43412,7.50427,0.0659634,2.29566,0.114063,0.26185,FGM,0.435873,0.356279,0.391613,0.435873,0.388385,0.356279,0
0.394695,-9.43412,7.50427,0.0659634,2.29566,0.114063,0.26185,FGM,0.435873,0.356279,0.391613,0.435873,0.388385,0.356279,0
0.400008,-9.41109,7.50594,0.0671442,2.32355,0.10741,0.249573,FGM,0.435873,0.356279,0.391613,0.435873,0.388385,0.356279,0
0.40266,-9.41109,7.50594,0.0671442,2.32355,0.10741,0.249573,FGM,0.435873,0.356279,0.391613,0.435873,0.388385,0.356279,0
0.406699,-9.41109,7.50594,0.0671442,2.32355,0.10741,0.249573,FGM,0.435873,0.356279,0.391613,0.435873,0.388385,0.356279,0
0.410683,-9.38778,7.50763,0.0681499,2.35012,0.108983,0.256122,FGM,0.435873,0.356279,0.391613,0.435873,0.388385,0.356279,0
0.414705,-9.38778,7.50763,0.0681499,2.35012,0.108983,0.256122,FGM,0.435873,0.356279,0.391613,0.435873,0.388385,0.356279,0
0.420048,-9.36422,7.50937,0.0692938,2.37543,0.104728,0.248774,FGM,0.435873,0.356279,0.391613,0.435873,0.388385,0.356279,0
0.422679,-9.36422,7.50937,0.0692938,2.37543,0.104728,0.248774,FGM,0.435873,0.356279,0.391613,0.435873,0.388385,0.356279,0
0.426704,-9.36422,7.50937,0.0692938,2.37543,0.104728,0.248774,FGM,0.397655,0.376026,0.406418,0.397655,0.388385,0.376026,0
0.430686,-9.34039,7.51114,0.0702793,2.40324,0.107437,0.258197,FGM,0.397655,0.376026,0.406418,0.397655,0.388385,0.376026,0
0.434699,-9.34039,7.51114,0.0702793,2.40324,0.107437,0.258197,FGM,0.397655,0.376026,0.406418,0.397655,0.388385,0.376026,0
0.439991,-9.31629,7.51295,0.0714124,2.42972,0.104159,0.253078,FGM,0.397655,0.376026,0.406418,0.397655,0.388385,0.376026,0
0.442668,-9.31629,7.51295,0.0714124,2.42972,0.104159,0.253078,FGM,0.397655,0.376026,0.406418,0.397655,0.388385,0.376026,0
0.446702,-9.31629,7.51295,0.0714124,2.42972,0.104159,0.253078,FGM,0.397655,0.376026,0.406418,0.397655,0.388385,0.376026,0
0.450684,-9.29194,7.5148,0.0723962,2.45495,0.107777,0.264586,FGM,0.397655,0.376026,0.406418,0.397655,0.388385,0.376026,0
0.4547,-9.29194,7.5148,0.0723962,2.45495,0.107777,0.264586,FGM,0.397655,0.376026,0.406418,0.397655,0.388385,0.376026,0
0.460012,-9.26734,7.5167,0.0735368,2.47898,0.105101,0.260544,FGM,0.397655,0.376026,0.406418,0.397655,0.388385,0.376026,0
0.46268,-9.26734,7.5167,0.0735368,2.47898,0.105101,0.260544,FGM,0.397655,0.376026,0.406418,0.397655,0.388385,0.376026,0
0.466721,-9.26734,7.5167,0.0735368,2.47898,0.105101,0.260544,FGM,0.397655,0.376026,0.406418,0.397655,0.388385,0.376026,0
0.470687,-9.24251,7.51863,0.074531,2.50187,0.109071,0.272882,FGM,0.397655,0.376026,0.406418,0.397655,0.388385,0.376026,0
0.47469,-9.24251,7.51863,0.074531,2.50187,0.109071,0.272882,FGM,0.397655,0.376026,0.406418,0.397655,0.388385,0.376026,0
0.480028,-9.21746,7.52061,0.0756867,2.52367,0.106634,0.269109,FGM,0.351442,0.39704,0.233435,0.351442,0.393627,0.39704,0
0.482664,-9.21746,7.52061,0.0756867,2.52367,0.106634,0.269109,FGM,0.351442,0.39704,0.233435,0.351442,0.393627,0.39704,0
0.486704,-9.21746,7.52061,0.0756867,2.52367,0.106634,0.269109,FGM,0.351442,0.39704,0.233435,0.351442,0.393627,0.39704,0
0.490694,-9.19217,7.52263,0.0766942,2.55063,0.109925,0.280378,FGM,0.351442,0.39704,0.233435,0.351442,0.393627,0.39704,0
0.494701,-9.19217,7.52263,0.0766942,2.55063,0.109925,0.280378,FGM,0.351442,0.39704,0.233435,0.351442,0.393627,0.39704,0
0.49998,-9.16662,7.5247,0.0778562,2.57632,0.107387,0.276664,FGM,0.351442,0.39704,0.233435,0.351442,0.393627,0.39704,0
0.502681,-9.16662,7.5247,0.0778562,2.57632,0.107387,0.276664,FGM,0.351442,0.39704,0.233435,0.351442,0.393627,0.39704,0
0.5067,-9.16662,7.5247,0.0778562,2.57632,0.107387,0.276664,FGM,0.351442,0.39704,0.233435,0.351442,0.393627,0.39704,0
0.510683,-9.14082,7.5268,0.0788734,2.60078,0.111256,0.289354,FGM,0.351442,0.39704,0.233435,0.351442,0.393627,0.39704,0
0.514667,-9.14082,7.5268,0.0788734,2.60078,0.111256,0.289354,FGM,0.351442,0.39704,0.233435,0.351442,0.393627,0.39704,0
0.519996,-9.11479,7.52896,0.0800516,2.62408,0.109074,0.286219,FGM,0.351442,0.39704,0.233435,0.351442,0.393627,0.39704,0
0.52268,-9.11479,7.52896,0.0800516,2.62408,0.109074,0.286219,FGM,0.351442,0.39704,0.233435,0.351442,0.393627,0.39704,0
0.526708,-9.11479,7.52896,0.0800516,2.62408,0.109074,0.286219,FGM,0.341217,0.420165,0.24611,0.341217,0.393627,0.420165,0
0.530689,-9.0885,7.53116,0.0810839,2.6514,0.112406,0.298033,FGM,0.341217,0.420165,0.24611,0.341217,0.393627,0.420165,0
0.534688,-9.0885,7.53116,0.0810839,2.6514,0.112406,0.298033,FGM,0.341217,0.420165,0.24611,0.341217,0.393627,0.420165,0
0.539985,-9.06195,7.53342,0.0822719,2.67741,0.110126,0.294852,FGM,0.341217,0.420165,0.24611,0.341217,0.393627,0.420165,0
0.542683,-9.06195,7.53342,0.0822719,2.67741,0.110126,0.294852,FGM,0.341217,0.420165,0.24611,0.341217,0.393627,0.420165,0
0.546704,-9.06195,7.53342,0.0822719,2.67741,0.110126,0.294852,FGM,0.341217,0.420165,0.24611,0.341217,0.393627,0.420165,0
0.550684,-9.03515,7.53571,0.0833166,2.7022,0.113975,0.307982,FGM,0.341217,0.420165,0.24611,0.341217,0.393627,0.420165,0
0.554702,-9.03515,7.53571,0.0833166,2.7022,0.113975,0.307982,FGM,0.341217,0.420165,0.24611,0.341217,0.393627,0.420165,0
0.559859,-9.00812,7.53807,0.0845229,2.7258,0.112003,0.305298,FGM,0.341217,0.420165,0.24611,0.341217,0.393627,0.420165,0
0.562596,-9.00812,7.53807,0.0845229,2.7258,0.112003,0.305298,FGM,0.341217,0.420165,0.24611,0.341217,0.393627,0.420165,0
0.566609,-9.00812,7.53807,0.0845229,2.7258,0.112003,0.305298,FGM,0.341217,0.420165,0.24611,0.341217,0.393627,0.420165,0
0.570589,-8.98085,7.54046,0.0855864,2.74828,0.116002,0.318806,FGM,0.341217,0.420165,0.24611,0.341217,0.393627,0.420165,0
0.574592,-8.98085,7.54046,0.0855864,2.74828,0.116002,0.318806,FGM,0.341217,0.420165,0.24611,0.341217,0.393627,0.420165,0
0.579921,-8.95337,7.54291,0.0868141,2.76969,0.114105,0.316036,FGM,0.396442,0.400138,0.258332,0.396442,0.393627,0.400138,0
0.582583,-8.95337,7.54291,0.0868141,2.76969,0.114105,0.316036,FGM,0.396442,0.400138,0.258332,0.396442,0.393627,0.400138,0
0.586567,-8.95337,7.54291,0.0868141,2.76969,0.114105,0.316036,FGM,0.396442,0.400138,0.258332,0.396442,0.393627,0.400138,0
0.590562,-8.92566,7.5454,0.0878957,2.79502,0.117343,0.327976,FGM,0.396442,0.400138,0.258332,0.396442,0.393627,0.400138,0
0.594606,-8.92566,7.5454,0.0878957,2.79502,0.117343,0.327976,FGM,0.396442,0.400138,0.258332,0.396442,0.393627,0.400138,0
0.599913,-8.8977,7.54796,0.0891343,2.81915,0.115171,0.324685,FGM,0.396442,0.400138,0.258332,0.396442,0.393627,0.400138,0
0.602568,-8.8977,7.54796,0.0891343,2.81915,0.115171,0.324685,FGM,0.396442,0.400138,0.258332,0.396442,0.393627,0.400138,0
0.606572,-8.8977,7.54796,0.0891343,2.81915,0.115171,0.324685,FGM,0.396442,0.400138,0.258332,0.396442,0.393627,0.400138,0
0.610567,-8.86952,7.55055,0.0902281,2.84213,0.118877,0.337865,FGM,0.396442,0.400138,0.258332,0.396442,0.393627,0.400138,0
0.614609,-8.86952,7.55055,0.0902281,2.84213,0.118877,0.337865,FGM,0.396442,0.400138,0.258332,0.396442,0.393627,0.400138,0
0.61989,-8.84111,7.55321,0.0914844,2.86402,0.116987,0.335052,FGM,0.396442,0.400138,0.258332,0.396442,0.393627,0.400138,0
0.622568,-8.84111,7.55321,0.0914844,2.86402,0.116987,0.335052,FGM,0.396442,0.400138,0.258332,0.396442,0.393627,0.400138,0
0.626601,-8.84111,7.55321,0.0914844,2.86402,0.116987,0.335052,FGM,0.356705,0.430134,0.188949,0.356705,0.397151,0.430134,0
0.630605,-8.81245,7.55591,0.0925924,2.89278,0.119529,0.345772,FGM,0.356705,0.430134,0.188949,0.356705,0.397151,0.430134,0
0.634606,-8.81245,7.55591,0.0925924,2.89278,0.119529,0.345772,FGM,0.356705,0.430134,0.188949,0.356705,0.397151,0.430134,0
0.639925,-8.78352,7.55868,0.0938508,2.92018,0.117223,0.342311,FGM,0.356705,0.430134,0.188949,0.356705,0.397151,0.430134,0
0.642602,-8.78352,7.55868,0.0938508,2.92018,0.117223,0.342311,FGM,0.356705,0.430134,0.188949,0.356705,0.397151,0.430134,0
0.646566,-8.78352,7.55868,0.0938508,2.92018,0.117223,0.342311,FGM,0.356705,0.430134,0.188949,0.356705,0.397151,0.430134,0
0.650559,-8.75432,7.56149,0.0949648,2.94627,0.12064,0.355438,FGM,0.356705,0.430134,0.188949,0.356705,0.397151,0.430134,0
0.65456,-8.75432,7.56149,0.0949648,2.94627,0.12064,0.355438,FGM,0.356705,0.430134,0.188949,0.356705,0.397151,0.430134,0
0.659896,-8.72488,7.56438,0.0962382,2.97113,0.118879,0.353203,FGM,0.356705,0.430134,0.188949,0.356705,0.397151,0.430134,0
0.662564,-8.72488,7.56438,0.0962382,2.97113,0.118879,0.353203,FGM,0.356705,0.430134,0.188949,0.356705,0.397151,0.430134,0
0.66654,-8.72488,7.56438,0.0962382,2.97113,0.118879,0.353203,FGM,0.356705,0.430134,0.188949,0.356705,0.397151,0.430134,0
0.670542,-8.69519,7.56731,0.0973696,2.9948,0.122613,0.367201,FGM,0.356705,0.430134,0.188949,0.356705,0.397151,0.430134,0
0.674579,-8.69519,7.56731,0.0973696,2.9948,0.122613,0.367201,FGM,0.356705,0.430134,0.188949,0.356705,0.397151,0.430134,0
0.679907,-8.66528,7.5703,0.0986645,3.01734,0.121028,0.365184,FGM,0.298651,0.460458,0.177171,0.298651,0.397151,0.460458,0
0.682532,-8.66528,7.5703,0.0986645,3.01734,0.121028,0.365184,FGM,0.298651,0.460458,0.177171,0.298651,0.397151,0.460458,0
0.686598,-8.66528,7.5703,0.0986645,3.01734,0.121028,0.365184,FGM,0.298651,0.460458,0.177171,0.298651,0.397151,0.460458,0
0.690567,-8.63513,7.57335,0.0998144,3.04344,0.124007,0.377407,FGM,0.298651,0.460458,0.177171,0.298651,0.397151,0.460458,0
0.694567,-8.63513,7.57335,0.0998144,3.04344,0.124007,0.377407,FGM,0.298651,0.460458,0.177171,0.298651,0.397151,0.460458,0
0.699855,-8.60473,7.57646,0.101121,3.0683,0.122095,0.374622,FGM,0.298651,0.460458,0.177171,0.298651,0.397151,0.460458,0
0.702598,-8.60473,7.57646,0.101121,3.0683,0.122095,0.374622,FGM,0.298651,0.460458,0.177171,0.298651,0.397151,0.460458,0
0.706603,-8.60473,7.57646,0.101121,3.0683,0.122095,0.374622,FGM,0.298651,0.460458,0.177171,0.298651,0.397151,0.460458,0
0.71057,-8.57409,7.57963,0.102283,3.09197,0.125586,0.388309,FGM,0.298651,0.460458,0.177171,0.298651,0.397151,0.460458,0
0.714601,-8.57409,7.57963,0.102283,3.09197,0.125586,0.388309,FGM,0.298651,0.460458,0.177171,0.298651,0.397151,0.460458,0
0.719907,-8.54323,7.58286,0.103607,3.11452,0.123987,0.386161,FGM,0.298651,0.460458,0.177171,0.298651,0.397151,0.460458,0
0.722564,-8.54323,7.58286,0.103607,3.11452,0.123987,0.386161,FGM,0.298651,0.460458,0.177171,0.298651,0.397151,0.460458,0
0.726615,-8.54323,7.58286,0.103607,3.11452,0.123987,0.386161,FGM,0.32029,0.468829,0.16366,0.32029,0.397151,0.468829,0
0.730564,-8.5121,7.58615,0.104783,3.14487,0.125962,0.396136,FGM,0.32029,0.468829,0.16366,0.32029,0.397151,0.468829,0
0.734587,-8.5121,7.58615,0.104783,3.14487,0.125962,0.396136,FGM,0.32029,0.468829,0.16366,0.32029,0.397151,0.468829,0
0.739903,-8.48069,7.58951,0.106105,3.17378,0.123697,0.392588,FGM,0.32029,0.468829,0.16366,0.32029,0.397151,0.468829,0
0.742562,-8.48069,7.58951,0.106105,3.17378,0.123697,0.392588,FGM,0.32029,0.468829,0.16366,0.32029,0.397151,0.468829,0
0.746584,-8.48069,7.58951,0.106105,3.17378,0.123697,0.392588,FGM,0.32029,0.468829,0.16366,0.32029,0.397151,0.468829,0
0.750568,-8.449,7.59293,0.107283,3.20131,0.126765,0.405815,FGM,0.32029,0.468829,0.16366,0.32029,0.397151,0.468829,0
0.754601,-8.449,7.59293,0.107283,3.20131,0.126765,0.405815,FGM,0.32029,0.468829,0.16366,0.32029,0.397151,0.468829,0
