t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.349333,-9.52565,7.49877,0.0620937,2.14924,0.165072,0.354781,FGM,0.465618,0.334554,0.222945,0.465618,0.258958,0.334554,0
0.357488,-9.50408,7.50033,0.0636734,2.1769,0.137835,0.300053,FGM,0.462451,0.253745,0.243791,0.462451,0.258958,0.253745,0
0.361759,-9.50408,7.50033,0.0636734,2.1769,0.137835,0.300053,FGM,0.462451,0.253745,0.243791,0.462451,0.258958,0.253745,0
0.368999,-9.4822,7.5019,0.0649173,2.20953,0.126818,0.280208,FGM,0.462451,0.253745,0.243791,0.462451,0.258958,0.253745,0
0.378801,-9.46001,7.50351,0.0661942,2.2406,0.114528,0.256612,FGM,0.462451,0.253745,0.243791,0.462451,0.258958,0.253745,0
0.387776,-9.43751,7.50515,0.0672535,2.2702,0.112645,0.255727,FGM,0.462451,0.253745,0.243791,0.462451,0.258958,0.253745,0
0.392232,-9.43751,7.50515,0.0672535,2.2702,0.112645,0.255727,FGM,0.462451,0.253745,0.243791,0.462451,0.258958,0.253745,0
0.40103,-9.41473,7.50683,0.0684207,2.29839,0.106104,0.243868,FGM,0.405528,0.367709,0.216316,0.405528,0.258958,0.367709,0
0.409645,-9.39168,7.50853,0.0694141,2.32524,0.107815,0.250696,FGM,0.405528,0.367709,0.216316,0.405528,0.258958,0.367709,0
0.415727,-9.36834,7.51028,0.070543,2.35569,0.103334,0.243421,FGM,0.405528,0.367709,0.216316,0.405528,0.258958,0.367709,0
0.420477,-9.36834,7.51028,0.070543,2.35569,0.103334,0.243421,FGM,0.405528,0.367709,0.216316,0.405528,0.258958,0.367709,0
0.428986,-9.3447,7.51207,0.071516,2.38469,0.106233,0.253331,FGM,0.405528,0.367709,0.216316,0.405528,0.258958,0.367709,0
0.435017,-9.32079,7.5139,0.0726374,2.41231,0.103088,0.248681,FGM,0.405528,0.367709,0.216316,0.405528,0.258958,0.367709,0
0.438443,-9.32079,7.5139,0.0726374,2.41231,0.103088,0.248681,FGM,0.405528,0.367709,0.216316,0.405528,0.258958,0.367709,0
0.444753,-9.29661,7.51577,0.0736113,2.43862,0.106804,0.260455,FGM,0.405528,0.367709,0.216316,0.405528,0.258958,0.367709,0
0.448425,-9.29661,7.51577,0.0736113,2.43862,0.106804,0.260455,FGM,0.405528,0.367709,0.216316,0.405528,0.258958,0.367709,0
0.456785,-9.27217,7.51769,0.0747423,2.46367,0.104206,0.256729,FGM,0.37075,0.395554,0.221558,0.37075,0.258958,0.395554,0
0.460153,-9.27217,7.51769,0.0747423,2.46367,0.104206,0.256729,FGM,0.37075,0.395554,0.221558,0.37075,0.258958,0.395554,0
0.466202,-9.24747,7.51964,0.075727,2.49192,0.107711,0.268408,FGM,0.37075,0.395554,0.221558,0.37075,0.258958,0.395554,0
0.469946,-9.24747,7.51964,0.075727,2.49192,0.107711,0.268408,FGM,0.37075,0.395554,0.221558,0.37075,0.258958,0.395554,0
0.476724,-9.2225,7.52165,0.0768668,2.51882,0.105226,0.265046,FGM,0.37075,0.395554,0.221558,0.37075,0.258958,0.395554,0
0.480972,-9.2225,7.52165,0.0768668,2.51882,0.105226,0.265046,FGM,0.37075,0.395554,0.221558,0.37075,0.258958,0.395554,0
0.487206,-9.19726,7.52369,0.0778634,2.54444,0.109204,0.277862,FGM,0.37075,0.395554,0.221558,0.37075,0.258958,0.395554,0
0.49157,-9.19726,7.52369,0.0778634,2.54444,0.109204,0.277862,FGM,0.37075,0.395554,0.221558,0.37075,0.258958,0.395554,0
0.50019,-9.17178,7.52578,0.0790206,2.56885,0.107014,0.274901,FGM,0.341047,0.410675,0.215499,0.341047,0.258958,0.410675,0
0.508122,-9.14607,7.52791,0.080035,2.59209,0.111131,0.288063,FGM,0.341047,0.410675,0.215499,0.341047,0.258958,0.410675,0
0.515223,-9.12011,7.5301,0.0812097,2.6175,0.108695,0.28451,FGM,0.341047,0.410675,0.215499,0.341047,0.258958,0.410675,0
0.518743,-9.12011,7.5301,0.0812097,2.6175,0.108695,0.28451,FGM,0.341047,0.410675,0.215499,0.341047,0.258958,0.410675,0
0.526812,-9.09391,7.53232,0.0822399,2.6417,0.112555,0.297336,FGM,0.341047,0.410675,0.215499,0.341047,0.258958,0.410675,0
0.530635,-9.09391,7.53232,0.0822399,2.6417,0.112555,0.297336,FGM,0.341047,0.410675,0.215499,0.341047,0.258958,0.410675,0
0.537942,-9.06747,7.5346,0.0834315,2.66475,0.110437,0.294287,FGM,0.341047,0.410675,0.215499,0.341047,0.258958,0.410675,0
0.541669,-9.06747,7.5346,0.0834315,2.66475,0.110437,0.294287,FGM,0.341047,0.410675,0.215499,0.341047,0.258958,0.410675,0
0.548476,-9.04082,7.53692,0.0844791,2.68671,0.114454,0.307504,FGM,0.341047,0.410675,0.215499,0.341047,0.258958,0.410675,0
0.555586,-9.01395,7.53929,0.0856909,2.70762,0.112421,0.304394,FGM,0.509591,0.24885,0.228377,0.509591,0.258958,0.24885,0
0.559705,-9.01395,7.53929,0.0856909,2.70762,0.112421,0.304394,FGM,0.509591,0.24885,0.228377,0.509591,0.258958,0.24885,0
0.567014,-8.98684,7.5417,0.0867546,2.73501,0.115339,0.315453,FGM,0.509591,0.24885,0.228377,0.509591,0.258958,0.24885,0
0.570868,-8.98684,7.5417,0.0867546,2.73501,0.115339,0.315453,FGM,0.509591,0.24885,0.228377,0.509591,0.258958,0.24885,0
0.57693,-8.95948,7.54418,0.0879713,2.76109,0.112951,0.311869,FGM,0.509591,0.24885,0.228377,0.509591,0.258958,0.24885,0
0.580654,-8.95948,7.54418,0.0879713,2.76109,0.112951,0.311869,FGM,0.509591,0.24885,0.228377,0.509591,0.258958,0.24885,0
0.586897,-8.93185,7.54667,0.08877,2.78593,0.0364196,0.101462,FGM,0.509591,0.24885,0.228377,0.509591,0.258958,0.24885,0
0.590636,-8.93185,7.54667,0.08877,2.78593,0.0364196,0.101462,FGM,0.509591,0.24885,0.228377,0.509591,0.258958,0.24885,0
0.59674,-8.90398,7.54914,0.0888035,2.80959,-0.0112232,-0.0315327,FGM,0.509591,0.24885,0.228377,0.509591,0.258958,0.24885,0
0.600843,-8.90398,7.54914,0.0888035,2.80959,-0.0112232,-0.0315327,FGM,0.522167,0.172889,0.239577,0.522167,0.258958,0.172889,0
0.609259,-8.87588,7.5516,0.0885687,2.83212,-0.0488406,-0.138323,FGM,0.522167,0.172889,0.239577,0.522167,0.258958,0.172889,0
0.617504,-8.84755,7.55405,0.0878927,2.85603,-0.0696566,-0.198941,FGM,0.522167,0.172889,0.239577,0.522167,0.258958,0.172889,0
0.621296,-8.84755,7.55405,0.0878927,2.85603,-0.0696566,-0.198941,FGM,0.522167,0.172889,0.239577,0.522167,0.258958,0.172889,0
0.628941,-8.81898,7.55649,0.0871712,2.87879,-0.0889147,-0.255967,FGM,0.522167,0.172889,0.239577,0.522167,0.258958,0.172889,0
0.635921,-8.79018,7.55892,0.086158,2.90047,-0.0976157,-0.283132,FGM,0.522167,0.172889,0.239577,0.522167,0.258958,0.172889,0
0.639611,-8.79018,7.55892,0.086158,2.90047,-0.0976157,-0.283132,FGM,0.522167,0.172889,0.239577,0.522167,0.258958,0.172889,0
0.64937,-8.76118,7.56135,0.0852019,2.92112,-0.108562,-0.317123,FGM,0.522167,0.172889,0.239577,0.522167,0.258958,0.172889,0
0.656854,-8.73197,7.56375,0.0840218,2.94079,-0.111565,-0.32809,FRENET,0.345451,0.265478,0.345451,0.290112,0.265478,0.456371,0
0.660467,-8.73197,7.56375,0.0840218,2.94079,-0.111565,-0.32809,FRENET,0.345451,0.265478,0.345451,0.290112,0.265478,0.456371,0
0.6669,-8.70264,7.56615,0.0829406,2.94468,-0.120993,-0.356285,FRENET,0.345451,0.265478,0.345451,0.290112,0.265478,0.456371,0
0.670599,-8.70264,7.56615,0.0829406,2.94468,-0.120993,-0.356285,FRENET,0.345451,0.265478,0.345451,0.290112,0.265478,0.456371,0
0.679125,-8.67327,7.5685,0.0816394,2.94838,-0.122222,-0.360359,FRENET,0.345451,0.265478,0.345451,0.290112,0.265478,0.456371,0
0.687438,-8.64386,7.57084,0.0804698,2.95191,-0.128252,-0.37859,FRENET,0.345451,0.265478,0.345451,0.290112,0.265478,0.456371,0
0.691046,-8.64386,7.57084,0.0804698,2.95191,-0.128252,-0.37859,FRENET,0.345451,0.265478,0.345451,0.290112,0.265478,0.456371,0
0.697632,-8.61441,7.57313,0.0791082,2.95527,-0.127165,-0.375808,FRENET,0.345451,0.265478,0.345451,0.290112,0.265478,0.456371,0
0.704999,-8.58493,7.57541,0.0778977,2.95847,-0.131618,-0.389389,FRENET,0.325654,0.265478,0.325654,0.371154,0.265478,0.432614,0
0.708621,-8.58493,7.57541,0.0778977,2.95847,-0.131618,-0.389389,FRENET,0.325654,0.265478,0.325654,0.371154,0.265478,0.432614,0
0.714717,-8.55541,7.57764,0.076508,2.96152,-0.129465,-0.383414,FRENET,0.325654,0.265478,0.325654,0.371154,0.265478,0.432614,0
0.719346,-8.55541,7.57764,0.076508,2.96152,-0.129465,-0.383414,FRENET,0.325654,0.265478,0.325654,0.371154,0.265478,0.432614,0
0.725138,-8.52587,7.57985,0.0752784,2.96442,-0.133198,-0.394856,FRENET,0.325654,0.265478,0.325654,0.371154,0.265478,0.432614,0
0.729352,-8.52587,7.57985,0.0752784,2.96442,-0.133198,-0.394856,FRENET,0.325654,0.265478,0.325654,0.371154,0.265478,0.432614,0
0.735393,-8.49629,7.58201,0.0738755,2.96719,-0.130565,-0.38741,FRENET,0.325654,0.265478,0.325654,0.371154,0.265478,0.432614,0
0.738901,-8.49629,7.58201,0.0738755,2.96719,-0.130565,-0.38741,FRENET,0.325654,0.265478,0.325654,0.371154,0.265478,0.432614,0
0.74511,-8.46668,7.58415,0.0726367,2.96982,-0.133977,-0.397887,FRENET,0.325654,0.265478,0.325654,0.371154,0.265478,0.432614,0
0.749479,-8.46668,7.58415,0.0726367,2.96982,-0.133977,-0.397887,FRENET,0.311536,0.265478,0.311536,0.545658,0.265478,0.295511,0
0.756107,-8.43704,7.58625,0.071227,2.97233,-0.131132,-0.389769,FRENET,0.311536,0.265478,0.311536,0.545658,0.265478,0.295511,0
0.759809,-8.43704,7.58625,0.071227,2.97233,-0.131132,-0.389769,FRENET,0.311536,0.265478,0.311536,0.545658,0.265478,0.295511,0
0.76602,-8.40738,7.58832,0.0699834,2.97472,-0.134406,-0.399819,FRENET,0.311536,0.265478,0.311536,0.545658,0.265478,0.295511,0
0.770668,-8.40738,7.58832,0.0699834,2.97472,-0.134406,-0.399819,FRENET,0.311536,0.265478,0.311536,0.545658,0.265478,0.295511,0
0.777217,-8.37769,7.59034,0.0685697,2.97699,-0.131472,-0.391392,FRENET,0.311536,0.265478,0.311536,0.545658,0.265478,0.295511,0
0.781116,-8.37769,7.59034,0.0685697,2.97699,-0.131472,-0.391392,FRENET,0.311536,0.265478,0.311536,0.545658,0.265478,0.295511,0
0.787175,-8.34792,7.59235,0.0673313,2.99105,-0.132336,-0.395824,FRENET,0.311536,0.265478,0.311536,0.545658,0.265478,0.295511,0
0.791037,-8.34792,7.59235,0.0673313,2.99105,-0.132336,-0.395824,FRENET,0.311536,0.265478,0.311536,0.545658,0.265478,0.295511,0
0.799007,-8.318,7.59431,0.0659481,3.00444,-0.128404,-0.385783,FRENET,0.296816,0.265478,0.296816,0.505735,0.265478,0.390417,0
0.805941,-8.28796,7.59625,0.0647326,3.01719,-0.130808,-0.394672,FRENET,0.296816,0.265478,0.296816,0.505735,0.265478,0.390417,0
0.809982,-8.28796,7.59625,0.0647326,3.01719,-0.130808,-0.394672,FRENET,0.296816,0.265478,0.296816,0.505735,0.265478,0.390417,0
0.817963,-8.25779,7.59816,0.0633587,3.02933,-0.127905,-0.387466,FRENET,0.296816,0.265478,0.296816,0.505735,0.265478,0.390417,0
0.822304,-8.25779,7.59816,0.0633587,3.02933,-0.127905,-0.387466,FRENET,0.296816,0.265478,0.296816,0.505735,0.265478,0.390417,0
0.828508,-8.22749,7.60004,0.062145,3.0409,-0.13098,-0.398297,FRENET,0.296816,0.265478,0.296816,0.505735,0.265478,0.390417,0
0.831883,-8.22749,7.60004,0.062145,3.0409,-0.13098,-0.398297,FRENET,0.296816,0.265478,0.296816,0.505735,0.265478,0.390417,0
0.837901,-8.19709,7.60188,0.0607667,3.05191,-0.128511,-0.392205,FRENET,0.296816,0.265478,0.296816,0.505735,0.265478,0.390417,0
0.842384,-8.19709,7.60188,0.0607667,3.05191,-0.128511,-0.392205,FRENET,0.296816,0.265478,0.296816,0.505735,0.265478,0.390417,0
0.848793,-8.16657,7.6037,0.0595459,3.0624,-0.131853,-0.403788,FRENET,0.284174,0.265478,0.284174,0.303032,0.265478,0.466374,0
0.856307,-8.13595,7.60547,0.0581576,3.0724,-0.129544,-0.398011,FRENET,0.284174,0.265478,0.284174,0.303032,0.265478,0.466374,0
0.860288,-8.13595,7.60547,0.0581576,3.0724,-0.129544,-0.398011,FRENET,0.284174,0.265478,0.284174,0.303032,0.265478,0.466374,0
0.866272,-8.10522,7.60723,0.0569264,3.08192,-0.132969,-0.409798,FRENET,0.284174,0.265478,0.284174,0.303032,0.265478,0.466374,0
0.870593,-8.10522,7.60723,0.0569264,3.08192,-0.132969,-0.409798,FRENET,0.284174,0.265478,0.284174,0.303032,0.265478,0.466374,0
0.877246,-8.07441,7.60894,0.0555264,3.09098,-0.130696,-0.403979,FRENET,0.284174,0.265478,0.284174,0.303032,0.265478,0.466374,0
0.881302,-8.07441,7.60894,0.0555264,3.09098,-0.130696,-0.403979,FRENET,0.284174,0.265478,0.284174,0.303032,0.265478,0.466374,0
0.887541,-8.0435,7.61065,0.0545814,3.09962,-0.0467439,-0.144888,FRENET,0.284174,0.265478,0.284174,0.303032,0.265478,0.466374,0
0.890929,-8.0435,7.61065,0.0545814,3.09962,-0.0467439,-0.144888,FRENET,0.284174,0.265478,0.284174,0.303032,0.265478,0.466374,0
0.898223,-8.01251,7.6124,0.0544841,3.10784,0.00748409,0.0232594,FRENET,0.271019,0.265478,0.271019,0.568955,0.265478,0.251771,0
0.904564,-7.98145,7.61418,0.0547036,3.11567,0.0504157,0.157079,FRENET,0.271019,0.265478,0.271019,0.568955,0.265478,0.251771,0
0.908061,-7.98145,7.61418,0.0547036,3.11567,0.0504157,0.157079,FRENET,0.271019,0.265478,0.271019,0.568955,0.265478,0.251771,0
0.911965,-7.98145,7.61418,0.0547036,3.11567,0.0504157,0.157079,FRENET,0.271019,0.265478,0.271019,0.568955,0.265478,0.251771,0
0.920172,-7.95031,7.616,0.0554246,3.12313,0.0756386,0.23623,FRENET,0.271019,0.265478,0.271019,0.568955,0.265478,0.251771,0
0.926261,-7.91909,7.61784,0.0562169,3.13024,0.098093,0.307055,FRENET,0.271019,0.265478,0.271019,0.568955,0.265478,0.251771,0
0.931326,-7.91909,7.61784,0.0562169,3.13024,0.098093,0.307055,FRENET,0.271019,0.265478,0.271019,0.568955,0.265478,0.251771,0
0.936986,-7.88781,7.61971,0.0573385,3.13701,0.108892,0.341595,FRENET,0.271019,0.265478,0.271019,0.568955,0.265478,0.251771,0
0.940241,-7.88781,7.61971,0.0573385,3.13701,0.108892,0.341595,FRENET,0.271019,0.265478,0.271019,0.568955,0.265478,0.251771,0
0.946163,-7.85647,7.62161,0.0584094,3.14345,0.121208,0.381013,FRENET,0.271019,0.265478,0.271019,0.568955,0.265478,0.251771,0
0.950061,-7.85647,7.62161,0.0584094,3.14345,0.121208,0.381013,FRENET,0.257159,0.265478,0.257159,0.362869,0.265478,0.453662,0
0.956127,-7.82506,7.62355,0.0597248,3.14959,0.124905,0.393401,FRENET,0.257159,0.265478,0.257159,0.362869,0.265478,0.453662,0
0.960419,-7.82506,7.62355,0.0597248,3.14959,0.124905,0.393401,FRENET,0.257159,0.265478,0.257159,0.362869,0.265478,0.453662,0
0.969163,-7.7936,7.62551,0.0609293,3.15544,0.132262,0.417344,FRENET,0.257159,0.265478,0.257159,0.362869,0.265478,0.453662,0
0.977205,-7.76208,7.62752,0.0623371,3.16101,0.132511,0.418869,FRENET,0.257159,0.265478,0.257159,0.362869,0.265478,0.453662,0
0.981816,-7.76208,7.62752,0.0623371,3.16101,0.132511,0.418869,FRENET,0.257159,0.265478,0.257159,0.362869,0.265478,0.453662,0
0.9903,-7.73051,7.62954,0.0633023,3.16632,0.0486161,0.153934,FRENET,0.257159,0.265478,0.257159,0.362869,0.265478,0.453662,0
0.998363,-7.69888,7.6315,0.0634153,3.17137,-0.00603604,-0.0191425,FRENET,0.4469,0.414996,0.4469,0.321117,0.414996,0.476698,0
1.00206,-7.69888,7.6315,0.0634153,3.17137,-0.00603604,-0.0191425,FRENET,0.4469,0.414996,0.4469,0.321117,0.414996,0.476698,0
1.0082,-7.66708,7.63346,0.0632193,3.20024,-0.0458644,-0.146777,FRENET,0.4469,0.414996,0.4469,0.321117,0.414996,0.476698,0
1.01165,-7.66708,7.63346,0.0632193,3.20024,-0.0458644,-0.146777,FRENET,0.4469,0.414996,0.4469,0.321117,0.414996,0.476698,0
1.01744,-7.635,7.6354,0.0625565,3.22775,-0.0702222,-0.226659,FRENET,0.4469,0.414996,0.4469,0.321117,0.414996,0.476698,0
1.02202,-7.635,7.6354,0.0625565,3.22775,-0.0702222,-0.226659,FRENET,0.4469,0.414996,0.4469,0.321117,0.414996,0.476698,0
1.03013,-7.60265,7.63734,0.0618157,3.25394,-0.0918558,-0.298893,FRENET,0.4469,0.414996,0.4469,0.321117,0.414996,0.476698,0
1.03617,-7.57004,7.63925,0.0607608,3.27889,-0.103206,-0.338401,FRENET,0.4469,0.414996,0.4469,0.321117,0.414996,0.476698,0
1.03984,-7.57004,7.63925,0.0607608,3.27889,-0.103206,-0.338401,FRENET,0.4469,0.414996,0.4469,0.321117,0.414996,0.476698,0
1.04583,-7.53719,7.64116,0.05974,3.30265,-0.11556,-0.381654,FRENET,0.4469,0.414996,0.4469,0.321117,0.414996,0.476698,0
1.04973,-7.53719,7.64116,0.05974,3.30265,-0.11556,-0.381654,FRENET,0.41763,0.414996,0.41763,0.423335,0.414996,0.442032,0
1.05739,-7.5041,7.64305,0.0584822,3.32528,-0.120299,-0.400028,FRENET,0.41763,0.414996,0.41763,0.423335,0.414996,0.442032,0
1.06133,-7.5041,7.64305,0.0584822,3.32528,-0.120299,-0.400028,FRENET,0.41763,0.414996,0.41763,0.423335,0.414996,0.442032,0
1.06741,-7.4708,7.64493,0.0573162,3.34684,-0.12796,-0.428261,FRENET,0.41763,0.414996,0.41763,0.423335,0.414996,0.442032,0
1.07218,-7.4708,7.64493,0.0573162,3.34684,-0.12796,-0.428261,FRENET,0.41763,0.414996,0.41763,0.423335,0.414996,0.442032,0
1.07878,-7.43728,7.64677,0.0559512,3.36737,-0.129374,-0.43565,FRENET,0.41763,0.414996,0.41763,0.423335,0.414996,0.442032,0
1.08363,-7.40355,7.6486,0.0547076,3.38693,-0.134692,-0.456193,FRENET,0.41763,0.414996,0.41763,0.423335,0.414996,0.442032,0
1.08754,-7.40355,7.6486,0.0547076,3.38693,-0.134692,-0.456193,FRENET,0.41763,0.414996,0.41763,0.423335,0.414996,0.442032,0
1.09196,-7.40355,7.6486,0.0547076,3.38693,-0.134692,-0.456193,FRENET,0.41763,0.414996,0.41763,0.423335,0.414996,0.442032,0
1.09695,-7.36964,7.65039,0.0532832,3.40555,-0.134458,-0.457904,FRENET,0.41763,0.414996,0.41763,0.423335,0.414996,0.442032,0
1.10131,-7.36964,7.65039,0.0532832,3.40555,-0.134458,-0.457904,FRENET,0.40291,0.414996,0.40291,0.0886721,0.414996,0.162956,0
1.10894,-7.33554,7.65217,0.0519956,3.42329,-0.138626,-0.474557,FRENET,0.40291,0.414996,0.40291,0.0886721,0.414996,0.162956,0
1.11499,-7.30127,7.65391,0.0505355,3.44019,-0.137588,-0.473329,FRENET,0.40291,0.414996,0.40291,0.0886721,0.414996,0.162956,0
1.11846,-7.30127,7.65391,0.0505355,3.44019,-0.137588,-0.473329,FRENET,0.40291,0.414996,0.40291,0.0886721,0.414996,0.162956,0
1.12366,-7.26683,7.65562,0.0492201,3.45628,-0.141201,-0.488031,FRENET,0.40291,0.414996,0.40291,0.0886721,0.414996,0.162956,0
