t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
11.4076,0.0589607,27.7297,-0.705443,4.65018,1.64302,7.64032,FRENET,0.840159,0.278175,0.840159,0.400194,0.278175,0.478859,0
11.4116,0.0925832,27.6975,-0.688981,4.6504,1.6655,7.74523,FRENET,0.840159,0.278175,0.840159,0.400194,0.278175,0.478859,0
11.4156,0.0925832,27.6975,-0.688981,4.6504,1.6655,7.74523,FRENET,0.840159,0.278175,0.840159,0.400194,0.278175,0.478859,0
11.42,0.126717,27.6659,-0.672178,4.65103,1.67755,7.80236,FGM,0.659069,0.3051,0.739469,0.659069,0.2979,0.3051,0
11.4237,0.126717,27.6659,-0.672178,4.65103,1.67755,7.80236,FGM,0.659069,0.3051,0.739469,0.659069,0.2979,0.3051,0
11.4277,0.126717,27.6659,-0.672178,4.65103,1.67755,7.80236,FGM,0.659069,0.3051,0.739469,0.659069,0.2979,0.3051,0
11.4317,0.160983,27.6352,-0.653506,4.55593,2.0656,9.41073,FGM,0.659069,0.3051,0.739469,0.659069,0.2979,0.3051,0
11.4356,0.160983,27.6352,-0.653506,4.55593,2.0656,9.41073,FGM,0.659069,0.3051,0.739469,0.659069,0.2979,0.3051,0
11.44,0.195028,27.6056,-0.631158,4.46083,2.3686,10.5659,FGM,0.659069,0.3051,0.739469,0.659069,0.2979,0.3051,0
11.4437,0.195028,27.6056,-0.631158,4.46083,2.3686,10.5659,FGM,0.659069,0.3051,0.739469,0.659069,0.2979,0.3051,0
11.4476,0.195028,27.6056,-0.631158,4.46083,2.3686,10.5659,FGM,0.659069,0.3051,0.739469,0.659069,0.2979,0.3051,0
11.4517,0.228791,27.5772,-0.606742,4.36573,2.4874,10.8593,FGM,0.659069,0.3051,0.739469,0.659069,0.2979,0.3051,0
11.4557,0.228791,27.5772,-0.606742,4.36573,2.4874,10.8593,FGM,0.659069,0.3051,0.739469,0.659069,0.2979,0.3051,0
11.46,0.262228,27.5499,-0.581429,4.27063,2.5969,11.0904,FGM,0.659069,0.3051,0.739469,0.659069,0.2979,0.3051,0
11.4637,0.262228,27.5499,-0.581429,4.27063,2.5969,11.0904,FGM,0.659069,0.3051,0.739469,0.659069,0.2979,0.3051,0
11.4676,0.262228,27.5499,-0.581429,4.27063,2.5969,11.0904,FGM,0.700196,0.29084,0.760598,0.700196,0.2979,0.29084,0
11.4716,0.295369,27.5237,-0.554888,4.17553,2.68469,11.21,FGM,0.700196,0.29084,0.760598,0.700196,0.2979,0.29084,0
11.4756,0.295369,27.5237,-0.554888,4.17553,2.68469,11.21,FGM,0.700196,0.29084,0.760598,0.700196,0.2979,0.29084,0
11.48,0.328195,27.4987,-0.527744,4.08043,2.76609,11.2868,FGM,0.700196,0.29084,0.760598,0.700196,0.2979,0.29084,0
11.4837,0.328195,27.4987,-0.527744,4.08043,2.76609,11.2868,FGM,0.700196,0.29084,0.760598,0.700196,0.2979,0.29084,0
11.4877,0.328195,27.4987,-0.527744,4.08043,2.76609,11.2868,FGM,0.700196,0.29084,0.760598,0.700196,0.2979,0.29084,0
11.4916,0.360728,27.4749,-0.499647,3.98533,2.82694,11.2663,FGM,0.700196,0.29084,0.760598,0.700196,0.2979,0.29084,0
11.4956,0.360728,27.4749,-0.499647,3.98533,2.82694,11.2663,FGM,0.700196,0.29084,0.760598,0.700196,0.2979,0.29084,0
11.5,0.392923,27.4522,-0.471652,3.89023,2.75228,10.707,FGM,0.700196,0.29084,0.760598,0.700196,0.2979,0.29084,0
11.5036,0.392923,27.4522,-0.471652,3.89023,2.75228,10.707,FGM,0.700196,0.29084,0.760598,0.700196,0.2979,0.29084,0
11.5077,0.392923,27.4522,-0.471652,3.89023,2.75228,10.707,FGM,0.700196,0.29084,0.760598,0.700196,0.2979,0.29084,0
11.5116,0.424742,27.4306,-0.444499,3.79513,2.70503,10.2659,FGM,0.700196,0.29084,0.760598,0.700196,0.2979,0.29084,0
11.5157,0.424742,27.4306,-0.444499,3.79513,2.70503,10.2659,FGM,0.700196,0.29084,0.760598,0.700196,0.2979,0.29084,0
11.52,0.456205,27.4103,-0.417558,3.70003,2.66019,9.84278,FGM,0.761725,0.268507,0.79308,0.761725,0.2979,0.268507,0
11.5237,0.456205,27.4103,-0.417558,3.70003,2.66019,9.84278,FGM,0.761725,0.268507,0.79308,0.761725,0.2979,0.268507,0
11.5277,0.456205,27.4103,-0.417558,3.70003,2.66019,9.84278,FGM,0.761725,0.268507,0.79308,0.761725,0.2979,0.268507,0
11.5316,0.48728,27.3911,-0.391242,3.60493,2.62745,9.47178,FGM,0.761725,0.268507,0.79308,0.761725,0.2979,0.268507,0
11.5357,0.48728,27.3911,-0.391242,3.60493,2.62745,9.47178,FGM,0.761725,0.268507,0.79308,0.761725,0.2979,0.268507,0
11.54,0.517973,27.3731,-0.365054,3.50983,2.58564,9.07515,FGM,0.761725,0.268507,0.79308,0.761725,0.2979,0.268507,0
11.5436,0.517973,27.3731,-0.365054,3.50983,2.58564,9.07515,FGM,0.761725,0.268507,0.79308,0.761725,0.2979,0.268507,0
11.5477,0.517973,27.3731,-0.365054,3.50983,2.58564,9.07515,FGM,0.761725,0.268507,0.79308,0.761725,0.2979,0.268507,0
11.5517,0.548241,27.3563,-0.339499,3.41473,2.5487,8.70313,FGM,0.761725,0.268507,0.79308,0.761725,0.2979,0.268507,0
11.5557,0.548241,27.3563,-0.339499,3.41473,2.5487,8.70313,FGM,0.761725,0.268507,0.79308,0.761725,0.2979,0.268507,0
11.56,0.578077,27.3407,-0.314144,3.31963,2.49704,8.28924,FGM,0.761725,0.268507,0.79308,0.761725,0.2979,0.268507,0
11.5637,0.578077,27.3407,-0.314144,3.31963,2.49704,8.28924,FGM,0.761725,0.268507,0.79308,0.761725,0.2979,0.268507,0
11.5677,0.578077,27.3407,-0.314144,3.31963,2.49704,8.28924,FGM,0.767464,0.234246,0.817727,0.767464,0.2979,0.234246,0
11.5717,0.60762,27.3262,-0.290617,3.26171,2.24092,7.30922,FGM,0.767464,0.234246,0.817727,0.767464,0.2979,0.234246,0
11.5757,0.60762,27.3262,-0.290617,3.26171,2.24092,7.30922,FGM,0.767464,0.234246,0.817727,0.767464,0.2979,0.234246,0
11.58,0.637091,27.3128,-0.269493,3.2148,1.97552,6.3509,FGM,0.767464,0.234246,0.817727,0.767464,0.2979,0.234246,0
11.5836,0.637091,27.3128,-0.269493,3.2148,1.97552,6.3509,FGM,0.767464,0.234246,0.817727,0.767464,0.2979,0.234246,0
11.5877,0.637091,27.3128,-0.269493,3.2148,1.97552,6.3509,FGM,0.767464,0.234246,0.817727,0.767464,0.2979,0.234246,0
11.5917,0.666533,27.3004,-0.251105,3.17681,1.73369,5.50759,FGM,0.767464,0.234246,0.817727,0.767464,0.2979,0.234246,0
11.5957,0.666533,27.3004,-0.251105,3.17681,1.73369,5.50759,FGM,0.767464,0.234246,0.817727,0.767464,0.2979,0.234246,0
11.6,0.695994,27.2889,-0.23484,3.14605,1.51132,4.75468,FGM,0.767464,0.234246,0.817727,0.767464,0.2979,0.234246,0
11.6036,0.695994,27.2889,-0.23484,3.14605,1.51132,4.75468,FGM,0.767464,0.234246,0.817727,0.767464,0.2979,0.234246,0
11.6076,0.695994,27.2889,-0.23484,3.14605,1.51132,4.75468,FGM,0.767464,0.234246,0.817727,0.767464,0.2979,0.234246,0
11.6117,0.725484,27.2783,-0.220792,3.12113,1.32713,4.14214,FGM,0.767464,0.234246,0.817727,0.767464,0.2979,0.234246,0
11.6157,0.725484,27.2783,-0.220792,3.12113,1.32713,4.14214,FGM,0.767464,0.234246,0.817727,0.767464,0.2979,0.234246,0
11.62,0.755021,27.2685,-0.208268,3.10096,1.16795,3.62176,FGM,0.831416,0.21592,0.843744,0.831416,0.2979,0.21592,0
11.6237,0.755021,27.2685,-0.208268,3.10096,1.16795,3.62176,FGM,0.831416,0.21592,0.843744,0.831416,0.2979,0.21592,0
11.6277,0.755021,27.2685,-0.208268,3.10096,1.16795,3.62176,FGM,0.831416,0.21592,0.843744,0.831416,0.2979,0.21592,0
11.6317,0.784713,27.2595,-0.19809,3.109,0.870887,2.70758,FGM,0.831416,0.21592,0.843744,0.831416,0.2979,0.21592,0
11.6357,0.784713,27.2595,-0.19809,3.109,0.870887,2.70758,FGM,0.831416,0.21592,0.843744,0.831416,0.2979,0.21592,0
11.64,0.814648,27.2509,-0.190494,3.11665,0.678388,2.1143,FGM,0.831416,0.21592,0.843744,0.831416,0.2979,0.21592,0
11.6437,0.814648,27.2509,-0.190494,3.11665,0.678388,2.1143,FGM,0.831416,0.21592,0.843744,0.831416,0.2979,0.21592,0
11.6476,0.814648,27.2509,-0.190494,3.11665,0.678388,2.1143,FGM,0.831416,0.21592,0.843744,0.831416,0.2979,0.21592,0
11.6517,0.844804,27.2429,-0.184326,3.12394,0.548046,1.71206,FGM,0.831416,0.21592,0.843744,0.831416,0.2979,0.21592,0
11.6557,0.844804,27.2429,-0.184326,3.12394,0.548046,1.71206,FGM,0.831416,0.21592,0.843744,0.831416,0.2979,0.21592,0
11.66,0.875147,27.2353,-0.179351,3.13088,0.46966,1.47045,FGM,0.831416,0.21592,0.843744,0.831416,0.2979,0.21592,0
11.6637,0.875147,27.2353,-0.179351,3.13088,0.46966,1.47045,FGM,0.831416,0.21592,0.843744,0.831416,0.2979,0.21592,0
11.6677,0.875147,27.2353,-0.179351,3.13088,0.46966,1.47045,FGM,0.70573,0.225995,0.795642,0.70573,0.316365,0.225995,0
11.6717,0.90568,27.2282,-0.174901,3.14142,0.408901,1.28453,FGM,0.70573,0.225995,0.795642,0.70573,0.316365,0.225995,0
11.6757,0.90568,27.2282,-0.174901,3.14142,0.408901,1.28453,FGM,0.70573,0.225995,0.795642,0.70573,0.316365,0.225995,0
11.68,0.936397,27.2214,-0.171062,3.15146,0.378374,1.19243,FGM,0.70573,0.225995,0.795642,0.70573,0.316365,0.225995,0
11.6837,0.936397,27.2214,-0.171062,3.15146,0.378374,1.19243,FGM,0.70573,0.225995,0.795642,0.70573,0.316365,0.225995,0
11.6876,0.936397,27.2214,-0.171062,3.15146,0.378374,1.19243,FGM,0.70573,0.225995,0.795642,0.70573,0.316365,0.225995,0
11.6916,0.967285,27.2149,-0.167307,3.16103,0.358424,1.13299,FGM,0.70573,0.225995,0.795642,0.70573,0.316365,0.225995,0
11.6957,0.967285,27.2149,-0.167307,3.16103,0.358424,1.13299,FGM,0.70573,0.225995,0.795642,0.70573,0.316365,0.225995,0
11.7,0.998324,27.2087,-0.163831,3.17014,0.35436,1.12337,FGM,0.70573,0.225995,0.795642,0.70573,0.316365,0.225995,0
11.7037,0.998324,27.2087,-0.163831,3.17014,0.35436,1.12337,FGM,0.70573,0.225995,0.795642,0.70573,0.316365,0.225995,0
11.7076,0.998324,27.2087,-0.163831,3.17014,0.35436,1.12337,FGM,0.70573,0.225995,0.795642,0.70573,0.316365,0.225995,0
11.7116,1.02951,27.2027,-0.160225,3.17881,0.351144,1.11622,FGM,0.70573,0.225995,0.795642,0.70573,0.316365,0.225995,0
11.7157,1.02951,27.2027,-0.160225,3.17881,0.351144,1.11622,FGM,0.70573,0.225995,0.795642,0.70573,0.316365,0.225995,0
11.72,1.06082,27.197,-0.156767,3.18707,0.357277,1.13867,FGM,0.698546,0.228163,0.792193,0.698546,0.316365,0.228163,0
11.7237,1.06082,27.197,-0.156767,3.18707,0.357277,1.13867,FGM,0.698546,0.228163,0.792193,0.698546,0.316365,0.228163,0
11.7277,1.06082,27.197,-0.156767,3.18707,0.357277,1.13867,FGM,0.698546,0.228163,0.792193,0.698546,0.316365,0.228163,0
11.7317,1.09225,27.1915,-0.153096,3.19438,0.36054,1.1517,FGM,0.698546,0.228163,0.792193,0.698546,0.316365,0.228163,0
11.7357,1.09225,27.1915,-0.153096,3.19438,0.36054,1.1517,FGM,0.698546,0.228163,0.792193,0.698546,0.316365,0.228163,0
11.74,1.12378,27.1862,-0.149525,3.20133,0.370059,1.18468,FGM,0.698546,0.228163,0.792193,0.698546,0.316365,0.228163,0
11.7437,1.12378,27.1862,-0.149525,3.20133,0.370059,1.18468,FGM,0.698546,0.228163,0.792193,0.698546,0.316365,0.228163,0
11.7477,1.12378,27.1862,-0.149525,3.20133,0.370059,1.18468,FGM,0.698546,0.228163,0.792193,0.698546,0.316365,0.228163,0
11.7517,1.15542,27.1811,-0.145722,3.20796,0.374084,1.20004,FGM,0.698546,0.228163,0.792193,0.698546,0.316365,0.228163,0
11.7557,1.15542,27.1811,-0.145722,3.20796,0.374084,1.20004,FGM,0.698546,0.228163,0.792193,0.698546,0.316365,0.228163,0
11.76,1.18715,27.1761,-0.142016,3.21427,0.383413,1.23239,FGM,0.698546,0.228163,0.792193,0.698546,0.316365,0.228163,0
11.7637,1.18715,27.1761,-0.142016,3.21427,0.383413,1.23239,FGM,0.698546,0.228163,0.792193,0.698546,0.316365,0.228163,0
11.7676,1.18715,27.1761,-0.142016,3.21427,0.383413,1.23239,FGM,0.613067,0.245014,0.795361,0.613067,0.316365,0.245014,0
11.7717,1.21897,27.1714,-0.138086,3.22103,0.386073,1.24355,FGM,0.613067,0.245014,0.795361,0.613067,0.316365,0.245014,0
11.7757,1.21897,27.1714,-0.138086,3.22103,0.386073,1.24355,FGM,0.613067,0.245014,0.795361,0.613067,0.316365,0.245014,0
11.78,1.25088,27.1667,-0.134268,3.22747,0.394009,1.27165,FGM,0.613067,0.245014,0.795361,0.613067,0.316365,0.245014,0
11.7837,1.25088,27.1667,-0.134268,3.22747,0.394009,1.27165,FGM,0.613067,0.245014,0.795361,0.613067,0.316365,0.245014,0
11.7876,1.25088,27.1667,-0.134268,3.22747,0.394009,1.27165,FGM,0.613067,0.245014,0.795361,0.613067,0.316365,0.245014,0
11.7916,1.28288,27.1623,-0.130234,3.23361,0.396012,1.28055,FGM,0.613067,0.245014,0.795361,0.613067,0.316365,0.245014,0
11.7957,1.28288,27.1623,-0.130234,3.23361,0.396012,1.28055,FGM,0.613067,0.245014,0.795361,0.613067,0.316365,0.245014,0
11.8,1.31495,27.158,-0.126321,3.23945,0.403129,1.30591,FGM,0.613067,0.245014,0.795361,0.613067,0.316365,0.245014,0
11.8037,1.31495,27.158,-0.126321,3.23945,0.403129,1.30591,FGM,0.613067,0.245014,0.795361,0.613067,0.316365,0.245014,0
11.8077,1.31495,27.158,-0.126321,3.23945,0.403129,1.30591,FGM,0.613067,0.245014,0.795361,0.613067,0.316365,0.245014,0
11.8117,1.34711,27.1538,-0.1222,3.24501,0.40426,1.31183,FGM,0.613067,0.245014,0.795361,0.613067,0.316365,0.245014,0
11.8157,1.34711,27.1538,-0.1222,3.24501,0.40426,1.31183,FGM,0.613067,0.245014,0.795361,0.613067,0.316365,0.245014,0
11.82,1.37933,27.1498,-0.118209,3.25032,0.410516,1.33431,FGM,0.592856,0.245955,0.801048,0.592856,0.316365,0.245955,0
11.8237,1.37933,27.1498,-0.118209,3.25032,0.410516,1.33431,FGM,0.592856,0.245955,0.801048,0.592856,0.316365,0.245955,0
11.8277,1.37933,27.1498,-0.118209,3.25032,0.410516,1.33431,FGM,0.592856,0.245955,0.801048,0.592856,0.316365,0.245955,0
11.8317,1.41165,27.1459,-0.114036,3.25942,0.407972,1.32975,FGM,0.592856,0.245955,0.801048,0.592856,0.316365,0.245955,0
11.8357,1.41165,27.1459,-0.114036,3.25942,0.407972,1.32975,FGM,0.592856,0.245955,0.801048,0.592856,0.316365,0.245955,0
11.8401,1.44407,27.1422,-0.110019,3.2681,0.411682,1.34542,FGM,0.592856,0.245955,0.801048,0.592856,0.316365,0.245955,0
11.8437,1.44407,27.1422,-0.110019,3.2681,0.411682,1.34542,FGM,0.592856,0.245955,0.801048,0.592856,0.316365,0.245955,0
11.8477,1.44407,27.1422,-0.110019,3.2681,0.411682,1.34542,FGM,0.592856,0.245955,0.801048,0.592856,0.316365,0.245955,0
11.8517,1.47659,27.1385,-0.105827,3.27636,0.410498,1.34494,FGM,0.592856,0.245955,0.801048,0.592856,0.316365,0.245955,0
11.8557,1.47659,27.1385,-0.105827,3.27636,0.410498,1.34494,FGM,0.592856,0.245955,0.801048,0.592856,0.316365,0.245955,0
11.86,1.50921,27.1351,-0.101781,3.28423,0.415001,1.36296,FGM,0.592856,0.245955,0.801048,0.592856,0.316365,0.245955,0
11.8637,1.50921,27.1351,-0.101781,3.28423,0.415001,1.36296,FGM,0.592856,0.245955,0.801048,0.592856,0.316365,0.245955,0
11.8677,1.50921,27.1351,-0.101781,3.28423,0.415001,1.36296,FGM,0.560606,0.253359,0.809438,0.560606,0.316365,0.253359,0
11.8717,1.54194,27.1317,-0.0975709,3.29633,0.411109,1.35515,FGM,0.560606,0.253359,0.809438,0.560606,0.316365,0.253359,0
11.8757,1.54194,27.1317,-0.0975709,3.29633,0.411109,1.35515,FGM,0.560606,0.253359,0.809438,0.560606,0.316365,0.253359,0
11.88,1.5748,27.1285,-0.0935276,3.30786,0.41378,1.36872,FGM,0.560606,0.253359,0.809438,0.560606,0.316365,0.253359,0
11.8837,1.5748,27.1285,-0.0935276,3.30786,0.41378,1.36872,FGM,0.560606,0.253359,0.809438,0.560606,0.316365,0.253359,0
11.8876,1.5748,27.1285,-0.0935276,3.30786,0.41378,1.36872,FGM,0.560606,0.253359,0.809438,0.560606,0.316365,0.253359,0
11.8917,1.60779,27.1254,-0.0893177,3.31884,0.412061,1.36756,FGM,0.560606,0.253359,0.809438,0.560606,0.316365,0.253359,0
11.8957,1.60779,27.1254,-0.0893177,3.31884,0.412061,1.36756,FGM,0.560606,0.253359,0.809438,0.560606,0.316365,0.253359,0
11.9,1.6409,27.1224,-0.0852578,3.32929,0.416129,1.38542,FGM,0.560606,0.253359,0.809438,0.560606,0.316365,0.253359,0
11.9037,1.6409,27.1224,-0.0852578,3.32929,0.416129,1.38542,FGM,0.560606,0.253359,0.809438,0.560606,0.316365,0.253359,0
11.9077,1.6409,27.1224,-0.0852578,3.32929,0.416129,1.38542,FGM,0.560606,0.253359,0.809438,0.560606,0.316365,0.253359,0
11.9117,1.67412,27.1196,-0.0810195,3.33925,0.415273,1.3867,FGM,0.560606,0.253359,0.809438,0.560606,0.316365,0.253359,0
11.9157,1.67412,27.1196,-0.0810195,3.33925,0.415273,1.3867,FGM,0.560606,0.253359,0.809438,0.560606,0.316365,0.253359,0
11.92,1.70745,27.1169,-0.0769251,3.34874,0.419837,1.40592,FRENET,0.766915,0.344378,0.766915,0.496749,0.344378,0.262619,0
11.9236,1.70745,27.1169,-0.0769251,3.34874,0.419837,1.40592,FRENET,0.766915,0.344378,0.766915,0.496749,0.344378,0.262619,0
11.9277,1.70745,27.1169,-0.0769251,3.34874,0.419837,1.40592,FRENET,0.766915,0.344378,0.766915,0.496749,0.344378,0.262619,0
11.9317,1.7409,27.1143,-0.0726589,3.36054,0.417369,1.40258,FRENET,0.766915,0.344378,0.766915,0.496749,0.344378,0.262619,0
11.9356,1.7409,27.1143,-0.0726589,3.36054,0.417369,1.40258,FRENET,0.766915,0.344378,0.766915,0.496749,0.344378,0.262619,0
11.94,1.77447,27.1118,-0.0685488,3.37178,0.420804,1.41886,FRENET,0.766915,0.344378,0.766915,0.496749,0.344378,0.262619,0
11.9437,1.77447,27.1118,-0.0685488,3.37178,0.420804,1.41886,FRENET,0.766915,0.344378,0.766915,0.496749,0.344378,0.262619,0
11.9477,1.77447,27.1118,-0.0685488,3.37178,0.420804,1.41886,FRENET,0.766915,0.344378,0.766915,0.496749,0.344378,0.262619,0
11.9516,1.80816,27.1095,-0.064266,3.38248,0.419567,1.41918,FRENET,0.766915,0.344378,0.766915,0.496749,0.344378,0.262619,0
11.9559,1.80816,27.1095,-0.064266,3.38248,0.419567,1.41918,FRENET,0.766915,0.344378,0.766915,0.496749,0.344378,0.262619,0
11.96,1.84201,27.1073,-0.0604459,3.40134,0.333463,1.13422,FRENET,0.766915,0.344378,0.766915,0.496749,0.344378,0.262619,0
11.9637,1.84201,27.1073,-0.0604459,3.40134,0.333463,1.13422,FRENET,0.766915,0.344378,0.766915,0.496749,0.344378,0.262619,0
11.9676,1.84201,27.1073,-0.0604459,3.40134,0.333463,1.13422,FRENET,0.760144,0.344378,0.760144,0.516761,0.344378,0.258993,0
11.9716,1.87604,27.1051,-0.0577815,3.41931,0.191308,0.654139,FRENET,0.760144,0.344378,0.760144,0.516761,0.344378,0.258993,0
11.9756,1.87604,27.1051,-0.0577815,3.41931,0.191308,0.654139,FRENET,0.760144,0.344378,0.760144,0.516761,0.344378,0.258993,0
11.98,1.91025,27.1029,-0.0564683,3.43642,0.0925758,0.318129,FRENET,0.760144,0.344378,0.760144,0.516761,0.344378,0.258993,0
11.9837,1.91025,27.1029,-0.0564683,3.43642,0.0925758,0.318129,FRENET,0.760144,0.344378,0.760144,0.516761,0.344378,0.258993,0
11.9877,1.91025,27.1029,-0.0564683,3.43642,0.0925758,0.318129,FRENET,0.760144,0.344378,0.760144,0.516761,0.344378,0.258993,0
11.9916,1.94463,27.1007,-0.0555706,3.45271,0.102549,0.354072,FRENET,0.760144,0.344378,0.760144,0.516761,0.344378,0.258993,0
11.9957,1.94463,27.1007,-0.0555706,3.45271,0.102549,0.354072,FRENET,0.760144,0.344378,0.760144,0.516761,0.344378,0.258993,0
12,1.97917,27.0986,-0.0544432,3.46823,0.106924,0.370839,FRENET,0.760144,0.344378,0.760144,0.516761,0.344378,0.258993,0
12.0037,1.97917,27.0986,-0.0544432,3.46823,0.106924,0.370839,FRENET,0.760144,0.344378,0.760144,0.516761,0.344378,0.258993,0
12.0077,1.97917,27.0986,-0.0544432,3.46823,0.106924,0.370839,FRENET,0.760144,0.344378,0.760144,0.516761,0.344378,0.258993,0
12.0117,2.01386,27.0966,-0.0534099,3.48302,0.115428,0.402039,FRENET,0.760144,0.344378,0.760144,0.516761,0.344378,0.258993,0
12.0157,2.01386,27.0966,-0.0534099,3.48302,0.115428,0.402039,FRENET,0.760144,0.344378,0.760144,0.516761,0.344378,0.258993,0
12.02,2.04871,27.0946,-0.0521608,3.4971,0.11832,0.413778,FRENET,0.768591,0.344378,0.768591,0.497219,0.344378,0.26443,0
12.0237,2.04871,27.0946,-0.0521608,3.4971,0.11832,0.413778,FRENET,0.768591,0.344378,0.768591,0.497219,0.344378,0.26443,0
12.0277,2.04871,27.0946,-0.0521608,3.4971,0.11832,0.413778,FRENET,0.768591,0.344378,0.768591,0.497219,0.344378,0.26443,0
12.0316,2.08369,27.0927,-0.0510212,3.51051,0.125416,0.440273,FRENET,0.768591,0.344378,0.768591,0.497219,0.344378,0.26443,0
12.0357,2.08369,27.0927,-0.0510212,3.51051,0.125416,0.440273,FRENET,0.768591,0.344378,0.768591,0.497219,0.344378,0.26443,0
12.04,2.11881,27.0908,-0.0496783,3.52328,0.127013,0.447502,FRENET,0.768591,0.344378,0.768591,0.497219,0.344378,0.26443,0
12.0437,2.11881,27.0908,-0.0496783,3.52328,0.127013,0.447502,FRENET,0.768591,0.344378,0.768591,0.497219,0.344378,0.26443,0
12.0477,2.11881,27.0908,-0.0496783,3.52328,0.127013,0.447502,FRENET,0.768591,0.344378,0.768591,0.497219,0.344378,0.26443,0
12.0517,2.15406,27.089,-0.0484582,3.53545,0.132952,0.470043,FRENET,0.768591,0.344378,0.768591,0.497219,0.344378,0.26443,0
12.0557,2.15406,27.089,-0.0484582,3.53545,0.132952,0.470043,FRENET,0.768591,0.344378,0.768591,0.497219,0.344378,0.26443,0
12.06,2.18943,27.0872,-0.0470447,3.54704,0.13353,0.473634,FRENET,0.768591,0.344378,0.768591,0.497219,0.344378,0.26443,0
12.0637,2.18943,27.0872,-0.0470447,3.54704,0.13353,0.473634,FRENET,0.768591,0.344378,0.768591,0.497219,0.344378,0.26443,0
12.0677,2.18943,27.0872,-0.0470447,3.54704,0.13353,0.473634,FRENET,0.765973,0.344378,0.765973,0.496407,0.344378,0.266303,0
12.0717,2.22491,27.0854,-0.0457644,3.55807,0.138586,0.4931,FRENET,0.765973,0.344378,0.765973,0.496407,0.344378,0.266303,0
12.0757,2.22491,27.0854,-0.0457644,3.55807,0.138586,0.4931,FRENET,0.765973,0.344378,0.765973,0.496407,0.344378,0.266303,0
12.08,2.2605,27.0838,-0.0442981,3.56858,0.138404,0.493905,FRENET,0.765973,0.344378,0.765973,0.496407,0.344378,0.266303,0
12.0837,2.2605,27.0838,-0.0442981,3.56858,0.138404,0.493905,FRENET,0.765973,0.344378,0.765973,0.496407,0.344378,0.266303,0
12.0877,2.2605,27.0838,-0.0442981,3.56858,0.138404,0.493905,FRENET,0.765973,0.344378,0.765973,0.496407,0.344378,0.266303,0
12.0917,2.2962,27.0821,-0.0429728,3.5786,0.142814,0.511072,FRENET,0.765973,0.344378,0.765973,0.496407,0.344378,0.266303,0
12.0957,2.2962,27.0821,-0.0429728,3.5786,0.142814,0.511072,FRENET,0.765973,0.344378,0.765973,0.496407,0.344378,0.266303,0
12.1,2.332,27.0806,-0.0414667,3.58813,0.14208,0.509802,FRENET,0.765973,0.344378,0.765973,0.496407,0.344378,0.266303,0
12.1037,2.332,27.0806,-0.0414667,3.58813,0.14208,0.509802,FRENET,0.765973,0.344378,0.765973,0.496407,0.344378,0.266303,0
12.1077,2.332,27.0806,-0.0414667,3.58813,0.14208,0.509802,FRENET,0.765973,0.344378,0.765973,0.496407,0.344378,0.266303,0
12.1117,2.36789,27.079,-0.0401074,3.59721,0.146026,0.525286,FRENET,0.765973,0.344378,0.765973,0.496407,0.344378,0.266303,0
12.1156,2.36789,27.079,-0.0401074,3.59721,0.146026,0.525286,FRENET,0.765973,0.344378,0.765973,0.496407,0.344378,0.266303,0
12.12,2.40388,27.0775,-0.0385709,3.60586,0.144898,0.522484,FRENET,0.761133,0.344378,0.761133,0.461591,0.344378,0.270893,0
12.1236,2.40388,27.0775,-0.0385709,3.60586,0.144898,0.522484,FRENET,0.761133,0.344378,0.761133,0.461591,0.344378,0.270893,0
12.1277,2.40388,27.0775,-0.0385709,3.60586,0.144898,0.522484,FRENET,0.761133,0.344378,0.761133,0.461591,0.344378,0.270893,0
12.1316,2.43995,27.0761,-0.0371854,3.6141,0.148514,0.536744,FRENET,0.761133,0.344378,0.761133,0.461591,0.344378,0.270893,0
12.1357,2.43995,27.0761,-0.0371854,3.6141,0.148514,0.536744,FRENET,0.761133,0.344378,0.761133,0.461591,0.344378,0.270893,0
12.14,2.4761,27.0747,-0.0356251,3.62195,0.147106,0.532812,FRENET,0.761133,0.344378,0.761133,0.461591,0.344378,0.270893,0
12.1437,2.4761,27.0747,-0.0356251,3.62195,0.147106,0.532812,FRENET,0.761133,0.344378,0.761133,0.461591,0.344378,0.270893,0
12.1477,2.4761,27.0747,-0.0356251,3.62195,0.147106,0.532812,FRENET,0.761133,0.344378,0.761133,0.461591,0.344378,0.270893,0
12.1517,2.51233,27.0733,-0.0345223,3.62942,0.0612689,0.222371,FRENET,0.761133,0.344378,0.761133,0.461591,0.344378,0.270893,0
12.1557,2.51233,27.0733,-0.0345223,3.62942,0.0612689,0.222371,FRENET,0.761133,0.344378,0.761133,0.461591,0.344378,0.270893,0
12.16,2.54868,27.0719,-0.0342971,3.64522,0.00266468,0.00971333,FRENET,0.761133,0.344378,0.761133,0.461591,0.344378,0.270893,0
12.1636,2.54868,27.0719,-0.0342971,3.64522,0.00266468,0.00971333,FRENET,0.761133,0.344378,0.761133,0.461591,0.344378,0.270893,0
12.1677,2.54868,27.0719,-0.0342971,3.64522,0.00266468,0.00971333,FRENET,0.816912,0.311327,0.816912,0.462935,0.311327,0.271262,0
12.1716,2.58515,27.0705,-0.0344394,3.65502,-0.0450085,-0.164507,FRENET,0.816912,0.311327,0.816912,0.462935,0.311327,0.271262,0
