t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107405,-9.94089,7.47635,0.00931929,1.00842,0.137468,0.138625,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.111376,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.115404,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.120036,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.12339,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.127387,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.131378,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.135389,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.420488,0.205501,0.413097,0.420488,0.0473625,0.205501,0
0.140036,-9.89508,7.47792,0.0153547,1.27542,0.169439,0.216107,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.143391,-9.89508,7.47792,0.0153547,1.27542,0.169439,0.216107,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.147394,-9.89508,7.47792,0.0153547,1.27542,0.169439,0.216107,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.151381,-9.88203,7.4784,0.0171266,1.33631,0.171842,0.229635,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.15539,-9.88203,7.4784,0.0171266,1.33631,0.171842,0.229635,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.160037,-9.86839,7.47892,0.0188404,1.3943,0.183968,0.256507,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.163397,-9.86839,7.47892,0.0188404,1.3943,0.183968,0.256507,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.167391,-9.86839,7.47892,0.0188404,1.3943,0.183968,0.256507,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.171375,-9.85418,7.4795,0.0207587,1.44954,0.186279,0.270019,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.175391,-9.85418,7.4795,0.0207587,1.44954,0.186279,0.270019,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.180026,-9.83944,7.4801,0.0226118,1.50215,0.197661,0.296916,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.183389,-9.83944,7.4801,0.0226118,1.50215,0.197661,0.296916,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.187385,-9.83944,7.4801,0.0226118,1.50215,0.197661,0.296916,FGM,0.425901,0.269594,0.421223,0.425901,0.0473625,0.269594,0
0.191374,-9.82416,7.48076,0.0246648,1.55495,0.199493,0.310201,FGM,0.425901,0.269594,0.421223,0.425901,0.0473625,0.269594,0
0.19541,-9.82416,7.48076,0.0246648,1.55495,0.199493,0.310201,FGM,0.425901,0.269594,0.421223,0.425901,0.0473625,0.269594,0
0.200015,-9.80838,7.48147,0.0266455,1.60524,0.210103,0.337266,FGM,0.425901,0.269594,0.421223,0.425901,0.0473625,0.269594,0
0.203413,-9.80838,7.48147,0.0266455,1.60524,0.210103,0.337266,FGM,0.425901,0.269594,0.421223,0.425901,0.0473625,0.269594,0
0.207384,-9.80838,7.48147,0.0266455,1.60524,0.210103,0.337266,FGM,0.425901,0.269594,0.421223,0.425901,0.0473625,0.269594,0
0.211398,-9.79211,7.48223,0.0288247,1.65313,0.211939,0.350364,FGM,0.425901,0.269594,0.421223,0.425901,0.0473625,0.269594,0
0.215411,-9.79211,7.48223,0.0288247,1.65313,0.211939,0.350364,FGM,0.425901,0.269594,0.421223,0.425901,0.0473625,0.269594,0
0.220032,-9.77537,7.48303,0.0309261,1.69875,0.222065,0.377233,FGM,0.425901,0.269594,0.421223,0.425901,0.0473625,0.269594,0
0.223411,-9.77537,7.48303,0.0309261,1.69875,0.222065,0.377233,FGM,0.425901,0.269594,0.421223,0.425901,0.0473625,0.269594,0
0.227468,-9.77537,7.48303,0.0309261,1.69875,0.222065,0.377233,FGM,0.425901,0.269594,0.421223,0.425901,0.0473625,0.269594,0
0.231401,-9.75818,7.4839,0.0332249,1.7422,0.223591,0.389541,FGM,0.425901,0.269594,0.421223,0.425901,0.0473625,0.269594,0
0.235379,-9.75818,7.4839,0.0332249,1.7422,0.223591,0.389541,FGM,0.425901,0.269594,0.421223,0.425901,0.0473625,0.269594,0
0.240053,-9.74058,7.48481,0.0354386,1.78359,0.233167,0.415873,FGM,0.430178,0.288747,0.42187,0.430178,0.0473625,0.288747,0
0.243408,-9.74058,7.48481,0.0354386,1.78359,0.233167,0.415873,FGM,0.430178,0.288747,0.42187,0.430178,0.0473625,0.288747,0
0.24742,-9.74058,7.48481,0.0354386,1.78359,0.233167,0.415873,FGM,0.430178,0.288747,0.42187,0.430178,0.0473625,0.288747,0
0.251401,-9.72256,7.48579,0.0378451,1.82574,0.23404,0.427296,FGM,0.430178,0.288747,0.42187,0.430178,0.0473625,0.288747,0
0.255408,-9.72256,7.48579,0.0378451,1.82574,0.23404,0.427296,FGM,0.430178,0.288747,0.42187,0.430178,0.0473625,0.288747,0
0.259991,-9.70413,7.48682,0.0401596,1.86589,0.242965,0.453346,FGM,0.430178,0.288747,0.42187,0.430178,0.0473625,0.288747,0
0.263408,-9.70413,7.48682,0.0401596,1.86589,0.242965,0.453346,FGM,0.430178,0.288747,0.42187,0.430178,0.0473625,0.288747,0
0.26741,-9.70413,7.48682,0.0401596,1.86589,0.242965,0.453346,FGM,0.430178,0.288747,0.42187,0.430178,0.0473625,0.288747,0
0.271402,-9.68531,7.48792,0.0426664,1.90414,0.243983,0.464578,FGM,0.430178,0.288747,0.42187,0.430178,0.0473625,0.288747,0
0.275411,-9.68531,7.48792,0.0426664,1.90414,0.243983,0.464578,FGM,0.430178,0.288747,0.42187,0.430178,0.0473625,0.288747,0
0.280024,-9.66612,7.48907,0.045078,1.94056,0.252679,0.490339,FGM,0.430178,0.288747,0.42187,0.430178,0.0473625,0.288747,0
0.283414,-9.66612,7.48907,0.045078,1.94056,0.252679,0.490339,FGM,0.430178,0.288747,0.42187,0.430178,0.0473625,0.288747,0
0.287409,-9.66612,7.48907,0.045078,1.94056,0.252679,0.490339,FGM,0.467517,0.331001,0.433067,0.467517,0.0473625,0.331001,0
0.291406,-9.64656,7.4903,0.0476769,1.97943,0.252872,0.500541,FGM,0.467517,0.331001,0.433067,0.467517,0.0473625,0.331001,0
0.295414,-9.64656,7.4903,0.0476769,1.97943,0.252872,0.500541,FGM,0.467517,0.331001,0.433067,0.467517,0.0473625,0.331001,0
0.300048,-9.62662,7.49159,0.0501741,2.01644,0.260894,0.526078,FGM,0.467517,0.331001,0.433067,0.467517,0.0473625,0.331001,0
0.303409,-9.62662,7.49159,0.0501741,2.01644,0.260894,0.526078,FGM,0.467517,0.331001,0.433067,0.467517,0.0473625,0.331001,0
0.307408,-9.62662,7.49159,0.0501741,2.01644,0.260894,0.526078,FGM,0.467517,0.331001,0.433067,0.467517,0.0473625,0.331001,0
0.311396,-9.60633,7.49295,0.0528596,2.0517,0.261634,0.536793,FGM,0.467517,0.331001,0.433067,0.467517,0.0473625,0.331001,0
0.315416,-9.60633,7.49295,0.0528596,2.0517,0.261634,0.536793,FGM,0.467517,0.331001,0.433067,0.467517,0.0473625,0.331001,0
0.320032,-9.58569,7.49436,0.0551912,2.08528,0.195648,0.40798,FGM,0.467517,0.331001,0.433067,0.467517,0.0473625,0.331001,0
0.323386,-9.58569,7.49436,0.0551912,2.08528,0.195648,0.40798,FGM,0.467517,0.331001,0.433067,0.467517,0.0473625,0.331001,0
0.327425,-9.58569,7.49436,0.0551912,2.08528,0.195648,0.40798,FGM,0.467517,0.331001,0.433067,0.467517,0.0473625,0.331001,0
0.331396,-9.56472,7.49576,0.0568887,2.11726,0.161826,0.342627,FGM,0.467517,0.331001,0.433067,0.467517,0.0473625,0.331001,0
0.33541,-9.56472,7.49576,0.0568887,2.11726,0.161826,0.342627,FGM,0.467517,0.331001,0.433067,0.467517,0.0473625,0.331001,0
0.34004,-9.54345,7.49719,0.0584395,2.14772,0.135445,0.290897,FGM,0.460643,0.332761,0.426781,0.460643,0.0452259,0.332761,0
0.343418,-9.54345,7.49719,0.0584395,2.14772,0.135445,0.290897,FGM,0.460643,0.332761,0.426781,0.460643,0.0452259,0.332761,0
0.347409,-9.54345,7.49719,0.0584395,2.14772,0.135445,0.290897,FGM,0.460643,0.332761,0.426781,0.460643,0.0452259,0.332761,0
0.351401,-9.52186,7.49864,0.0596626,2.17917,0.125094,0.272601,FGM,0.460643,0.332761,0.426781,0.460643,0.0452259,0.332761,0
0.35541,-9.52186,7.49864,0.0596626,2.17917,0.125094,0.272601,FGM,0.460643,0.332761,0.426781,0.460643,0.0452259,0.332761,0
0.360056,-9.49997,7.50012,0.0609242,2.20913,0.113081,0.249811,FGM,0.460643,0.332761,0.426781,0.460643,0.0452259,0.332761,0
0.36341,-9.49997,7.50012,0.0609242,2.20913,0.113081,0.249811,FGM,0.460643,0.332761,0.426781,0.460643,0.0452259,0.332761,0
0.367409,-9.49997,7.50012,0.0609242,2.20913,0.113081,0.249811,FGM,0.460643,0.332761,0.426781,0.460643,0.0452259,0.332761,0
0.371406,-9.47779,7.50161,0.06197,2.23766,0.11148,0.249455,FGM,0.460643,0.332761,0.426781,0.460643,0.0452259,0.332761,0
0.37541,-9.47779,7.50161,0.06197,2.23766,0.11148,0.249455,FGM,0.460643,0.332761,0.426781,0.460643,0.0452259,0.332761,0
0.380054,-9.45533,7.50316,0.0631262,2.26484,0.104975,0.237751,FGM,0.460643,0.332761,0.426781,0.460643,0.0452259,0.332761,0
0.383417,-9.45533,7.50316,0.0631262,2.26484,0.104975,0.237751,FGM,0.460643,0.332761,0.426781,0.460643,0.0452259,0.332761,0
0.38741,-9.45533,7.50316,0.0631262,2.26484,0.104975,0.237751,FGM,0.473155,0.326327,0.432192,0.473155,0.0452259,0.326327,0
0.391396,-9.43259,7.50472,0.0641084,2.2936,0.106574,0.244439,FGM,0.473155,0.326327,0.432192,0.473155,0.0452259,0.326327,0
0.395408,-9.43259,7.50472,0.0641084,2.2936,0.106574,0.244439,FGM,0.473155,0.326327,0.432192,0.473155,0.0452259,0.326327,0
0.400024,-9.40957,7.50633,0.0652274,2.32101,0.102314,0.237471,FGM,0.473155,0.326327,0.432192,0.473155,0.0452259,0.326327,0
0.403407,-9.40957,7.50633,0.0652274,2.32101,0.102314,0.237471,FGM,0.473155,0.326327,0.432192,0.473155,0.0452259,0.326327,0
0.407417,-9.40957,7.50633,0.0652274,2.32101,0.102314,0.237471,FGM,0.473155,0.326327,0.432192,0.473155,0.0452259,0.326327,0
0.4114,-9.38629,7.50797,0.0661906,2.3471,0.105491,0.247599,FGM,0.473155,0.326327,0.432192,0.473155,0.0452259,0.326327,0
0.415414,-9.38629,7.50797,0.0661906,2.3471,0.105491,0.247599,FGM,0.473155,0.326327,0.432192,0.473155,0.0452259,0.326327,0
0.419983,-9.36275,7.50965,0.0673053,2.37196,0.102283,0.242612,FGM,0.473155,0.326327,0.432192,0.473155,0.0452259,0.326327,0
0.4234,-9.36275,7.50965,0.0673053,2.37196,0.102283,0.242612,FGM,0.473155,0.326327,0.432192,0.473155,0.0452259,0.326327,0
0.427388,-9.36275,7.50965,0.0673053,2.37196,0.102283,0.242612,FGM,0.473155,0.326327,0.432192,0.473155,0.0452259,0.326327,0
0.431378,-9.33898,7.51136,0.0682708,2.39564,0.106106,0.254193,FGM,0.473155,0.326327,0.432192,0.473155,0.0452259,0.326327,0
0.435386,-9.33898,7.51136,0.0682708,2.39564,0.106106,0.254193,FGM,0.473155,0.326327,0.432192,0.473155,0.0452259,0.326327,0
0.439989,-9.31497,7.51312,0.0693949,2.41819,0.103343,0.249903,FRENET,0.432681,0.0452259,0.432681,0.399387,0.0452259,0.377709,0
0.443391,-9.31497,7.51312,0.0693949,2.41819,0.103343,0.249903,FRENET,0.432681,0.0452259,0.432681,0.399387,0.0452259,0.377709,0
0.447351,-9.31497,7.51312,0.0693949,2.41819,0.103343,0.249903,FRENET,0.432681,0.0452259,0.432681,0.399387,0.0452259,0.377709,0
0.451378,-9.29083,7.5149,0.0703758,2.42289,0.109381,0.265017,FRENET,0.432681,0.0452259,0.432681,0.399387,0.0452259,0.377709,0
0.455394,-9.29083,7.5149,0.0703758,2.42289,0.109381,0.265017,FRENET,0.432681,0.0452259,0.432681,0.399387,0.0452259,0.377709,0
0.460035,-9.26665,7.51672,0.0715424,2.42737,0.107091,0.259949,FRENET,0.432681,0.0452259,0.432681,0.399387,0.0452259,0.377709,0
0.46339,-9.26665,7.51672,0.0715424,2.42737,0.107091,0.259949,FRENET,0.432681,0.0452259,0.432681,0.399387,0.0452259,0.377709,0
0.46748,-9.26665,7.51672,0.0715424,2.42737,0.107091,0.259949,FRENET,0.432681,0.0452259,0.432681,0.399387,0.0452259,0.377709,0
0.471387,-9.24242,7.51852,0.0722582,2.43163,0.0252729,0.0614544,FRENET,0.432681,0.0452259,0.432681,0.399387,0.0452259,0.377709,0
0.475366,-9.24242,7.51852,0.0722582,2.43163,0.0252729,0.0614544,FRENET,0.432681,0.0452259,0.432681,0.399387,0.0452259,0.377709,0
0.480024,-9.21815,7.52028,0.0721769,2.43569,-0.0209579,-0.0510469,FRENET,0.432681,0.0452259,0.432681,0.399387,0.0452259,0.377709,0
0.483369,-9.21815,7.52028,0.0721769,2.43569,-0.0209579,-0.0510469,FRENET,0.432681,0.0452259,0.432681,0.399387,0.0452259,0.377709,0
0.487365,-9.21815,7.52028,0.0721769,2.43569,-0.0209579,-0.0510469,FRENET,0.425546,0.0452259,0.425546,0.382931,0.0452259,0.388048,0
0.491352,-9.19383,7.52201,0.0718602,2.43956,-0.0567277,-0.138391,FRENET,0.425546,0.0452259,0.425546,0.382931,0.0452259,0.388048,0
0.49537,-9.19383,7.52201,0.0718602,2.43956,-0.0567277,-0.138391,FRENET,0.425546,0.0452259,0.425546,0.382931,0.0452259,0.388048,0
0.500008,-9.16947,7.52367,0.0708209,2.44325,-0.160317,-0.391695,FRENET,0.425546,0.0452259,0.425546,0.382931,0.0452259,0.388048,0
0.50337,-9.16947,7.52367,0.0708209,2.44325,-0.160317,-0.391695,FRENET,0.425546,0.0452259,0.425546,0.382931,0.0452259,0.388048,0
0.507368,-9.16947,7.52367,0.0708209,2.44325,-0.160317,-0.391695,FRENET,0.425546,0.0452259,0.425546,0.382931,0.0452259,0.388048,0
0.511355,-9.14507,7.52523,0.0688078,2.44676,-0.220639,-0.53985,FRENET,0.425546,0.0452259,0.425546,0.382931,0.0452259,0.388048,0
0.515372,-9.14507,7.52523,0.0688078,2.44676,-0.220639,-0.53985,FRENET,0.425546,0.0452259,0.425546,0.382931,0.0452259,0.388048,0
0.519986,-9.12063,7.5267,0.0664454,2.4501,-0.265537,-0.650593,FRENET,0.425546,0.0452259,0.425546,0.382931,0.0452259,0.388048,0
0.523392,-9.12063,7.5267,0.0664454,2.4501,-0.265537,-0.650593,FRENET,0.425546,0.0452259,0.425546,0.382931,0.0452259,0.388048,0
0.52739,-9.12063,7.5267,0.0664454,2.4501,-0.265537,-0.650593,FRENET,0.425546,0.0452259,0.425546,0.382931,0.0452259,0.388048,0
0.531384,-9.09616,7.52809,0.0635821,2.45329,-0.28829,-0.707259,FRENET,0.425546,0.0452259,0.425546,0.382931,0.0452259,0.388048,0
0.535386,-9.09616,7.52809,0.0635821,2.45329,-0.28829,-0.707259,FRENET,0.425546,0.0452259,0.425546,0.382931,0.0452259,0.388048,0
0.539985,-9.07158,7.5294,0.0606935,2.46821,-0.304556,-0.751707,FRENET,0.448353,0.0442127,0.448353,0.378786,0.0442127,0.395148,0
0.54339,-9.07158,7.5294,0.0606935,2.46821,-0.304556,-0.751707,FRENET,0.448353,0.0442127,0.448353,0.378786,0.0442127,0.395148,0
0.547343,-9.07158,7.5294,0.0606935,2.46821,-0.304556,-0.751707,FRENET,0.448353,0.0442127,0.448353,0.378786,0.0442127,0.395148,0
0.551389,-9.04682,7.53064,0.0575548,2.49041,-0.307539,-0.765899,FRENET,0.448353,0.0442127,0.448353,0.378786,0.0442127,0.395148,0
0.555396,-9.04682,7.53064,0.0575548,2.49041,-0.307539,-0.765899,FRENET,0.448353,0.0442127,0.448353,0.378786,0.0442127,0.395148,0
0.560034,-9.02184,7.53184,0.0547869,2.51156,-0.235688,-0.591944,FRENET,0.448353,0.0442127,0.448353,0.378786,0.0442127,0.395148,0
0.56339,-9.02184,7.53184,0.0547869,2.51156,-0.235688,-0.591944,FRENET,0.448353,0.0442127,0.448353,0.378786,0.0442127,0.395148,0
0.567395,-9.02184,7.53184,0.0547869,2.51156,-0.235688,-0.591944,FRENET,0.448353,0.0442127,0.448353,0.378786,0.0442127,0.395148,0
0.571376,-8.99665,7.53305,0.0527291,2.53171,-0.194702,-0.492929,FRENET,0.448353,0.0442127,0.448353,0.378786,0.0442127,0.395148,0
0.575388,-8.99665,7.53305,0.0527291,2.53171,-0.194702,-0.492929,FRENET,0.448353,0.0442127,0.448353,0.378786,0.0442127,0.395148,0
0.580028,-8.97121,7.53424,0.0508826,2.56278,-0.162123,-0.415485,FRENET,0.448353,0.0442127,0.448353,0.378786,0.0442127,0.395148,0
0.583389,-8.97121,7.53424,0.0508826,2.56278,-0.162123,-0.415485,FRENET,0.448353,0.0442127,0.448353,0.378786,0.0442127,0.395148,0
0.587386,-8.97121,7.53424,0.0508826,2.56278,-0.162123,-0.415485,FRENET,0.437902,0.0442127,0.437902,0.378002,0.0442127,0.39468,0
0.591376,-8.94546,7.53543,0.0494216,2.59237,-0.146306,-0.379279,FRENET,0.437902,0.0442127,0.437902,0.378002,0.0442127,0.39468,0
0.595386,-8.94546,7.53543,0.0494216,2.59237,-0.146306,-0.379279,FRENET,0.437902,0.0442127,0.437902,0.378002,0.0442127,0.39468,0
0.599983,-8.91942,7.5366,0.0479627,2.62056,-0.131458,-0.344493,FRENET,0.437902,0.0442127,0.437902,0.378002,0.0442127,0.39468,0
0.603393,-8.91942,7.5366,0.0479627,2.62056,-0.131458,-0.344493,FRENET,0.437902,0.0442127,0.437902,0.378002,0.0442127,0.39468,0
0.607408,-8.91942,7.5366,0.0479627,2.62056,-0.131458,-0.344493,FRENET,0.437902,0.0442127,0.437902,0.378002,0.0442127,0.39468,0
0.611399,-8.89311,7.53776,0.0467479,2.64741,-0.127114,-0.336523,FRENET,0.437902,0.0442127,0.437902,0.378002,0.0442127,0.39468,0
0.615408,-8.89311,7.53776,0.0467479,2.64741,-0.127114,-0.336523,FRENET,0.437902,0.0442127,0.437902,0.378002,0.0442127,0.39468,0
0.619987,-8.86653,7.5389,0.0454399,2.67298,-0.11974,-0.320064,FRENET,0.437902,0.0442127,0.437902,0.378002,0.0442127,0.39468,0
0.623412,-8.86653,7.5389,0.0454399,2.67298,-0.11974,-0.320064,FRENET,0.437902,0.0442127,0.437902,0.378002,0.0442127,0.39468,0
0.627407,-8.86653,7.5389,0.0454399,2.67298,-0.11974,-0.320064,FRENET,0.437902,0.0442127,0.437902,0.378002,0.0442127,0.39468,0
0.631398,-8.8397,7.54003,0.0443171,2.69734,-0.120245,-0.324341,FRENET,0.437902,0.0442127,0.437902,0.378002,0.0442127,0.39468,0
0.63541,-8.8397,7.54003,0.0443171,2.69734,-0.120245,-0.324341,FRENET,0.437902,0.0442127,0.437902,0.378002,0.0442127,0.39468,0
0.640048,-8.81264,7.54114,0.0430599,2.72054,-0.116039,-0.315689,FRENET,0.442361,0.0442127,0.442361,0.504148,0.0442127,0.290903,0
0.643413,-8.81264,7.54114,0.0430599,2.72054,-0.116039,-0.315689,FRENET,0.442361,0.0442127,0.442361,0.504148,0.0442127,0.290903,0
0.647417,-8.81264,7.54114,0.0430599,2.72054,-0.116039,-0.315689,FRENET,0.442361,0.0442127,0.442361,0.504148,0.0442127,0.290903,0
0.651399,-8.78534,7.54223,0.041964,2.74263,-0.118585,-0.325234,FRENET,0.442361,0.0442127,0.442361,0.504148,0.0442127,0.290903,0
0.655414,-8.78534,7.54223,0.041964,2.74263,-0.118585,-0.325234,FRENET,0.442361,0.0442127,0.442361,0.504148,0.0442127,0.290903,0
0.660044,-8.75783,7.5433,0.0407155,2.76367,-0.115706,-0.319775,FRENET,0.442361,0.0442127,0.442361,0.504148,0.0442127,0.290903,0
0.663412,-8.75783,7.5433,0.0407155,2.76367,-0.115706,-0.319775,FRENET,0.442361,0.0442127,0.442361,0.504148,0.0442127,0.290903,0
0.667409,-8.75783,7.5433,0.0407155,2.76367,-0.115706,-0.319775,FRENET,0.442361,0.0442127,0.442361,0.504148,0.0442127,0.290903,0
0.671397,-8.73011,7.54435,0.0396192,2.78372,-0.119086,-0.331503,FRENET,0.442361,0.0442127,0.442361,0.504148,0.0442127,0.290903,0
0.675425,-8.73011,7.54435,0.0396192,2.78372,-0.119086,-0.331503,FRENET,0.442361,0.0442127,0.442361,0.504148,0.0442127,0.290903,0
0.680052,-8.7022,7.54537,0.0383621,2.80281,-0.11674,-0.3272,FRENET,0.442361,0.0442127,0.442361,0.504148,0.0442127,0.290903,0
0.683411,-8.7022,7.54537,0.0383621,2.80281,-0.11674,-0.3272,FRENET,0.442361,0.0442127,0.442361,0.504148,0.0442127,0.290903,0
0.687413,-8.7022,7.54537,0.0383621,2.80281,-0.11674,-0.3272,FRENET,0.439569,0.0442127,0.439569,0.503072,0.0442127,0.136556,0
0.691413,-8.6741,7.54637,0.0372545,2.82099,-0.120434,-0.339743,FRENET,0.439569,0.0442127,0.439569,0.503072,0.0442127,0.136556,0
0.695412,-8.6741,7.54637,0.0372545,2.82099,-0.120434,-0.339743,FRENET,0.439569,0.0442127,0.439569,0.503072,0.0442127,0.136556,0
0.70002,-8.64582,7.54734,0.0359822,2.83831,-0.118276,-0.335705,FRENET,0.439569,0.0442127,0.439569,0.503072,0.0442127,0.136556,0
0.703409,-8.64582,7.54734,0.0359822,2.83831,-0.118276,-0.335705,FRENET,0.439569,0.0442127,0.439569,0.503072,0.0442127,0.136556,0
0.707413,-8.64582,7.54734,0.0359822,2.83831,-0.118276,-0.335705,FRENET,0.439569,0.0442127,0.439569,0.503072,0.0442127,0.136556,0
0.711407,-8.61737,7.5483,0.0348593,2.8548,-0.12206,-0.348457,FRENET,0.439569,0.0442127,0.439569,0.503072,0.0442127,0.136556,0
0.715409,-8.61737,7.5483,0.0348593,2.8548,-0.12206,-0.348457,FRENET,0.439569,0.0442127,0.439569,0.503072,0.0442127,0.136556,0
0.719985,-8.58876,7.54921,0.03357,2.87051,-0.119944,-0.344302,FRENET,0.439569,0.0442127,0.439569,0.503072,0.0442127,0.136556,0
0.723412,-8.58876,7.54921,0.03357,2.87051,-0.119944,-0.344302,FRENET,0.439569,0.0442127,0.439569,0.503072,0.0442127,0.136556,0
0.727412,-8.58876,7.54921,0.03357,2.87051,-0.119944,-0.344302,FRENET,0.439569,0.0442127,0.439569,0.503072,0.0442127,0.136556,0
