t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.18869,-57.5283,29.1208,-1.07461,4.37846,-0.184185,-0.806446,FRENET,0.761095,0.0945411,0
8.19195,-57.5283,29.1208,-1.07461,4.37846,-0.184185,-0.806446,FRENET,0.761095,0.0945411,0
8.19596,-57.5283,29.1208,-1.07461,4.37846,-0.184185,-0.806446,FRENET,0.761095,0.0945411,0
8.19996,-57.5074,29.0823,-1.07653,4.38269,-0.182599,-0.800274,FRENET,0.761095,0.0945411,0
8.204,-57.5074,29.0823,-1.07653,4.38269,-0.182599,-0.800274,FRENET,0.761095,0.0945411,0
8.2086,-57.4865,29.0438,-1.07829,4.38671,-0.184866,-0.810953,FRENET,0.761095,0.0945411,0
8.21214,-57.4865,29.0438,-1.07829,4.38671,-0.184866,-0.810953,FRENET,0.761095,0.0945411,0
8.21588,-57.4865,29.0438,-1.07829,4.38671,-0.184866,-0.810953,FRENET,0.761095,0.0945411,0
8.21995,-57.4657,29.0051,-1.08021,4.39054,-0.182815,-0.802658,FRENET,0.761095,0.0945411,0
8.22385,-57.4657,29.0051,-1.08021,4.39054,-0.182815,-0.802658,FRENET,0.756448,0.0945411,0
8.22855,-57.4448,28.9665,-1.08196,4.39419,-0.184779,-0.811956,FRENET,0.756448,0.0945411,0
8.2319,-57.4448,28.9665,-1.08196,4.39419,-0.184779,-0.811956,FRENET,0.756448,0.0945411,0
8.23577,-57.4448,28.9665,-1.08196,4.39419,-0.184779,-0.811956,FRENET,0.756448,0.0945411,0
8.23986,-57.4241,28.9277,-1.08388,4.39766,-0.182541,-0.802754,FRENET,0.756448,0.0945411,0
8.24396,-57.4241,28.9277,-1.08388,4.39766,-0.182541,-0.802754,FRENET,0.756448,0.0945411,0
8.24856,-57.4033,28.8889,-1.08563,4.40098,-0.184404,-0.811556,FRENET,0.756448,0.0945411,0
8.2519,-57.4033,28.8889,-1.08563,4.40098,-0.184404,-0.811556,FRENET,0.756448,0.0945411,0
8.25588,-57.4033,28.8889,-1.08563,4.40098,-0.184404,-0.811556,FRENET,0.756448,0.0945411,0
8.25997,-57.3826,28.8501,-1.08755,4.40413,-0.182121,-0.802086,FRENET,0.756448,0.0945411,0
8.26382,-57.3826,28.8501,-1.08755,4.40413,-0.182121,-0.802086,FRENET,0.756448,0.0945411,0
8.26865,-57.362,28.8111,-1.0893,4.40713,-0.183983,-0.810836,FRENET,0.756448,0.0945411,0
8.27188,-57.362,28.8111,-1.0893,4.40713,-0.183983,-0.810836,FRENET,0.756448,0.0945411,0
8.27587,-57.362,28.8111,-1.0893,4.40713,-0.183983,-0.810836,FRENET,0.774593,0.0945411,0
8.27998,-57.3414,28.7722,-1.0912,4.41218,-0.180931,-0.798302,FRENET,0.774593,0.0945411,0
8.28401,-57.3414,28.7722,-1.0912,4.41218,-0.180931,-0.798302,FRENET,0.774593,0.0945411,0
8.28871,-57.3208,28.7331,-1.09294,4.417,-0.182225,-0.804886,FRENET,0.774593,0.0945411,0
8.29184,-57.3208,28.7331,-1.09294,4.417,-0.182225,-0.804886,FRENET,0.774593,0.0945411,0
8.29586,-57.3208,28.7331,-1.09294,4.417,-0.182225,-0.804886,FRENET,0.774593,0.0945411,0
8.30006,-57.3003,28.6939,-1.09483,4.42158,-0.179647,-0.794323,FRENET,0.774593,0.0945411,0
8.30383,-57.3003,28.6939,-1.09483,4.42158,-0.179647,-0.794323,FRENET,0.774593,0.0945411,0
8.30848,-57.2798,28.6547,-1.09655,4.42594,-0.181325,-0.802536,FRENET,0.774593,0.0945411,0
8.31177,-57.2798,28.6547,-1.09655,4.42594,-0.181325,-0.802536,FRENET,0.774593,0.0945411,0
8.31586,-57.2798,28.6547,-1.09655,4.42594,-0.181325,-0.802536,FRENET,0.774593,0.0945411,0
8.3199,-57.2594,28.6154,-1.09844,4.4301,-0.179054,-0.793228,FRENET,0.774593,0.0945411,0
8.32398,-57.2594,28.6154,-1.09844,4.4301,-0.179054,-0.793228,FRENET,0.748403,0.0945411,0
8.32844,-57.239,28.5761,-1.10015,4.43406,-0.18098,-0.802474,FRENET,0.748403,0.0945411,0
8.33184,-57.239,28.5761,-1.10015,4.43406,-0.18098,-0.802474,FRENET,0.748403,0.0945411,0
8.33591,-57.239,28.5761,-1.10015,4.43406,-0.18098,-0.802474,FRENET,0.748403,0.0945411,0
8.34,-57.2187,28.5367,-1.10204,4.43783,-0.178902,-0.793937,FRENET,0.748403,0.0945411,0
8.34381,-57.2187,28.5367,-1.10204,4.43783,-0.178902,-0.793937,FRENET,0.748403,0.0945411,0
8.34837,-57.1984,28.4972,-1.10375,4.44143,-0.180982,-0.803817,FRENET,0.748403,0.0945411,0
8.35192,-57.1984,28.4972,-1.10375,4.44143,-0.180982,-0.803817,FRENET,0.748403,0.0945411,0
8.35589,-57.1984,28.4972,-1.10375,4.44143,-0.180982,-0.803817,FRENET,0.748403,0.0945411,0
8.35992,-57.1782,28.4576,-1.10564,4.44485,-0.179022,-0.795726,FRENET,0.748403,0.0945411,0
8.36389,-57.1782,28.4576,-1.10564,4.44485,-0.179022,-0.795726,FRENET,0.748403,0.0945411,0
8.36871,-57.158,28.418,-1.10735,4.44811,-0.181194,-0.805971,FRENET,0.748403,0.0945411,0
8.37185,-57.158,28.418,-1.10735,4.44811,-0.181194,-0.805971,FRENET,0.748403,0.0945411,0
8.37584,-57.158,28.418,-1.10735,4.44811,-0.181194,-0.805971,FRENET,0.815793,0.0737606,0
8.37993,-57.138,28.3783,-1.10927,4.43806,-0.184466,-0.818671,FRENET,0.815793,0.0737606,0
8.38417,-57.138,28.3783,-1.10927,4.43806,-0.184466,-0.818671,FRENET,0.815793,0.0737606,0
8.38877,-57.118,28.3388,-1.11106,4.42993,-0.190032,-0.841827,FRENET,0.815793,0.0737606,0
8.39186,-57.118,28.3388,-1.11106,4.42993,-0.190032,-0.841827,FRENET,0.815793,0.0737606,0
8.3959,-57.118,28.3388,-1.11106,4.42993,-0.190032,-0.841827,FRENET,0.815793,0.0737606,0
8.40014,-57.0981,28.2992,-1.11304,4.42334,-0.189723,-0.839209,FRENET,0.815793,0.0737606,0
8.40393,-57.0981,28.2992,-1.11304,4.42334,-0.189723,-0.839209,FRENET,0.815793,0.0737606,0
8.40923,-57.0783,28.2597,-1.11487,4.41801,-0.192726,-0.851464,FRENET,0.815793,0.0737606,0
8.41208,-57.0783,28.2597,-1.11487,4.41801,-0.192726,-0.851464,FRENET,0.815793,0.0737606,0
8.41591,-57.0783,28.2597,-1.11487,4.41801,-0.192726,-0.851464,FRENET,0.815793,0.0737606,0
8.41978,-57.0587,28.2201,-1.11687,4.41369,-0.190707,-0.841722,FRENET,0.815793,0.0737606,0
8.42378,-57.0587,28.2201,-1.11687,4.41369,-0.190707,-0.841722,FRENET,0.798755,0.0737606,0
8.42857,-57.0391,28.1806,-1.1187,4.41019,-0.192543,-0.849149,FRENET,0.798755,0.0737606,0
8.43201,-57.0391,28.1806,-1.1187,4.41019,-0.192543,-0.849149,FRENET,0.798755,0.0737606,0
8.43589,-57.0391,28.1806,-1.1187,4.41019,-0.192543,-0.849149,FRENET,0.798755,0.0737606,0
8.43996,-57.0195,28.1411,-1.1207,4.40736,-0.189815,-0.836584,FRENET,0.798755,0.0737606,0
8.44386,-57.0195,28.1411,-1.1207,4.40736,-0.189815,-0.836584,FRENET,0.798755,0.0737606,0
8.44881,-57.0001,28.1015,-1.12252,4.40506,-0.191216,-0.842319,FRENET,0.798755,0.0737606,0
8.45218,-57.0001,28.1015,-1.12252,4.40506,-0.191216,-0.842319,FRENET,0.798755,0.0737606,0
8.45589,-57.0001,28.1015,-1.12252,4.40506,-0.191216,-0.842319,FRENET,0.798755,0.0737606,0
8.45987,-56.9808,28.062,-1.1245,4.4032,-0.188289,-0.829077,FRENET,0.798755,0.0737606,0
8.46397,-56.9808,28.062,-1.1245,4.4032,-0.188289,-0.829077,FRENET,0.798755,0.0737606,0
8.46857,-56.9615,28.0224,-1.12631,4.4017,-0.189617,-0.834638,FRENET,0.798755,0.0737606,0
8.47189,-56.9615,28.0224,-1.12631,4.4017,-0.189617,-0.834638,FRENET,0.798755,0.0737606,0
8.47588,-56.9615,28.0224,-1.12631,4.4017,-0.189617,-0.834638,FRENET,0.790559,0.0737606,0
8.47999,-56.9423,27.9828,-1.12827,4.40048,-0.186728,-0.821692,FRENET,0.790559,0.0737606,0
8.48396,-56.9423,27.9828,-1.12827,4.40048,-0.186728,-0.821692,FRENET,0.790559,0.0737606,0
8.48854,-56.9232,27.9431,-1.13006,4.3995,-0.18814,-0.827722,FRENET,0.790559,0.0737606,0
8.49204,-56.9232,27.9431,-1.13006,4.3995,-0.18814,-0.827722,FRENET,0.790559,0.0737606,0
8.49595,-56.9232,27.9431,-1.13006,4.3995,-0.18814,-0.827722,FRENET,0.790559,0.0737606,0
8.49996,-56.9042,27.9035,-1.13202,4.3987,-0.18538,-0.815429,FRENET,0.790559,0.0737606,0
8.50395,-56.9042,27.9035,-1.13202,4.3987,-0.18538,-0.815429,FRENET,0.790559,0.0737606,0
8.50841,-56.8853,27.8638,-1.13379,4.39805,-0.18693,-0.822126,FRENET,0.790559,0.0737606,0
8.51187,-56.8853,27.8638,-1.13379,4.39805,-0.18693,-0.822126,FRENET,0.790559,0.0737606,0
8.51602,-56.8853,27.8638,-1.13379,4.39805,-0.18693,-0.822126,FRENET,0.790559,0.0737606,0
8.51986,-56.8664,27.824,-1.13573,4.39753,-0.184317,-0.81054,FRENET,0.790559,0.0737606,0
8.52409,-56.8664,27.824,-1.13573,4.39753,-0.184317,-0.81054,FRENET,0.798365,0.0737606,0
8.52865,-56.8476,27.7843,-1.1375,4.3971,-0.186006,-0.817888,FRENET,0.798365,0.0737606,0
8.53192,-56.8476,27.7843,-1.1375,4.3971,-0.186006,-0.817888,FRENET,0.798365,0.0737606,0
8.53612,-56.8476,27.7843,-1.1375,4.3971,-0.186006,-0.817888,FRENET,0.798365,0.0737606,0
8.53974,-56.8289,27.7445,-1.13942,4.39989,-0.18223,-0.801792,FRENET,0.798365,0.0737606,0
8.54398,-56.8289,27.7445,-1.13942,4.39989,-0.18223,-0.801792,FRENET,0.798365,0.0737606,0
8.54901,-56.8102,27.7046,-1.14117,4.40254,-0.183086,-0.806045,FRENET,0.798365,0.0737606,0
8.552,-56.8102,27.7046,-1.14117,4.40254,-0.183086,-0.806045,FRENET,0.798365,0.0737606,0
8.55602,-56.8102,27.7046,-1.14117,4.40254,-0.183086,-0.806045,FRENET,0.798365,0.0737606,0
8.55994,-56.7916,27.6647,-1.14307,4.40506,-0.180164,-0.793635,FRENET,0.798365,0.0737606,0
8.56388,-56.7916,27.6647,-1.14307,4.40506,-0.180164,-0.793635,FRENET,0.798365,0.0737606,0
8.56872,-56.7731,27.6247,-1.14479,4.40747,-0.181678,-0.80074,FRENET,0.798365,0.0737606,0
8.57175,-56.7731,27.6247,-1.14479,4.40747,-0.181678,-0.80074,FRENET,0.798365,0.0737606,0
8.57574,-56.7731,27.6247,-1.14479,4.40747,-0.181678,-0.80074,FRENET,0.781399,0.0737606,0
8.57989,-56.7546,27.5847,-1.14668,4.40976,-0.179256,-0.790477,FRENET,0.781399,0.0737606,0
8.58385,-56.7546,27.5847,-1.14668,4.40976,-0.179256,-0.790477,FRENET,0.781399,0.0737606,0
8.58944,-56.7362,27.5446,-1.1484,4.41194,-0.181149,-0.79922,FRENET,0.781399,0.0737606,0
8.59197,-56.7362,27.5446,-1.1484,4.41194,-0.181149,-0.79922,FRENET,0.781399,0.0737606,0
8.59595,-56.7362,27.5446,-1.1484,4.41194,-0.181149,-0.79922,FRENET,0.781399,0.0737606,0
8.59994,-56.7178,27.5045,-1.15028,4.41402,-0.17901,-0.790154,FRENET,0.781399,0.0737606,0
8.60396,-56.7178,27.5045,-1.15028,4.41402,-0.17901,-0.790154,FRENET,0.781399,0.0737606,0
8.60869,-56.6996,27.4643,-1.152,4.416,-0.181113,-0.799794,FRENET,0.781399,0.0737606,0
8.61194,-56.6996,27.4643,-1.152,4.416,-0.181113,-0.799794,FRENET,0.781399,0.0737606,0
8.61589,-56.6996,27.4643,-1.152,4.416,-0.181113,-0.799794,FRENET,0.781399,0.0737606,0
8.61988,-56.6814,27.4241,-1.15388,4.41789,-0.179124,-0.791352,FRENET,0.781399,0.0737606,0
8.62383,-56.6814,27.4241,-1.15388,4.41789,-0.179124,-0.791352,FRENET,0.788345,0.0737606,0
8.6288,-56.6632,27.3838,-1.1556,4.41968,-0.181335,-0.801443,FRENET,0.788345,0.0737606,0
8.63191,-56.6632,27.3838,-1.1556,4.41968,-0.181335,-0.801443,FRENET,0.788345,0.0737606,0
8.63592,-56.6632,27.3838,-1.1556,4.41968,-0.181335,-0.801443,FRENET,0.788345,0.0737606,0
8.63988,-56.6451,27.3434,-1.15749,4.42139,-0.17942,-0.793284,FRENET,0.788345,0.0737606,0
8.64395,-56.6451,27.3434,-1.15749,4.42139,-0.17942,-0.793284,FRENET,0.788345,0.0737606,0
8.6485,-56.6271,27.303,-1.15921,4.42302,-0.181678,-0.803567,FRENET,0.788345,0.0737606,0
8.65294,-56.6271,27.303,-1.15921,4.42302,-0.181678,-0.803567,FRENET,0.788345,0.0737606,0
8.656,-56.6271,27.303,-1.15921,4.42302,-0.181678,-0.803567,FRENET,0.788345,0.0737606,0
8.65994,-56.6092,27.2626,-1.1611,4.42457,-0.179791,-0.795499,FRENET,0.788345,0.0737606,0
8.66384,-56.6092,27.2626,-1.1611,4.42457,-0.179791,-0.795499,FRENET,0.788345,0.0737606,0
8.6686,-56.5913,27.2221,-1.16283,4.42605,-0.182064,-0.805826,FRENET,0.788345,0.0737606,0
8.67187,-56.5913,27.2221,-1.16283,4.42605,-0.182064,-0.805826,FRENET,0.788345,0.0737606,0
8.67592,-56.5913,27.2221,-1.16283,4.42605,-0.182064,-0.805826,FRENET,0.852519,0.0363427,0
8.67984,-56.5735,27.1816,-1.16471,4.43147,-0.178549,-0.791235,FRENET,0.852519,0.0363427,0
8.68396,-56.5735,27.1816,-1.16471,4.43147,-0.178549,-0.791235,FRENET,0.852519,0.0363427,0
8.68872,-56.5557,27.141,-1.16642,4.43664,-0.179591,-0.796778,FRENET,0.852519,0.0363427,0
8.69181,-56.5557,27.141,-1.16642,4.43664,-0.179591,-0.796778,FRENET,0.852519,0.0363427,0
8.69598,-56.5557,27.141,-1.16642,4.43664,-0.179591,-0.796778,FRENET,0.852519,0.0363427,0
8.69997,-56.538,27.1003,-1.16829,4.44156,-0.176958,-0.785967,FRENET,0.852519,0.0363427,0
8.70388,-56.538,27.1003,-1.16829,4.44156,-0.176958,-0.785967,FRENET,0.852519,0.0363427,0
8.7087,-56.5203,27.0595,-1.16967,4.44624,-0.0867836,-0.385861,FRENET,0.852519,0.0363427,0
8.71192,-56.5203,27.0595,-1.16967,4.44624,-0.0867836,-0.385861,FRENET,0.852519,0.0363427,0
8.71591,-56.5203,27.0595,-1.16967,4.44624,-0.0867836,-0.385861,FRENET,0.852519,0.0363427,0
8.72011,-56.5026,27.0187,-1.17011,4.4507,-0.0201749,-0.0897926,FRENET,0.852519,0.0363427,0
8.72396,-56.5026,27.0187,-1.17011,4.4507,-0.0201749,-0.0897926,FRENET,0.846332,0.0363427,0
8.72865,-56.4848,26.9778,-1.17011,4.45495,0.0350287,0.156051,FRENET,0.846332,0.0363427,0
8.73185,-56.4848,26.9778,-1.17011,4.45495,0.0350287,0.156051,FRENET,0.846332,0.0363427,0
8.73593,-56.4848,26.9778,-1.17011,4.45495,0.0350287,0.156051,FRENET,0.846332,0.0363427,0
8.73983,-56.4671,26.937,-1.16947,4.459,0.0739487,0.329737,FRENET,0.846332,0.0363427,0
8.74388,-56.4671,26.937,-1.16947,4.459,0.0739487,0.329737,FRENET,0.846332,0.0363427,0
8.74851,-56.4494,26.896,-1.16864,4.46285,0.107312,0.478918,FRENET,0.846332,0.0363427,0
8.75192,-56.4494,26.896,-1.16864,4.46285,0.107312,0.478918,FRENET,0.846332,0.0363427,0
8.75579,-56.4494,26.896,-1.16864,4.46285,0.107312,0.478918,FRENET,0.846332,0.0363427,0
8.75996,-56.4316,26.8551,-1.16737,4.46652,0.129068,0.576485,FRENET,0.846332,0.0363427,0
8.76386,-56.4316,26.8551,-1.16737,4.46652,0.129068,0.576485,FRENET,0.846332,0.0363427,0
8.76869,-56.4138,26.8141,-1.16606,4.47002,0.149003,0.666045,FRENET,0.846332,0.0363427,0
8.77182,-56.4138,26.8141,-1.16606,4.47002,0.149003,0.666045,FRENET,0.846332,0.0363427,0
8.77594,-56.4138,26.8141,-1.16606,4.47002,0.149003,0.666045,FRENET,0.858458,0.0363427,0
8.77991,-56.396,26.7731,-1.16442,4.47335,0.160297,0.717066,FRENET,0.858458,0.0363427,0
8.78381,-56.396,26.7731,-1.16442,4.47335,0.160297,0.717066,FRENET,0.858458,0.0363427,0
8.78847,-56.3781,26.732,-1.16284,4.47652,0.172128,0.770533,FRENET,0.858458,0.0363427,0
8.79179,-56.3781,26.732,-1.16284,4.47652,0.172128,0.770533,FRENET,0.858458,0.0363427,0
8.79576,-56.3781,26.732,-1.16284,4.47652,0.172128,0.770533,FRENET,0.858458,0.0363427,0
8.79994,-56.3602,26.691,-1.16101,4.47954,0.177177,0.79367,FRENET,0.858458,0.0363427,0
8.8039,-56.3602,26.691,-1.16101,4.47954,0.177177,0.79367,FRENET,0.858458,0.0363427,0
8.80865,-56.3423,26.6499,-1.15928,4.48242,0.184228,0.825787,FRENET,0.858458,0.0363427,0
8.81201,-56.3423,26.6499,-1.15928,4.48242,0.184228,0.825787,FRENET,0.858458,0.0363427,0
8.81592,-56.3423,26.6499,-1.15928,4.48242,0.184228,0.825787,FRENET,0.858458,0.0363427,0
8.81987,-56.3243,26.6089,-1.15735,4.48516,0.185645,0.832649,FRENET,0.858458,0.0363427,0
8.82391,-56.3243,26.6089,-1.15735,4.48516,0.185645,0.832649,FRENET,0.846869,0.0363427,0
8.82851,-56.3063,26.5678,-1.15555,4.48777,0.189964,0.852514,FRENET,0.846869,0.0363427,0
8.83194,-56.3063,26.5678,-1.15555,4.48777,0.189964,0.852514,FRENET,0.846869,0.0363427,0
8.83596,-56.3063,26.5678,-1.15555,4.48777,0.189964,0.852514,FRENET,0.846869,0.0363427,0
8.83995,-56.2882,26.5267,-1.15358,4.49176,0.188966,0.84879,FRENET,0.846869,0.0363427,0
8.84407,-56.2882,26.5267,-1.15358,4.49176,0.188966,0.84879,FRENET,0.846869,0.0363427,0
8.84885,-56.27,26.4856,-1.15176,4.49557,0.191466,0.860748,FRENET,0.846869,0.0363427,0
8.85185,-56.27,26.4856,-1.15176,4.49557,0.191466,0.860748,FRENET,0.846869,0.0363427,0
8.85598,-56.27,26.4856,-1.15176,4.49557,0.191466,0.860748,FRENET,0.846869,0.0363427,0
8.85993,-56.2518,26.4445,-1.14977,4.49919,0.189556,0.852849,FRENET,0.846869,0.0363427,0
8.86409,-56.2518,26.4445,-1.14977,4.49919,0.189556,0.852849,FRENET,0.846869,0.0363427,0
8.86905,-56.2335,26.4033,-1.14795,4.50264,0.191433,0.861954,FRENET,0.846869,0.0363427,0
8.87201,-56.2335,26.4033,-1.14795,4.50264,0.191433,0.861954,FRENET,0.846869,0.0363427,0
8.87598,-56.2335,26.4033,-1.14795,4.50264,0.191433,0.861954,FRENET,0.87487,0.0363427,0
8.88018,-56.2151,26.3622,-1.14596,4.50593,0.189112,0.852124,FRENET,0.87487,0.0363427,0
8.88402,-56.2151,26.3622,-1.14596,4.50593,0.189112,0.852124,FRENET,0.87487,0.0363427,0
8.88865,-56.1967,26.3211,-1.14414,4.50906,0.190737,0.860045,FRENET,0.87487,0.0363427,0
8.89183,-56.1967,26.3211,-1.14414,4.50906,0.190737,0.860045,FRENET,0.87487,0.0363427,0
8.89596,-56.1967,26.3211,-1.14414,4.50906,0.190737,0.860045,FRENET,0.87487,0.0363427,0
8.89986,-56.1782,26.2799,-1.14217,4.51204,0.188278,0.849516,FRENET,0.87487,0.0363427,0
8.90424,-56.1782,26.2799,-1.14217,4.51204,0.188278,0.849516,FRENET,0.87487,0.0363427,0
8.90864,-56.1596,26.2388,-1.14036,4.51488,0.189849,0.857143,FRENET,0.87487,0.0363427,0
8.91182,-56.1596,26.2388,-1.14036,4.51488,0.189849,0.857143,FRENET,0.87487,0.0363427,0
8.91598,-56.1596,26.2388,-1.14036,4.51488,0.189849,0.857143,FRENET,0.87487,0.0363427,0
8.91981,-56.1409,26.1977,-1.13839,4.51758,0.18739,0.846548,FRENET,0.87487,0.0363427,0
8.9239,-56.1409,26.1977,-1.13839,4.51758,0.18739,0.846548,FRENET,0.903913,0.0242193,0
8.92853,-56.1222,26.1566,-1.13659,4.51814,0.189795,0.857519,FRENET,0.903913,0.0242193,0
8.93178,-56.1222,26.1566,-1.13659,4.51814,0.189795,0.857519,FRENET,0.903913,0.0242193,0
8.93597,-56.1222,26.1566,-1.13659,4.51814,0.189795,0.857519,FRENET,0.903913,0.0242193,0
8.93996,-56.1034,26.1155,-1.13461,4.51867,0.187927,0.849179,FRENET,0.903913,0.0242193,0
8.94396,-56.1034,26.1155,-1.13461,4.51867,0.187927,0.849179,FRENET,0.903913,0.0242193,0
8.94873,-56.0845,26.0744,-1.13281,4.51917,0.190025,0.858756,FRENET,0.903913,0.0242193,0
8.95193,-56.0845,26.0744,-1.13281,4.51917,0.190025,0.858756,FRENET,0.903913,0.0242193,0
8.95588,-56.0845,26.0744,-1.13281,4.51917,0.190025,0.858756,FRENET,0.903913,0.0242193,0
8.95995,-56.0656,26.0334,-1.13083,4.51965,0.18794,0.849422,FRENET,0.903913,0.0242193,0
8.96384,-56.0656,26.0334,-1.13083,4.51965,0.18794,0.849422,FRENET,0.903913,0.0242193,0
8.96895,-56.0466,25.9924,-1.12903,4.52011,0.189889,0.85832,FRENET,0.903913,0.0242193,0
8.972,-56.0466,25.9924,-1.12903,4.52011,0.189889,0.85832,FRENET,0.903913,0.0242193,0
8.97606,-56.0466,25.9924,-1.12903,4.52011,0.189889,0.85832,FRENET,0.906522,0.0242193,0
8.97987,-56.0275,25.9514,-1.12706,4.52055,0.187706,0.848536,FRENET,0.906522,0.0242193,0
8.98403,-56.0275,25.9514,-1.12706,4.52055,0.187706,0.848536,FRENET,0.906522,0.0242193,0
8.9892,-56.0084,25.9105,-1.12557,4.52097,0.0958654,0.433404,FRENET,0.906522,0.0242193,0
8.9919,-56.0084,25.9105,-1.12557,4.52097,0.0958654,0.433404,FRENET,0.906522,0.0242193,0
8.99591,-56.0084,25.9105,-1.12557,4.52097,0.0958654,0.433404,FRENET,0.906522,0.0242193,0
9.00018,-55.9892,25.8695,-1.12505,4.52136,0.0276534,0.125031,FRENET,0.906522,0.0242193,0
9.00403,-55.9892,25.8695,-1.12505,4.52136,0.0276534,0.125031,FRENET,0.906522,0.0242193,0
9.00891,-55.9701,25.8285,-1.12499,4.52174,-0.0291247,-0.131694,FRENET,0.906522,0.0242193,0
9.01202,-55.9701,25.8285,-1.12499,4.52174,-0.0291247,-0.131694,FRENET,0.906522,0.0242193,0
9.01588,-55.9701,25.8285,-1.12499,4.52174,-0.0291247,-0.131694,FRENET,0.906522,0.0242193,0
9.02034,-55.951,25.7876,-1.12558,4.5221,-0.0694955,-0.314265,FRENET,0.906522,0.0242193,0
9.02428,-55.951,25.7876,-1.12558,4.5221,-0.0694955,-0.314265,FRENET,0.907879,0.0242193,0
9.02908,-55.9318,25.7466,-1.12637,4.52244,-0.104227,-0.471362,FRENET,0.907879,0.0242193,0
9.03196,-55.9318,25.7466,-1.12637,4.52244,-0.104227,-0.471362,FRENET,0.907879,0.0242193,0
9.03594,-55.9318,25.7466,-1.12637,4.52244,-0.104227,-0.471362,FRENET,0.907879,0.0242193,0
9.04006,-55.9127,25.7056,-1.12761,4.52277,-0.127193,-0.575263,FRENET,0.907879,0.0242193,0
9.044,-55.9127,25.7056,-1.12761,4.52277,-0.127193,-0.575263,FRENET,0.907879,0.0242193,0
9.04897,-55.8935,25.6646,-1.12891,4.52308,-0.148229,-0.670452,FRENET,0.907879,0.0242193,0
9.05213,-55.8935,25.6646,-1.12891,4.52308,-0.148229,-0.670452,FRENET,0.907879,0.0242193,0
9.05576,-55.8935,25.6646,-1.12891,4.52308,-0.148229,-0.670452,FRENET,0.907879,0.0242193,0
9.05978,-55.8744,25.6236,-1.13054,4.52337,-0.160458,-0.725812,FRENET,0.907879,0.0242193,0
9.06378,-55.8744,25.6236,-1.13054,4.52337,-0.160458,-0.725812,FRENET,0.907879,0.0242193,0
9.06883,-55.8553,25.5826,-1.13213,4.52366,-0.173113,-0.783105,FRENET,0.907879,0.0242193,0
9.07207,-55.8553,25.5826,-1.13213,4.52366,-0.173113,-0.783105,FRENET,0.907879,0.0242193,0
9.07591,-55.8553,25.5826,-1.13213,4.52366,-0.173113,-0.783105,FRENET,0.893667,0.0242193,0
9.07978,-55.8362,25.5416,-1.13397,4.52392,-0.17883,-0.809015,FRENET,0.893667,0.0242193,0
9.08377,-55.8362,25.5416,-1.13397,4.52392,-0.17883,-0.809015,FRENET,0.893667,0.0242193,0
9.08859,-55.8172,25.5006,-1.13556,4.52418,-0.139553,-0.631362,FRENET,0.893667,0.0242193,0
9.09173,-55.8172,25.5006,-1.13556,4.52418,-0.139553,-0.631362,FRENET,0.893667,0.0242193,0
9.0959,-55.8172,25.5006,-1.13556,4.52418,-0.139553,-0.631362,FRENET,0.893667,0.0242193,0
9.09977,-55.7981,25.4596,-1.13663,4.52603,-0.0617498,-0.279481,FRENET,0.893667,0.0242193,0
9.10369,-55.7981,25.4596,-1.13663,4.52603,-0.0617498,-0.279481,FRENET,0.893667,0.0242193,0
9.10888,-55.7789,25.4185,-1.13687,4.52779,-0.00417036,-0.0188825,FRENET,0.893667,0.0242193,0
9.112,-55.7789,25.4185,-1.13687,4.52779,-0.00417036,-0.0188825,FRENET,0.893667,0.0242193,0
9.1159,-55.7789,25.4185,-1.13687,4.52779,-0.00417036,-0.0188825,FRENET,0.893667,0.0242193,0
9.12,-55.7598,25.3775,-1.13674,4.52947,0.0445566,0.201818,FRENET,0.893667,0.0242193,0
9.12419,-55.7598,25.3775,-1.13674,4.52947,0.0445566,0.201818,FRENET,0.90808,0.0242193,0
9.12879,-55.7406,25.3365,-1.13603,4.53107,0.0789476,0.357718,FRENET,0.90808,0.0242193,0
9.13185,-55.7406,25.3365,-1.13603,4.53107,0.0789476,0.357718,FRENET,0.90808,0.0242193,0
9.13573,-55.7406,25.3365,-1.13603,4.53107,0.0789476,0.357718,FRENET,0.90808,0.0242193,0
9.1401,-55.7214,25.2954,-1.13517,4.5326,0.109234,0.495115,FRENET,0.90808,0.0242193,0
9.14384,-55.7214,25.2954,-1.13517,4.5326,0.109234,0.495115,FRENET,0.90808,0.0242193,0
9.14892,-55.7021,25.2544,-1.13389,4.53405,0.129003,0.584906,FRENET,0.90808,0.0242193,0
9.15202,-55.7021,25.2544,-1.13389,4.53405,0.129003,0.584906,FRENET,0.90808,0.0242193,0
9.15574,-55.7021,25.2544,-1.13389,4.53405,0.129003,0.584906,FRENET,0.90808,0.0242193,0
9.15995,-55.6828,25.2133,-1.13259,4.53543,0.147734,0.670036,FRENET,0.90808,0.0242193,0
9.16383,-55.6828,25.2133,-1.13259,4.53543,0.147734,0.670036,FRENET,0.90808,0.0242193,0
9.16862,-55.6635,25.1723,-1.13097,4.53675,0.158401,0.718623,FRENET,0.90808,0.0242193,0
9.17214,-55.6635,25.1723,-1.13097,4.53675,0.158401,0.718623,FRENET,0.90808,0.0242193,0
9.17596,-55.6635,25.1723,-1.13097,4.53675,0.158401,0.718623,FRENET,0.89803,0.0242193,0
