t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203348,-9.8084,7.48146,0.0266396,1.6063,0.209989,0.337306,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.207351,-9.8084,7.48146,0.0266396,1.6063,0.209989,0.337306,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.211337,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.215352,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.219957,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.223352,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.227355,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.231297,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.425724,0.265369,0.416245,0.425724,0.0473625,0.265369,0
0.235349,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.23999,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.243347,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.247348,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.251335,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.255351,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.26001,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.263349,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.267348,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.271344,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.275349,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.279954,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.283303,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.427231,0.287624,0.418778,0.427231,0.0473625,0.287624,0
0.287353,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.291338,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.29535,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.300001,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.303423,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.307347,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.311333,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.315355,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.319986,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.323307,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.327342,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.331292,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.458487,0.32522,0.424334,0.458487,0.0473625,0.32522,0
0.335339,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.450801,0.331259,0.430069,0.450801,0.0477243,0.331259,0
0.339968,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.450801,0.331259,0.430069,0.450801,0.0477243,0.331259,0
0.343305,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.450801,0.331259,0.430069,0.450801,0.0477243,0.331259,0
0.34734,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.450801,0.331259,0.430069,0.450801,0.0477243,0.331259,0
0.351321,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.450801,0.331259,0.430069,0.450801,0.0477243,0.331259,0
0.355333,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.450801,0.331259,0.430069,0.450801,0.0477243,0.331259,0
0.359955,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.450801,0.331259,0.430069,0.450801,0.0477243,0.331259,0
0.363339,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.450801,0.331259,0.430069,0.450801,0.0477243,0.331259,0
0.367333,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.450801,0.331259,0.430069,0.450801,0.0477243,0.331259,0
0.371322,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.450801,0.331259,0.430069,0.450801,0.0477243,0.331259,0
0.375346,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.450801,0.331259,0.430069,0.450801,0.0477243,0.331259,0
0.379955,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.450801,0.331259,0.430069,0.450801,0.0477243,0.331259,0
0.383304,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.450801,0.331259,0.430069,0.450801,0.0477243,0.331259,0
0.387341,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FRENET,0.434706,0.0477243,0.434706,0.410854,0.0477243,0.361241,0
0.391328,-9.43178,7.50477,0.064165,2.28705,0.108007,0.247017,FRENET,0.434706,0.0477243,0.434706,0.410854,0.0477243,0.361241,0
0.395333,-9.43178,7.50477,0.064165,2.28705,0.108007,0.247017,FRENET,0.434706,0.0477243,0.434706,0.410854,0.0477243,0.361241,0
0.39999,-9.40889,7.50637,0.0653036,2.30124,0.103744,0.238741,FRENET,0.434706,0.0477243,0.434706,0.410854,0.0477243,0.361241,0
0.403334,-9.40889,7.50637,0.0653036,2.30124,0.103744,0.238741,FRENET,0.434706,0.0477243,0.434706,0.410854,0.0477243,0.361241,0
0.407336,-9.40889,7.50637,0.0653036,2.30124,0.103744,0.238741,FRENET,0.434706,0.0477243,0.434706,0.410854,0.0477243,0.361241,0
0.411341,-9.38587,7.50797,0.0659965,2.31476,0.0247292,0.0572424,FRENET,0.434706,0.0477243,0.434706,0.410854,0.0477243,0.361241,0
0.415307,-9.38587,7.50797,0.0659965,2.31476,0.0247292,0.0572424,FRENET,0.434706,0.0477243,0.434706,0.410854,0.0477243,0.361241,0
0.420019,-9.36271,7.50951,0.0659249,2.32764,-0.019181,-0.0446465,FRENET,0.434706,0.0477243,0.434706,0.410854,0.0477243,0.361241,0
0.423333,-9.36271,7.50951,0.0659249,2.32764,-0.019181,-0.0446465,FRENET,0.434706,0.0477243,0.434706,0.410854,0.0477243,0.361241,0
0.427308,-9.36271,7.50951,0.0659249,2.32764,-0.019181,-0.0446465,FRENET,0.434706,0.0477243,0.434706,0.410854,0.0477243,0.361241,0
0.431293,-9.33942,7.51104,0.0656319,2.33991,-0.0532343,-0.124563,FRENET,0.434706,0.0477243,0.434706,0.410854,0.0477243,0.361241,0
0.435337,-9.33942,7.51104,0.0656319,2.33991,-0.0532343,-0.124563,FRENET,0.429983,0.0477243,0.429983,0.392491,0.0477243,0.378652,0
0.439989,-9.31601,7.51252,0.0649324,2.35159,-0.0689881,-0.162232,FRENET,0.429983,0.0477243,0.429983,0.392491,0.0477243,0.378652,0
0.443339,-9.31601,7.51252,0.0649324,2.35159,-0.0689881,-0.162232,FRENET,0.429983,0.0477243,0.429983,0.392491,0.0477243,0.378652,0
0.447336,-9.31601,7.51252,0.0649324,2.35159,-0.0689881,-0.162232,FRENET,0.429983,0.0477243,0.429983,0.392491,0.0477243,0.378652,0
0.451324,-9.29248,7.514,0.0642375,2.36272,-0.0853016,-0.201544,FRENET,0.429983,0.0477243,0.429983,0.392491,0.0477243,0.378652,0
0.45535,-9.29248,7.514,0.0642375,2.36272,-0.0853016,-0.201544,FRENET,0.429983,0.0477243,0.429983,0.392491,0.0477243,0.378652,0
0.459984,-9.26885,7.51544,0.0632772,2.37332,-0.0898602,-0.213267,FRENET,0.429983,0.0477243,0.429983,0.392491,0.0477243,0.378652,0
0.463356,-9.26885,7.51544,0.0632772,2.37332,-0.0898602,-0.213267,FRENET,0.429983,0.0477243,0.429983,0.392491,0.0477243,0.378652,0
0.46735,-9.26885,7.51544,0.0632772,2.37332,-0.0898602,-0.213267,FRENET,0.429983,0.0477243,0.429983,0.392491,0.0477243,0.378652,0
0.471337,-9.2451,7.51687,0.0624123,2.38341,-0.0990476,-0.236071,FRENET,0.429983,0.0477243,0.429983,0.392491,0.0477243,0.378652,0
0.475352,-9.2451,7.51687,0.0624123,2.38341,-0.0990476,-0.236071,FRENET,0.429983,0.0477243,0.429983,0.392491,0.0477243,0.378652,0
0.479964,-9.22126,7.51827,0.0613387,2.39303,-0.0990747,-0.237088,FRENET,0.429983,0.0477243,0.429983,0.392491,0.0477243,0.378652,0
0.483296,-9.22126,7.51827,0.0613387,2.39303,-0.0990747,-0.237088,FRENET,0.429983,0.0477243,0.429983,0.392491,0.0477243,0.378652,0
0.487311,-9.22126,7.51827,0.0613387,2.39303,-0.0990747,-0.237088,FRENET,0.425156,0.0477243,0.425156,0.391928,0.0477243,0.379232,0
0.491329,-9.19733,7.51966,0.0603977,2.40218,-0.105339,-0.253043,FRENET,0.425156,0.0477243,0.425156,0.391928,0.0477243,0.379232,0
0.495307,-9.19733,7.51966,0.0603977,2.40218,-0.105339,-0.253043,FRENET,0.425156,0.0477243,0.425156,0.391928,0.0477243,0.379232,0
0.500018,-9.1733,7.52101,0.0592709,2.4109,-0.103492,-0.24951,FRENET,0.425156,0.0477243,0.425156,0.391928,0.0477243,0.379232,0
0.503365,-9.1733,7.52101,0.0592709,2.4109,-0.103492,-0.24951,FRENET,0.425156,0.0477243,0.425156,0.391928,0.0477243,0.379232,0
0.507368,-9.1733,7.52101,0.0592709,2.4109,-0.103492,-0.24951,FRENET,0.425156,0.0477243,0.425156,0.391928,0.0477243,0.379232,0
0.511351,-9.14919,7.52236,0.0582927,2.41921,-0.108524,-0.262542,FRENET,0.425156,0.0477243,0.425156,0.391928,0.0477243,0.379232,0
0.515365,-9.14919,7.52236,0.0582927,2.41921,-0.108524,-0.262542,FRENET,0.425156,0.0477243,0.425156,0.391928,0.0477243,0.379232,0
0.519969,-9.12499,7.52367,0.057138,2.42712,-0.10588,-0.256984,FRENET,0.425156,0.0477243,0.425156,0.391928,0.0477243,0.379232,0
0.523362,-9.12499,7.52367,0.057138,2.42712,-0.10588,-0.256984,FRENET,0.425156,0.0477243,0.425156,0.391928,0.0477243,0.379232,0
0.527356,-9.12499,7.52367,0.057138,2.42712,-0.10588,-0.256984,FRENET,0.425156,0.0477243,0.425156,0.391928,0.0477243,0.379232,0
0.531346,-9.10072,7.52497,0.0561391,2.43466,-0.110369,-0.268711,FRENET,0.425156,0.0477243,0.425156,0.391928,0.0477243,0.379232,0
0.535371,-9.10072,7.52497,0.0561391,2.43466,-0.110369,-0.268711,FRENET,0.439689,0.0440183,0.439689,0.385924,0.0440183,0.385815,0
0.539962,-9.07628,7.52625,0.0549847,2.46035,-0.105585,-0.259775,FRENET,0.439689,0.0440183,0.439689,0.385924,0.0440183,0.385815,0
0.543366,-9.07628,7.52625,0.0549847,2.46035,-0.105585,-0.259775,FRENET,0.439689,0.0440183,0.439689,0.385924,0.0440183,0.385815,0
0.547364,-9.07628,7.52625,0.0549847,2.46035,-0.105585,-0.259775,FRENET,0.439689,0.0440183,0.439689,0.385924,0.0440183,0.385815,0
0.551352,-9.05158,7.52752,0.0539915,2.48482,-0.1084,-0.269354,FRENET,0.439689,0.0440183,0.439689,0.385924,0.0440183,0.385815,0
0.555365,-9.05158,7.52752,0.0539915,2.48482,-0.1084,-0.269354,FRENET,0.439689,0.0440183,0.439689,0.385924,0.0440183,0.385815,0
0.560015,-9.02665,7.52877,0.0528462,2.50812,-0.105401,-0.264359,FRENET,0.439689,0.0440183,0.439689,0.385924,0.0440183,0.385815,0
0.563378,-9.02665,7.52877,0.0528462,2.50812,-0.105401,-0.264359,FRENET,0.439689,0.0440183,0.439689,0.385924,0.0440183,0.385815,0
0.567314,-9.02665,7.52877,0.0528462,2.50812,-0.105401,-0.264359,FRENET,0.439689,0.0440183,0.439689,0.385924,0.0440183,0.385815,0
0.571354,-9.00149,7.53001,0.05185,2.53032,-0.109237,-0.276405,FRENET,0.439689,0.0440183,0.439689,0.385924,0.0440183,0.385815,0
0.575355,-9.00149,7.53001,0.05185,2.53032,-0.109237,-0.276405,FRENET,0.439689,0.0440183,0.439689,0.385924,0.0440183,0.385815,0
0.580014,-8.97611,7.53123,0.0506923,2.55146,-0.106837,-0.272591,FRENET,0.439689,0.0440183,0.439689,0.385924,0.0440183,0.385815,0
0.583356,-8.97611,7.53123,0.0506923,2.55146,-0.106837,-0.272591,FRENET,0.439689,0.0440183,0.439689,0.385924,0.0440183,0.385815,0
0.587366,-8.97611,7.53123,0.0506923,2.55146,-0.106837,-0.272591,FRENET,0.442521,0.0440183,0.442521,0.370284,0.0440183,0.393806,0
0.591349,-8.95046,7.53244,0.0496853,2.58349,-0.109332,-0.282458,FRENET,0.442521,0.0440183,0.442521,0.370284,0.0440183,0.393806,0
0.595364,-8.95046,7.53244,0.0496853,2.58349,-0.109332,-0.282458,FRENET,0.442521,0.0440183,0.442521,0.370284,0.0440183,0.393806,0
0.600013,-8.9245,7.53363,0.0485318,2.61399,-0.106679,-0.278858,FRENET,0.442521,0.0440183,0.442521,0.370284,0.0440183,0.393806,0
0.603359,-8.9245,7.53363,0.0485318,2.61399,-0.106679,-0.278858,FRENET,0.442521,0.0440183,0.442521,0.370284,0.0440183,0.393806,0
0.607372,-8.9245,7.53363,0.0485318,2.61399,-0.106679,-0.278858,FRENET,0.442521,0.0440183,0.442521,0.370284,0.0440183,0.393806,0
0.611303,-8.89824,7.53482,0.0475208,2.64304,-0.110386,-0.291755,FRENET,0.442521,0.0440183,0.442521,0.370284,0.0440183,0.393806,0
0.615367,-8.89824,7.53482,0.0475208,2.64304,-0.110386,-0.291755,FRENET,0.442521,0.0440183,0.442521,0.370284,0.0440183,0.393806,0
0.620079,-8.8717,7.53599,0.0463519,2.67071,-0.10845,-0.289639,FRENET,0.442521,0.0440183,0.442521,0.370284,0.0440183,0.393806,0
0.623357,-8.8717,7.53599,0.0463519,2.67071,-0.10845,-0.289639,FRENET,0.442521,0.0440183,0.442521,0.370284,0.0440183,0.393806,0
0.627343,-8.8717,7.53599,0.0463519,2.67071,-0.10845,-0.289639,FRENET,0.442521,0.0440183,0.442521,0.370284,0.0440183,0.393806,0
0.631342,-8.84489,7.53715,0.0453221,2.69706,-0.112535,-0.303514,FRENET,0.442521,0.0440183,0.442521,0.370284,0.0440183,0.393806,0
0.635377,-8.84489,7.53715,0.0453221,2.69706,-0.112535,-0.303514,FRENET,0.441499,0.0440183,0.441499,0.360093,0.0440183,0.400669,0
0.640024,-8.81781,7.53828,0.0441295,2.72216,-0.1108,-0.301615,FRENET,0.441499,0.0440183,0.441499,0.360093,0.0440183,0.400669,0
0.64337,-8.81781,7.53828,0.0441295,2.72216,-0.1108,-0.301615,FRENET,0.441499,0.0440183,0.441499,0.360093,0.0440183,0.400669,0
0.647368,-8.81781,7.53828,0.0441295,2.72216,-0.1108,-0.301615,FRENET,0.441499,0.0440183,0.441499,0.360093,0.0440183,0.400669,0
0.651378,-8.7905,7.5394,0.0430768,2.74607,-0.114949,-0.315659,FRENET,0.441499,0.0440183,0.441499,0.360093,0.0440183,0.400669,0
0.655342,-8.7905,7.5394,0.0430768,2.74607,-0.114949,-0.315659,FRENET,0.441499,0.0440183,0.441499,0.360093,0.0440183,0.400669,0
0.659963,-8.76294,7.5405,0.0418592,2.76884,-0.113222,-0.313495,FRENET,0.441499,0.0440183,0.441499,0.360093,0.0440183,0.400669,0
0.663367,-8.76294,7.5405,0.0418592,2.76884,-0.113222,-0.313495,FRENET,0.441499,0.0440183,0.441499,0.360093,0.0440183,0.400669,0
0.667358,-8.76294,7.5405,0.0418592,2.76884,-0.113222,-0.313495,FRENET,0.441499,0.0440183,0.441499,0.360093,0.0440183,0.400669,0
0.671357,-8.73517,7.54158,0.0407832,2.79053,-0.117325,-0.327399,FRENET,0.441499,0.0440183,0.441499,0.360093,0.0440183,0.400669,0
0.675368,-8.73517,7.54158,0.0407832,2.79053,-0.117325,-0.327399,FRENET,0.441499,0.0440183,0.441499,0.360093,0.0440183,0.400669,0
0.679953,-8.70718,7.54263,0.0395414,2.81119,-0.115541,-0.324806,FRENET,0.441499,0.0440183,0.441499,0.360093,0.0440183,0.400669,0
0.683346,-8.70718,7.54263,0.0395414,2.81119,-0.115541,-0.324806,FRENET,0.441499,0.0440183,0.441499,0.360093,0.0440183,0.400669,0
0.687388,-8.70718,7.54263,0.0395414,2.81119,-0.115541,-0.324806,FRENET,0.440893,0.0440183,0.440893,0.504248,0.0440183,0.295569,0
0.691333,-8.67899,7.54367,0.0384434,2.83086,-0.119562,-0.338462,FRENET,0.440893,0.0440183,0.440893,0.504248,0.0440183,0.295569,0
0.69537,-8.67899,7.54367,0.0384434,2.83086,-0.119562,-0.338462,FRENET,0.440893,0.0440183,0.440893,0.504248,0.0440183,0.295569,0
0.699959,-8.6506,7.54468,0.0371788,2.8496,-0.117701,-0.335402,FRENET,0.440893,0.0440183,0.440893,0.504248,0.0440183,0.295569,0
0.703347,-8.6506,7.54468,0.0371788,2.8496,-0.117701,-0.335402,FRENET,0.440893,0.0440183,0.440893,0.504248,0.0440183,0.295569,0
0.707368,-8.6506,7.54468,0.0371788,2.8496,-0.117701,-0.335402,FRENET,0.440893,0.0440183,0.440893,0.504248,0.0440183,0.295569,0
0.711346,-8.62203,7.54567,0.0360603,2.86745,-0.121635,-0.348783,FRENET,0.440893,0.0440183,0.440893,0.504248,0.0440183,0.295569,0
0.715372,-8.62203,7.54567,0.0360603,2.86745,-0.121635,-0.348783,FRENET,0.440893,0.0440183,0.440893,0.504248,0.0440183,0.295569,0
0.719988,-8.59329,7.54662,0.0347748,2.88445,-0.119698,-0.345263,FRENET,0.440893,0.0440183,0.440893,0.504248,0.0440183,0.295569,0
0.723369,-8.59329,7.54662,0.0347748,2.88445,-0.119698,-0.345263,FRENET,0.440893,0.0440183,0.440893,0.504248,0.0440183,0.295569,0
