t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.256023,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.232541,0.422282,0.258958,0.287522,0
0.259906,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.232541,0.422282,0.258958,0.287522,0
0.264188,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.232541,0.422282,0.258958,0.287522,0
0.269415,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.232541,0.422282,0.258958,0.287522,0
0.272,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.232541,0.422282,0.258958,0.287522,0
0.276006,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.232541,0.422282,0.258958,0.287522,0
0.279961,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.360364,0.43422,0.265867,0.32419,0
0.284014,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.360364,0.43422,0.265867,0.32419,0
0.289844,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.360364,0.43422,0.265867,0.32419,0
0.291948,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.360364,0.43422,0.265867,0.32419,0
0.296177,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.360364,0.43422,0.265867,0.32419,0
0.29978,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.360364,0.43422,0.265867,0.32419,0
0.303934,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.360364,0.43422,0.265867,0.32419,0
0.309537,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.360364,0.43422,0.265867,0.32419,0
0.311781,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.360364,0.43422,0.265867,0.32419,0
0.316093,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.360364,0.43422,0.265867,0.32419,0
0.319754,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.360364,0.43422,0.265867,0.32419,0
0.324248,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.360364,0.43422,0.265867,0.32419,0
0.329537,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.360364,0.43422,0.265867,0.32419,0
0.331911,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.475529,0.294861,0.37596,0.475529,0.265867,0.294861,0
0.335968,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.475529,0.294861,0.37596,0.475529,0.265867,0.294861,0
0.340139,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.475529,0.294861,0.37596,0.475529,0.265867,0.294861,0
0.343928,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.475529,0.294861,0.37596,0.475529,0.265867,0.294861,0
0.349363,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.475529,0.294861,0.37596,0.475529,0.265867,0.294861,0
0.35195,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.475529,0.294861,0.37596,0.475529,0.265867,0.294861,0
0.356121,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.475529,0.294861,0.37596,0.475529,0.265867,0.294861,0
0.359605,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.475529,0.294861,0.37596,0.475529,0.265867,0.294861,0
0.364144,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.475529,0.294861,0.37596,0.475529,0.265867,0.294861,0
0.369561,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.475529,0.294861,0.37596,0.475529,0.265867,0.294861,0
0.3719,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.475529,0.294861,0.37596,0.475529,0.265867,0.294861,0
0.376121,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.475529,0.294861,0.37596,0.475529,0.265867,0.294861,0
0.379779,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.475529,0.294861,0.37596,0.475529,0.265867,0.294861,0
0.38406,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.455366,0.186425,0.321731,0.455366,0.265867,0.186425,0
0.389608,-9.43398,7.50463,0.0640162,2.29066,0.106223,0.243321,FGM,0.455366,0.186425,0.321731,0.455366,0.265867,0.186425,0
0.391938,-9.43398,7.50463,0.0640162,2.29066,0.106223,0.243321,FGM,0.455366,0.186425,0.321731,0.455366,0.265867,0.186425,0
0.396087,-9.43398,7.50463,0.0640162,2.29066,0.106223,0.243321,FGM,0.455366,0.186425,0.321731,0.455366,0.265867,0.186425,0
0.399816,-9.41098,7.50624,0.0651313,2.31951,0.102001,0.236591,FGM,0.455366,0.186425,0.321731,0.455366,0.265867,0.186425,0
0.404001,-9.41098,7.50624,0.0651313,2.31951,0.102001,0.236591,FGM,0.455366,0.186425,0.321731,0.455366,0.265867,0.186425,0
0.409457,-9.38771,7.50787,0.0660918,2.34698,0.105169,0.246829,FGM,0.455366,0.186425,0.321731,0.455366,0.265867,0.186425,0
0.412164,-9.38771,7.50787,0.0660918,2.34698,0.105169,0.246829,FGM,0.455366,0.186425,0.321731,0.455366,0.265867,0.186425,0
0.416288,-9.38771,7.50787,0.0660918,2.34698,0.105169,0.246829,FGM,0.455366,0.186425,0.321731,0.455366,0.265867,0.186425,0
0.421821,-9.36416,7.50955,0.0672031,2.37315,0.10202,0.242108,FGM,0.455366,0.186425,0.321731,0.455366,0.265867,0.186425,0
0.424178,-9.36416,7.50955,0.0672031,2.37315,0.10202,0.242108,FGM,0.455366,0.186425,0.321731,0.455366,0.265867,0.186425,0
0.429451,-9.34037,7.51126,0.0681664,2.39808,0.105846,0.253826,FGM,0.455366,0.186425,0.321731,0.455366,0.265867,0.186425,0
0.431755,-9.34037,7.51126,0.0681664,2.39808,0.105846,0.253826,FGM,0.455366,0.186425,0.321731,0.455366,0.265867,0.186425,0
0.436069,-9.34037,7.51126,0.0681664,2.39808,0.105846,0.253826,FGM,0.38544,0.382061,0.265563,0.38544,0.26937,0.382061,0
0.439818,-9.31633,7.51302,0.0692878,2.42182,0.103149,0.249809,FGM,0.38544,0.382061,0.265563,0.38544,0.26937,0.382061,0
0.443993,-9.31633,7.51302,0.0692878,2.42182,0.103149,0.249809,FGM,0.38544,0.382061,0.265563,0.38544,0.26937,0.382061,0
0.449532,-9.29204,7.51481,0.0702615,2.45008,0.106578,0.261123,FGM,0.38544,0.382061,0.265563,0.38544,0.26937,0.382061,0
0.452168,-9.29204,7.51481,0.0702615,2.45008,0.106578,0.261123,FGM,0.38544,0.382061,0.265563,0.38544,0.26937,0.382061,0
0.456259,-9.29204,7.51481,0.0702615,2.45008,0.106578,0.261123,FGM,0.38544,0.382061,0.265563,0.38544,0.26937,0.382061,0
0.461886,-9.26747,7.51665,0.0713893,2.47699,0.103957,0.2575,FGM,0.38544,0.382061,0.265563,0.38544,0.26937,0.382061,0
0.464257,-9.26747,7.51665,0.0713893,2.47699,0.103957,0.2575,FGM,0.38544,0.382061,0.265563,0.38544,0.26937,0.382061,0
0.469535,-9.24265,7.51853,0.0723731,2.50263,0.107937,0.270126,FGM,0.38544,0.382061,0.265563,0.38544,0.26937,0.382061,0
0.471793,-9.24265,7.51853,0.0723731,2.50263,0.107937,0.270126,FGM,0.38544,0.382061,0.265563,0.38544,0.26937,0.382061,0
0.475833,-9.24265,7.51853,0.0723731,2.50263,0.107937,0.270126,FGM,0.38544,0.382061,0.265563,0.38544,0.26937,0.382061,0
0.479748,-9.21757,7.52046,0.0735173,2.52704,0.105661,0.26701,FGM,0.38544,0.382061,0.265563,0.38544,0.26937,0.382061,0
0.484129,-9.21757,7.52046,0.0735173,2.52704,0.105661,0.26701,FGM,0.341073,0.399767,0.24021,0.341073,0.26937,0.399767,0
0.489574,-9.19224,7.52242,0.0745167,2.55512,0.109189,0.27899,FGM,0.341073,0.399767,0.24021,0.341073,0.26937,0.399767,0
0.491779,-9.19224,7.52242,0.0745167,2.55512,0.109189,0.27899,FGM,0.341073,0.399767,0.24021,0.341073,0.26937,0.399767,0
0.495978,-9.19224,7.52242,0.0745167,2.55512,0.109189,0.27899,FGM,0.341073,0.399767,0.24021,0.341073,0.26937,0.399767,0
0.499999,-9.16663,7.52444,0.0756721,2.58186,0.106871,0.275926,FGM,0.341073,0.399767,0.24021,0.341073,0.26937,0.399767,0
0.503802,-9.16663,7.52444,0.0756721,2.58186,0.106871,0.275926,FGM,0.341073,0.399767,0.24021,0.341073,0.26937,0.399767,0
0.509567,-9.14077,7.52649,0.0766852,2.60733,0.110856,0.289037,FGM,0.341073,0.399767,0.24021,0.341073,0.26937,0.399767,0
0.51175,-9.14077,7.52649,0.0766852,2.60733,0.110856,0.289037,FGM,0.341073,0.399767,0.24021,0.341073,0.26937,0.399767,0
0.515931,-9.14077,7.52649,0.0766852,2.60733,0.110856,0.289037,FGM,0.341073,0.399767,0.24021,0.341073,0.26937,0.399767,0
0.52,-9.11466,7.5286,0.0778597,2.63159,0.108811,0.286345,FGM,0.341073,0.399767,0.24021,0.341073,0.26937,0.399767,0
0.523955,-9.11466,7.5286,0.0778597,2.63159,0.108811,0.286345,FGM,0.341073,0.399767,0.24021,0.341073,0.26937,0.399767,0
0.529256,-9.08831,7.53074,0.078892,2.65469,0.112917,0.29976,FGM,0.341073,0.399767,0.24021,0.341073,0.26937,0.399767,0
0.532256,-9.08831,7.53074,0.078892,2.65469,0.112917,0.29976,FGM,0.341073,0.399767,0.24021,0.341073,0.26937,0.399767,0
0.536075,-9.08831,7.53074,0.078892,2.65469,0.112917,0.29976,FGM,0.332331,0.421912,0.240579,0.332331,0.26937,0.421912,0
0.539943,-9.06175,7.53294,0.0800883,2.6767,0.110933,0.296934,FGM,0.332331,0.421912,0.240579,0.332331,0.26937,0.421912,0
0.543832,-9.06175,7.53294,0.0800883,2.6767,0.110933,0.296934,FGM,0.332331,0.421912,0.240579,0.332331,0.26937,0.421912,0
0.549439,-9.03495,7.53518,0.0811397,2.70091,0.114561,0.309418,FGM,0.332331,0.421912,0.240579,0.332331,0.26937,0.421912,0
0.551958,-9.03495,7.53518,0.0811397,2.70091,0.114561,0.309418,FGM,0.332331,0.421912,0.240579,0.332331,0.26937,0.421912,0
0.555912,-9.03495,7.53518,0.0811397,2.70091,0.114561,0.309418,FGM,0.332331,0.421912,0.240579,0.332331,0.26937,0.421912,0
0.55984,-9.00793,7.53747,0.0823511,2.72396,0.112415,0.306214,FGM,0.332331,0.421912,0.240579,0.332331,0.26937,0.421912,0
0.563962,-9.00793,7.53747,0.0823511,2.72396,0.112415,0.306214,FGM,0.332331,0.421912,0.240579,0.332331,0.26937,0.421912,0
0.569431,-8.98068,7.5398,0.0834179,2.74592,0.116313,0.319386,FGM,0.332331,0.421912,0.240579,0.332331,0.26937,0.421912,0
0.571929,-8.98068,7.5398,0.0834179,2.74592,0.116313,0.319386,FGM,0.332331,0.421912,0.240579,0.332331,0.26937,0.421912,0
0.575958,-8.98068,7.5398,0.0834179,2.74592,0.116313,0.319386,FGM,0.332331,0.421912,0.240579,0.332331,0.26937,0.421912,0
0.579893,-8.95322,7.54219,0.0846485,2.76683,0.114322,0.316311,FGM,0.332331,0.421912,0.240579,0.332331,0.26937,0.421912,0
0.584047,-8.95322,7.54219,0.0846485,2.76683,0.114322,0.316311,FGM,0.332331,0.421912,0.240579,0.332331,0.26937,0.421912,0
0.589417,-8.92555,7.54462,0.085734,2.78675,0.118279,0.329613,FGM,0.521734,0.327509,0.212533,0.521734,0.26937,0.327509,0
0.591902,-8.92555,7.54462,0.085734,2.78675,0.118279,0.329613,FGM,0.521734,0.327509,0.212533,0.521734,0.26937,0.327509,0
0.596113,-8.92555,7.54462,0.085734,2.78675,0.118279,0.329613,FGM,0.521734,0.327509,0.212533,0.521734,0.26937,0.327509,0
0.600848,-8.89769,7.5471,0.0869814,2.80921,0.115872,0.325509,FGM,0.521734,0.327509,0.212533,0.521734,0.26937,0.327509,0
0.603976,-8.89769,7.5471,0.0869814,2.80921,0.115872,0.325509,FGM,0.521734,0.327509,0.212533,0.521734,0.26937,0.327509,0
0.609641,-8.8696,7.54963,0.088081,2.8306,0.119464,0.338155,FGM,0.521734,0.327509,0.212533,0.521734,0.26937,0.327509,0
0.611805,-8.8696,7.54963,0.088081,2.8306,0.119464,0.338155,FGM,0.521734,0.327509,0.212533,0.521734,0.26937,0.327509,0
0.616048,-8.8696,7.54963,0.088081,2.8306,0.119464,0.338155,FGM,0.521734,0.327509,0.212533,0.521734,0.26937,0.327509,0
0.619891,-8.84131,7.55221,0.0893429,2.85097,0.117405,0.334719,FGM,0.521734,0.327509,0.212533,0.521734,0.26937,0.327509,0
0.6238,-8.84131,7.55221,0.0893429,2.85097,0.117405,0.334719,FGM,0.521734,0.327509,0.212533,0.521734,0.26937,0.327509,0
0.629615,-8.81282,7.55483,0.0904582,2.87037,0.121187,0.347852,FGM,0.521734,0.327509,0.212533,0.521734,0.26937,0.327509,0
0.631926,-8.81282,7.55483,0.0904582,2.87037,0.121187,0.347852,FGM,0.521734,0.327509,0.212533,0.521734,0.26937,0.327509,0
0.636072,-8.81282,7.55483,0.0904582,2.87037,0.121187,0.347852,FRENET,0.461537,0.395729,0.461537,0.28014,0.395729,0.458796,0
0.640278,-8.78415,7.55752,0.0917385,2.88885,0.119232,0.344443,FRENET,0.461537,0.395729,0.461537,0.28014,0.395729,0.458796,0
0.644115,-8.78415,7.55752,0.0917385,2.88885,0.119232,0.344443,FRENET,0.461537,0.395729,0.461537,0.28014,0.395729,0.458796,0
0.649504,-8.75532,7.56024,0.0928737,2.90263,0.123698,0.359049,FRENET,0.461537,0.395729,0.461537,0.28014,0.395729,0.458796,0
0.651973,-8.75532,7.56024,0.0928737,2.90263,0.123698,0.359049,FRENET,0.461537,0.395729,0.461537,0.28014,0.395729,0.458796,0
0.655829,-8.75532,7.56024,0.0928737,2.90263,0.123698,0.359049,FRENET,0.461537,0.395729,0.461537,0.28014,0.395729,0.458796,0
0.66002,-8.72636,7.56301,0.0941825,2.91575,0.121988,0.355687,FRENET,0.461537,0.395729,0.461537,0.28014,0.395729,0.458796,0
0.664023,-8.72636,7.56301,0.0941825,2.91575,0.121988,0.355687,FRENET,0.461537,0.395729,0.461537,0.28014,0.395729,0.458796,0
0.669333,-8.69728,7.5658,0.0950515,2.92825,0.0406353,0.11899,FRENET,0.461537,0.395729,0.461537,0.28014,0.395729,0.458796,0
0.671812,-8.69728,7.5658,0.0950515,2.92825,0.0406353,0.11899,FRENET,0.461537,0.395729,0.461537,0.28014,0.395729,0.458796,0
0.675824,-8.69728,7.5658,0.0950515,2.92825,0.0406353,0.11899,FRENET,0.461537,0.395729,0.461537,0.28014,0.395729,0.458796,0
0.679844,-8.66801,7.56856,0.0951174,2.95204,-0.00900375,-0.0265794,FRENET,0.461537,0.395729,0.461537,0.28014,0.395729,0.458796,0
0.684027,-8.66801,7.56856,0.0951174,2.95204,-0.00900375,-0.0265794,FRENET,0.461537,0.395729,0.461537,0.28014,0.395729,0.458796,0
0.689213,-8.6385,7.57132,0.0948964,2.9747,-0.0482448,-0.143514,FRENET,0.432299,0.395729,0.432299,0.271522,0.395729,0.475866,0
0.691854,-8.6385,7.57132,0.0948964,2.9747,-0.0482448,-0.143514,FRENET,0.432299,0.395729,0.432299,0.271522,0.395729,0.475866,0
0.69586,-8.6385,7.57132,0.0948964,2.9747,-0.0482448,-0.143514,FRENET,0.432299,0.395729,0.432299,0.271522,0.395729,0.475866,0
0.699858,-8.60877,7.57406,0.0942153,2.99628,-0.071021,-0.212799,FRENET,0.432299,0.395729,0.432299,0.271522,0.395729,0.475866,0
0.703984,-8.60877,7.57406,0.0942153,2.99628,-0.071021,-0.212799,FRENET,0.432299,0.395729,0.432299,0.271522,0.395729,0.475866,0
0.709305,-8.57883,7.57681,0.0934741,3.01683,-0.0915865,-0.276301,FRENET,0.432299,0.395729,0.432299,0.271522,0.395729,0.475866,0
0.71187,-8.57883,7.57681,0.0934741,3.01683,-0.0915865,-0.276301,FRENET,0.432299,0.395729,0.432299,0.271522,0.395729,0.475866,0
0.715749,-8.57883,7.57681,0.0934741,3.01683,-0.0915865,-0.276301,FRENET,0.432299,0.395729,0.432299,0.271522,0.395729,0.475866,0
0.719962,-8.54869,7.57953,0.0924277,3.03641,-0.101386,-0.307851,FRENET,0.432299,0.395729,0.432299,0.271522,0.395729,0.475866,0
0.723783,-8.54869,7.57953,0.0924277,3.03641,-0.101386,-0.307851,FRENET,0.432299,0.395729,0.432299,0.271522,0.395729,0.475866,0
0.729202,-8.51835,7.58226,0.0914314,3.05506,-0.112933,-0.345017,FRENET,0.432299,0.395729,0.432299,0.271522,0.395729,0.475866,0
0.731892,-8.51835,7.58226,0.0914314,3.05506,-0.112933,-0.345017,FRENET,0.432299,0.395729,0.432299,0.271522,0.395729,0.475866,0
0.735964,-8.51835,7.58226,0.0914314,3.05506,-0.112933,-0.345017,FRENET,0.432299,0.395729,0.432299,0.271522,0.395729,0.475866,0
0.739732,-8.48783,7.58496,0.0902041,3.07282,-0.116476,-0.357909,FRENET,0.44279,0.395729,0.44279,0.352653,0.395729,0.451141,0
0.743871,-8.48783,7.58496,0.0902041,3.07282,-0.116476,-0.357909,FRENET,0.44279,0.395729,0.44279,0.352653,0.395729,0.451141,0
0.74937,-8.45714,7.58766,0.0890806,3.08974,-0.123682,-0.382146,FRENET,0.44279,0.395729,0.44279,0.352653,0.395729,0.451141,0
