t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0746901,-9.9677,7.47551,0.00572904,0.769145,0.105067,0.0808117,FGM,0.432025,0.191408,0.428861,0.432025,0.381943,0.191408,0
0.079999,-9.9596,7.47576,0.0067984,0.850737,0.121073,0.103002,FGM,0.432025,0.191408,0.428861,0.432025,0.381943,0.191408,0
0.0826727,-9.9596,7.47576,0.0067984,0.850737,0.121073,0.103002,FGM,0.432025,0.191408,0.428861,0.432025,0.381943,0.191408,0
0.0866906,-9.9596,7.47576,0.0067984,0.850737,0.121073,0.103002,FGM,0.432025,0.191408,0.428861,0.432025,0.381943,0.191408,0
0.0906736,-9.95071,7.47604,0.00807742,0.928451,0.121946,0.113221,FGM,0.432025,0.191408,0.428861,0.432025,0.381943,0.191408,0
0.0946866,-9.95071,7.47604,0.00807742,0.928451,0.121946,0.113221,FGM,0.432025,0.191408,0.428861,0.432025,0.381943,0.191408,0
0.0999956,-9.94106,7.47635,0.00930883,1.00247,0.136968,0.137306,FGM,0.432025,0.191408,0.428861,0.432025,0.381943,0.191408,0
0.10267,-9.94106,7.47635,0.00930883,1.00247,0.136968,0.137306,FGM,0.432025,0.191408,0.428861,0.432025,0.381943,0.191408,0
0.106689,-9.94106,7.47635,0.00930883,1.00247,0.136968,0.137306,FGM,0.432025,0.191408,0.428861,0.432025,0.381943,0.191408,0
0.110673,-9.93069,7.47669,0.0107533,1.07297,0.139054,0.1492,FGM,0.432025,0.191408,0.428861,0.432025,0.381943,0.191408,0
0.114689,-9.93069,7.47669,0.0107533,1.07297,0.139054,0.1492,FGM,0.432025,0.191408,0.428861,0.432025,0.381943,0.191408,0
0.12003,-9.91963,7.47706,0.0121502,1.14011,0.153092,0.174542,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.12267,-9.91963,7.47706,0.0121502,1.14011,0.153092,0.174542,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.126688,-9.91963,7.47706,0.0121502,1.14011,0.153092,0.174542,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.130671,-9.9079,7.47747,0.0137571,1.20719,0.155514,0.187734,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.13469,-9.9079,7.47747,0.0137571,1.20719,0.155514,0.187734,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.139996,-9.89552,7.4779,0.0153136,1.27107,0.16857,0.214265,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.142669,-9.89552,7.4779,0.0153136,1.27107,0.16857,0.214265,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.146689,-9.89552,7.4779,0.0153136,1.27107,0.16857,0.214265,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.150673,-9.88251,7.47839,0.017078,1.33192,0.171176,0.227992,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.154688,-9.88251,7.47839,0.017078,1.33192,0.171176,0.227992,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.160007,-9.86891,7.47891,0.0187857,1.38987,0.183409,0.254915,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.162671,-9.86891,7.47891,0.0187857,1.38987,0.183409,0.254915,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.166687,-9.86891,7.47891,0.0187857,1.38987,0.183409,0.254915,FGM,0.422623,0.232612,0.417571,0.422623,0.381943,0.232612,0
0.170672,-9.85475,7.47948,0.0206987,1.44507,0.185737,0.268403,FGM,0.423653,0.264751,0.410983,0.423653,0.381943,0.264751,0
0.174692,-9.85475,7.47948,0.0206987,1.44507,0.185737,0.268403,FGM,0.423653,0.264751,0.410983,0.423653,0.381943,0.264751,0
0.179995,-9.84005,7.48008,0.0225464,1.49779,0.197138,0.29527,FGM,0.423653,0.264751,0.410983,0.423653,0.381943,0.264751,0
0.182669,-9.84005,7.48008,0.0225464,1.49779,0.197138,0.29527,FGM,0.423653,0.264751,0.410983,0.423653,0.381943,0.264751,0
0.186689,-9.84005,7.48008,0.0225464,1.49779,0.197138,0.29527,FGM,0.423653,0.264751,0.410983,0.423653,0.381943,0.264751,0
0.190675,-9.82483,7.48074,0.0245962,1.548,0.199105,0.308214,FGM,0.423653,0.264751,0.410983,0.423653,0.381943,0.264751,0
0.19469,-9.82483,7.48074,0.0245962,1.548,0.199105,0.308214,FGM,0.423653,0.264751,0.410983,0.423653,0.381943,0.264751,0
0.200009,-9.80913,7.48144,0.0265725,1.59582,0.20979,0.334788,FGM,0.423653,0.264751,0.410983,0.423653,0.381943,0.264751,0
0.202671,-9.80913,7.48144,0.0265725,1.59582,0.20979,0.334788,FGM,0.423653,0.264751,0.410983,0.423653,0.381943,0.264751,0
0.206688,-9.80913,7.48144,0.0265725,1.59582,0.20979,0.334788,FGM,0.423653,0.264751,0.410983,0.423653,0.381943,0.264751,0
0.210672,-9.79296,7.48219,0.0287484,1.64138,0.211381,0.346955,FGM,0.423653,0.264751,0.410983,0.423653,0.381943,0.264751,0
0.214687,-9.79296,7.48219,0.0287484,1.64138,0.211381,0.346955,FGM,0.423653,0.264751,0.410983,0.423653,0.381943,0.264751,0
0.220017,-9.77635,7.48299,0.0308429,1.68476,0.221422,0.373043,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.222669,-9.77635,7.48299,0.0308429,1.68476,0.221422,0.373043,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.226689,-9.77635,7.48299,0.0308429,1.68476,0.221422,0.373043,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.230673,-9.7593,7.48385,0.0331318,1.72894,0.222389,0.384498,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.23469,-9.7593,7.48385,0.0331318,1.72894,0.222389,0.384498,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.240005,-9.74183,7.48476,0.0353325,1.77103,0.231751,0.410438,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.242666,-9.74183,7.48476,0.0353325,1.77103,0.231751,0.410438,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.246688,-9.74183,7.48476,0.0353325,1.77103,0.231751,0.410438,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.250672,-9.72394,7.48573,0.037727,1.81111,0.232842,0.421702,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.254689,-9.72394,7.48573,0.037727,1.81111,0.232842,0.421702,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.259995,-9.70567,7.48675,0.0400296,1.84929,0.241914,0.447368,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.262667,-9.70567,7.48675,0.0400296,1.84929,0.241914,0.447368,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.266692,-9.70567,7.48675,0.0400296,1.84929,0.241914,0.447368,FGM,0.427076,0.284932,0.411246,0.427076,0.381943,0.284932,0
0.270674,-9.68703,7.48784,0.0425259,1.88565,0.242774,0.457786,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.27469,-9.68703,7.48784,0.0425259,1.88565,0.242774,0.457786,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.280004,-9.66801,7.48898,0.0449222,1.92392,0.250776,0.482473,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.282667,-9.66801,7.48898,0.0449222,1.92392,0.250776,0.482473,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.286688,-9.66801,7.48898,0.0449222,1.92392,0.250776,0.482473,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.290672,-9.64863,7.4902,0.0475052,1.96037,0.251337,0.492714,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.29469,-9.64863,7.4902,0.0475052,1.96037,0.251337,0.492714,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.300013,-9.62889,7.49147,0.0499875,1.99509,0.259599,0.517924,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.302676,-9.62889,7.49147,0.0499875,1.99509,0.259599,0.517924,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.30669,-9.62889,7.49147,0.0499875,1.99509,0.259599,0.517924,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.310672,-9.60882,7.49282,0.0526604,2.02816,0.260207,0.52774,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.31469,-9.60882,7.49282,0.0526604,2.02816,0.260207,0.52774,FGM,0.426188,0.315769,0.414973,0.426188,0.381943,0.315769,0
0.320016,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.458832,0.222894,0.425835,0.458832,0.383202,0.222894,0
0.322667,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.458832,0.222894,0.425835,0.458832,0.383202,0.222894,0
0.32669,-9.58843,7.49423,0.0552293,2.05965,0.268254,0.55251,FGM,0.458832,0.222894,0.425835,0.458832,0.383202,0.222894,0
0.330674,-9.56772,7.49572,0.0579821,2.09431,0.267821,0.560899,FGM,0.458832,0.222894,0.425835,0.458832,0.383202,0.222894,0
0.334689,-9.56772,7.49572,0.0579821,2.09431,0.267821,0.560899,FGM,0.458832,0.222894,0.425835,0.458832,0.383202,0.222894,0
0.340024,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.458832,0.222894,0.425835,0.458832,0.383202,0.222894,0
0.342671,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.458832,0.222894,0.425835,0.458832,0.383202,0.222894,0
0.346689,-9.54666,7.49725,0.0603698,2.12731,0.200647,0.426838,FGM,0.458832,0.222894,0.425835,0.458832,0.383202,0.222894,0
0.350674,-9.52529,7.49879,0.0621113,2.15875,0.165703,0.357712,FGM,0.458832,0.222894,0.425835,0.458832,0.383202,0.222894,0
0.354689,-9.52529,7.49879,0.0621113,2.15875,0.165703,0.357712,FGM,0.458832,0.222894,0.425835,0.458832,0.383202,0.222894,0
0.360012,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.458832,0.222894,0.425835,0.458832,0.383202,0.222894,0
0.362671,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.458832,0.222894,0.425835,0.458832,0.383202,0.222894,0
0.366689,-9.50361,7.50035,0.0636971,2.18869,0.138581,0.303311,FGM,0.458832,0.222894,0.425835,0.458832,0.383202,0.222894,0
0.370673,-9.48164,7.50193,0.0649475,2.21721,0.127661,0.283052,FGM,0.467575,0.240624,0.433756,0.467575,0.383202,0.240624,0
0.374691,-9.48164,7.50193,0.0649475,2.21721,0.127661,0.283052,FGM,0.467575,0.240624,0.433756,0.467575,0.383202,0.240624,0
0.379998,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.467575,0.240624,0.433756,0.467575,0.383202,0.240624,0
0.382667,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.467575,0.240624,0.433756,0.467575,0.383202,0.240624,0
0.38669,-9.45937,7.50355,0.0662318,2.24853,0.115198,0.259027,FGM,0.467575,0.240624,0.433756,0.467575,0.383202,0.240624,0
0.390673,-9.43679,7.50519,0.0672971,2.27836,0.113169,0.25784,FGM,0.467575,0.240624,0.433756,0.467575,0.383202,0.240624,0
0.39469,-9.43679,7.50519,0.0672971,2.27836,0.113169,0.25784,FGM,0.467575,0.240624,0.433756,0.467575,0.383202,0.240624,0
0.400001,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.467575,0.240624,0.433756,0.467575,0.383202,0.240624,0
0.402669,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.467575,0.240624,0.433756,0.467575,0.383202,0.240624,0
0.406688,-9.41393,7.50688,0.068469,2.30678,0.106559,0.245809,FGM,0.467575,0.240624,0.433756,0.467575,0.383202,0.240624,0
0.410672,-9.39079,7.50859,0.0694667,2.33384,0.108196,0.252513,FGM,0.467575,0.240624,0.433756,0.467575,0.383202,0.240624,0
0.414692,-9.39079,7.50859,0.0694667,2.33384,0.108196,0.252513,FGM,0.467575,0.240624,0.433756,0.467575,0.383202,0.240624,0
0.420013,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.394818,0.373873,0.443799,0.394818,0.383202,0.373873,0
0.422665,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.394818,0.373873,0.443799,0.394818,0.383202,0.373873,0
0.426689,-9.36739,7.51035,0.0706027,2.35962,0.103972,0.245334,FGM,0.394818,0.373873,0.443799,0.394818,0.383202,0.373873,0
0.430671,-9.34372,7.51214,0.0715811,2.38787,0.106736,0.254871,FGM,0.394818,0.373873,0.443799,0.394818,0.383202,0.373873,0
0.434691,-9.34372,7.51214,0.0715811,2.38787,0.106736,0.254871,FGM,0.394818,0.373873,0.443799,0.394818,0.383202,0.373873,0
0.439999,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.394818,0.373873,0.443799,0.394818,0.383202,0.373873,0
0.442673,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.394818,0.373873,0.443799,0.394818,0.383202,0.373873,0
0.446689,-9.31977,7.51398,0.0727071,2.41478,0.10348,0.249882,FGM,0.394818,0.373873,0.443799,0.394818,0.383202,0.373873,0
0.45067,-9.29557,7.51585,0.0736845,2.44041,0.107138,0.261461,FGM,0.394818,0.373873,0.443799,0.394818,0.383202,0.373873,0
0.454689,-9.29557,7.51585,0.0736845,2.44041,0.107138,0.261461,FGM,0.394818,0.373873,0.443799,0.394818,0.383202,0.373873,0
0.459998,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.394818,0.373873,0.443799,0.394818,0.383202,0.373873,0
0.462668,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.394818,0.373873,0.443799,0.394818,0.383202,0.373873,0
0.466689,-9.27112,7.51777,0.0748186,2.46483,0.104475,0.257514,FGM,0.394818,0.373873,0.443799,0.394818,0.383202,0.373873,0
0.470672,-9.24643,7.51972,0.0758069,2.48808,0.108477,0.269898,FGM,0.361018,0.397212,0.437592,0.361018,0.383202,0.397212,0
0.474691,-9.24643,7.51972,0.0758069,2.48808,0.108477,0.269898,FGM,0.361018,0.397212,0.437592,0.361018,0.383202,0.397212,0
0.480001,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.361018,0.397212,0.437592,0.361018,0.383202,0.397212,0
0.482667,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.361018,0.397212,0.437592,0.361018,0.383202,0.397212,0
0.486689,-9.22148,7.52172,0.0769501,2.51762,0.105401,0.26536,FGM,0.361018,0.397212,0.437592,0.361018,0.383202,0.397212,0
0.490674,-9.19625,7.52377,0.0779472,2.54576,0.108969,0.277409,FGM,0.361018,0.397212,0.437592,0.361018,0.383202,0.397212,0
0.494688,-9.19625,7.52377,0.0779472,2.54576,0.108969,0.277409,FGM,0.361018,0.397212,0.437592,0.361018,0.383202,0.397212,0
0.499995,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.361018,0.397212,0.437592,0.361018,0.383202,0.397212,0
0.502668,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.361018,0.397212,0.437592,0.361018,0.383202,0.397212,0
0.50669,-9.17074,7.52587,0.0791004,2.57257,0.10665,0.274363,FGM,0.361018,0.397212,0.437592,0.361018,0.383202,0.397212,0
0.510666,-9.14498,7.528,0.0801113,2.59809,0.110641,0.287457,FGM,0.361018,0.397212,0.437592,0.361018,0.383202,0.397212,0
0.514686,-9.14498,7.528,0.0801113,2.59809,0.110641,0.287457,FGM,0.361018,0.397212,0.437592,0.361018,0.383202,0.397212,0
0.52003,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FGM,0.335826,0.422401,0.232514,0.335826,0.387429,0.422401,0
0.522672,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FGM,0.335826,0.422401,0.232514,0.335826,0.387429,0.422401,0
0.52669,-9.11897,7.5302,0.0812836,2.62241,0.108579,0.284737,FGM,0.335826,0.422401,0.232514,0.335826,0.387429,0.422401,0
0.530672,-9.09271,7.53243,0.0823122,2.64907,0.112199,0.297224,FGM,0.335826,0.422401,0.232514,0.335826,0.387429,0.422401,0
0.534694,-9.09271,7.53243,0.0823122,2.64907,0.112199,0.297224,FGM,0.335826,0.422401,0.232514,0.335826,0.387429,0.422401,0
0.539999,-9.06619,7.53471,0.0834992,2.67446,0.110062,0.294355,FGM,0.335826,0.422401,0.232514,0.335826,0.387429,0.422401,0
0.542711,-9.06619,7.53471,0.0834992,2.67446,0.110062,0.294355,FGM,0.335826,0.422401,0.232514,0.335826,0.387429,0.422401,0
0.546724,-9.06619,7.53471,0.0834992,2.67446,0.110062,0.294355,FGM,0.335826,0.422401,0.232514,0.335826,0.387429,0.422401,0
0.550706,-9.03942,7.53704,0.0845436,2.69865,0.114012,0.307678,FGM,0.335826,0.422401,0.232514,0.335826,0.387429,0.422401,0
0.554723,-9.03942,7.53704,0.0845436,2.69865,0.114012,0.307678,FGM,0.335826,0.422401,0.232514,0.335826,0.387429,0.422401,0
0.560003,-9.01242,7.53943,0.0857506,2.72169,0.112066,0.305007,FGM,0.335826,0.422401,0.232514,0.335826,0.387429,0.422401,0
0.562703,-9.01242,7.53943,0.0857506,2.72169,0.112066,0.305007,FGM,0.335826,0.422401,0.232514,0.335826,0.387429,0.422401,0
0.56669,-9.01242,7.53943,0.0857506,2.72169,0.112066,0.305007,FGM,0.335826,0.422401,0.232514,0.335826,0.387429,0.422401,0
0.570699,-8.98521,7.54185,0.0868146,2.74363,0.116093,0.318515,FGM,0,0.153065,0.232977,0,0.387429,0.153065,0
0.574675,-8.98521,7.54185,0.0868146,2.74363,0.116093,0.318515,FGM,0,0.153065,0.232977,0,0.387429,0.153065,0
0.57998,-8.95775,7.54433,0.088038,2.76981,0.113552,0.314516,FGM,0,0.153065,0.232977,0,0.387429,0.153065,0
0.5827,-8.95775,7.54433,0.088038,2.76981,0.113552,0.314516,FGM,0,0.153065,0.232977,0,0.387429,0.153065,0
0.586715,-8.95775,7.54433,0.088038,2.76981,0.113552,0.314516,FGM,0,0.153065,0.232977,0,0.387429,0.153065,0
0.590719,-8.93004,7.54686,0.0891153,2.79475,0.117065,0.327167,FGM,0,0.153065,0.232977,0,0.387429,0.153065,0
0.594722,-8.93004,7.54686,0.0891153,2.79475,0.117065,0.327167,FGM,0,0.153065,0.232977,0,0.387429,0.153065,0
0.600053,-8.9021,7.54945,0.0903521,2.8185,0.115053,0.324275,FGM,0,0.153065,0.232977,0,0.387429,0.153065,0
0.6027,-8.9021,7.54945,0.0903521,2.8185,0.115053,0.324275,FGM,0,0.153065,0.232977,0,0.387429,0.153065,0
0.606737,-8.9021,7.54945,0.0903521,2.8185,0.115053,0.324275,FGM,0,0.153065,0.232977,0,0.387429,0.153065,0
0.610722,-8.87392,7.55205,0.0911686,2.84112,0.0376707,0.107027,FGM,0,0.153065,0.232977,0,0.387429,0.153065,0
0.614732,-8.87392,7.55205,0.0911686,2.84112,0.0376707,0.107027,FGM,0,0.153065,0.232977,0,0.387429,0.153065,0
0.620016,-8.84552,7.55463,0.0912094,2.86267,-0.0108614,-0.0310925,FGM,0.348348,0.377545,0.234263,0.348348,0.387429,0.377545,0
0.622712,-8.84552,7.55463,0.0912094,2.86267,-0.0108614,-0.0310925,FGM,0.348348,0.377545,0.234263,0.348348,0.387429,0.377545,0
0.626756,-8.84552,7.55463,0.0912094,2.86267,-0.0108614,-0.0310925,FGM,0.348348,0.377545,0.234263,0.348348,0.387429,0.377545,0
0.63072,-8.81689,7.55721,0.0909769,2.8866,-0.0486436,-0.140414,FGM,0.348348,0.377545,0.234263,0.348348,0.387429,0.377545,0
0.63472,-8.81689,7.55721,0.0909769,2.8866,-0.0486436,-0.140414,FGM,0.348348,0.377545,0.234263,0.348348,0.387429,0.377545,0
0.639984,-8.78802,7.55976,0.0902987,2.90939,-0.0701716,-0.204157,FGM,0.348348,0.377545,0.234263,0.348348,0.387429,0.377545,0
0.642644,-8.78802,7.55976,0.0902987,2.90939,-0.0701716,-0.204157,FGM,0.348348,0.377545,0.234263,0.348348,0.387429,0.377545,0
0.646716,-8.78802,7.55976,0.0902987,2.90939,-0.0701716,-0.204157,FGM,0.348348,0.377545,0.234263,0.348348,0.387429,0.377545,0
0.650699,-8.75893,7.56235,0.0898486,2.9311,-0.00808547,-0.0236993,FGM,0.348348,0.377545,0.234263,0.348348,0.387429,0.377545,0
0.654718,-8.75893,7.56235,0.0898486,2.9311,-0.00808547,-0.0236993,FGM,0.348348,0.377545,0.234263,0.348348,0.387429,0.377545,0
0.659983,-8.72964,7.565,0.0900516,2.95178,0.0306972,0.0906113,FGM,0.348348,0.377545,0.234263,0.348348,0.387429,0.377545,0
0.662696,-8.72964,7.565,0.0900516,2.95178,0.0306972,0.0906113,FGM,0.348348,0.377545,0.234263,0.348348,0.387429,0.377545,0
0.666722,-8.72964,7.565,0.0900516,2.95178,0.0306972,0.0906113,FGM,0.348348,0.377545,0.234263,0.348348,0.387429,0.377545,0
0.670709,-8.70014,7.5677,0.0904496,2.97147,0.0626655,0.186209,FGM,0,0.185068,0.227177,0,0.387429,0.185068,0
0.674728,-8.70014,7.5677,0.0904496,2.97147,0.0626655,0.186209,FGM,0,0.185068,0.227177,0,0.387429,0.185068,0
0.680042,-8.67043,7.57046,0.0912429,2.99579,0.0796505,0.238616,FGM,0,0.185068,0.227177,0,0.387429,0.185068,0
0.682697,-8.67043,7.57046,0.0912429,2.99579,0.0796505,0.238616,FGM,0,0.185068,0.227177,0,0.387429,0.185068,0
0.686666,-8.67043,7.57046,0.0912429,2.99579,0.0796505,0.238616,FGM,0,0.185068,0.227177,0,0.387429,0.185068,0
0.690709,-8.64049,7.57326,0.0920507,3.01895,0.0963376,0.290839,FGM,0,0.185068,0.227177,0,0.387429,0.185068,0
0.694727,-8.64049,7.57326,0.0920507,3.01895,0.0963376,0.290839,FGM,0,0.185068,0.227177,0,0.387429,0.185068,0
0.700023,-8.61033,7.57612,0.0931306,3.04101,0.103712,0.315391,FGM,0,0.185068,0.227177,0,0.387429,0.185068,0
0.702706,-8.61033,7.57612,0.0931306,3.04101,0.103712,0.315391,FGM,0,0.185068,0.227177,0,0.387429,0.185068,0
0.706727,-8.61033,7.57612,0.0931306,3.04101,0.103712,0.315391,FGM,0,0.185068,0.227177,0,0.387429,0.185068,0
0.710708,-8.57995,7.579,0.0938617,3.06202,0.0311745,0.0954571,FGM,0,0.185068,0.227177,0,0.387429,0.185068,0
0.714718,-8.57995,7.579,0.0938617,3.06202,0.0311745,0.0954571,FGM,0,0.185068,0.227177,0,0.387429,0.185068,0
0.720007,-8.54936,7.58186,0.0938473,3.08204,-0.0156434,-0.0482136,FGM,0.0333833,0.251387,0.202903,0.0333833,0.402114,0.251387,0
0.722645,-8.54936,7.58186,0.0938473,3.08204,-0.0156434,-0.0482136,FGM,0.0333833,0.251387,0.202903,0.0333833,0.402114,0.251387,0
0.726723,-8.54936,7.58186,0.0938473,3.08204,-0.0156434,-0.0482136,FGM,0.0333833,0.251387,0.202903,0.0333833,0.402114,0.251387,0
0.730709,-8.51855,7.58471,0.0935724,3.10625,-0.0525073,-0.163101,FGM,0.0333833,0.251387,0.202903,0.0333833,0.402114,0.251387,0
0.734715,-8.51855,7.58471,0.0935724,3.10625,-0.0525073,-0.163101,FGM,0.0333833,0.251387,0.202903,0.0333833,0.402114,0.251387,0
0.739968,-8.4875,7.58755,0.0928548,3.12931,-0.0743185,-0.232565,FGM,0.0333833,0.251387,0.202903,0.0333833,0.402114,0.251387,0
0.742643,-8.4875,7.58755,0.0928548,3.12931,-0.0743185,-0.232565,FGM,0.0333833,0.251387,0.202903,0.0333833,0.402114,0.251387,0
0.746664,-8.4875,7.58755,0.0928548,3.12931,-0.0743185,-0.232565,FGM,0.0333833,0.251387,0.202903,0.0333833,0.402114,0.251387,0
0.750648,-8.45623,7.59039,0.0920834,3.15127,-0.0942839,-0.297114,FGM,0.0333833,0.251387,0.202903,0.0333833,0.402114,0.251387,0
0.754664,-8.45623,7.59039,0.0920834,3.15127,-0.0942839,-0.297114,FGM,0.0333833,0.251387,0.202903,0.0333833,0.402114,0.251387,0
