t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0960297,-9.95061,7.47605,0.00808147,0.93201,0.122341,0.114023,FGM,0.425761,0.202157,0.416527,0.425761,0.0473625,0.202157,0
0.100033,-9.94092,7.47635,0.00931706,1.00647,0.137357,0.138246,FGM,0.425761,0.202157,0.416527,0.425761,0.0473625,0.202157,0
0.104032,-9.94092,7.47635,0.00931706,1.00647,0.137357,0.138246,FGM,0.425761,0.202157,0.416527,0.425761,0.0473625,0.202157,0
0.108687,-9.93051,7.47669,0.0107657,1.07739,0.13954,0.150339,FGM,0.425761,0.202157,0.416527,0.425761,0.0473625,0.202157,0
0.112032,-9.93051,7.47669,0.0107657,1.07739,0.13954,0.150339,FGM,0.425761,0.202157,0.416527,0.425761,0.0473625,0.202157,0
0.116035,-9.93051,7.47669,0.0107657,1.07739,0.13954,0.150339,FGM,0.425761,0.202157,0.416527,0.425761,0.0473625,0.202157,0
0.120018,-9.9194,7.47706,0.0121676,1.14494,0.153568,0.175827,FGM,0.425761,0.202157,0.416527,0.425761,0.0473625,0.202157,0
0.124031,-9.9194,7.47706,0.0121676,1.14494,0.153568,0.175827,FGM,0.425761,0.202157,0.416527,0.425761,0.0473625,0.202157,0
0.128675,-9.90764,7.47747,0.0137809,1.20928,0.156017,0.188667,FGM,0.425761,0.202157,0.416527,0.425761,0.0473625,0.202157,0
0.132029,-9.90764,7.47747,0.0137809,1.20928,0.156017,0.188667,FGM,0.410834,0.240761,0.399164,0.410834,0.0473625,0.240761,0
0.136038,-9.90764,7.47747,0.0137809,1.20928,0.156017,0.188667,FGM,0.410834,0.240761,0.399164,0.410834,0.0473625,0.240761,0
0.140018,-9.89524,7.47791,0.0153414,1.27247,0.16894,0.21497,FGM,0.410834,0.240761,0.399164,0.410834,0.0473625,0.240761,0
0.144029,-9.89524,7.47791,0.0153414,1.27247,0.16894,0.21497,FGM,0.410834,0.240761,0.399164,0.410834,0.0473625,0.240761,0
0.148676,-9.88222,7.4784,0.0171092,1.33266,0.171429,0.228456,FGM,0.410834,0.240761,0.399164,0.410834,0.0473625,0.240761,0
0.152045,-9.88222,7.4784,0.0171092,1.33266,0.171429,0.228456,FGM,0.410834,0.240761,0.399164,0.410834,0.0473625,0.240761,0
0.156042,-9.88222,7.4784,0.0171092,1.33266,0.171429,0.228456,FGM,0.410834,0.240761,0.399164,0.410834,0.0473625,0.240761,0
0.160023,-9.86862,7.47892,0.0188189,1.38998,0.183608,0.255212,FGM,0.410834,0.240761,0.399164,0.410834,0.0473625,0.240761,0
0.164035,-9.86862,7.47892,0.0188189,1.38998,0.183608,0.255212,FGM,0.410834,0.240761,0.399164,0.410834,0.0473625,0.240761,0
0.168684,-9.85446,7.47949,0.0207336,1.44458,0.185849,0.268474,FGM,0.410834,0.240761,0.399164,0.410834,0.0473625,0.240761,0
0.172031,-9.85446,7.47949,0.0207336,1.44458,0.185849,0.268474,FGM,0.410834,0.240761,0.399164,0.410834,0.0473625,0.240761,0
0.176035,-9.85446,7.47949,0.0207336,1.44458,0.185849,0.268474,FGM,0.410834,0.240761,0.399164,0.410834,0.0473625,0.240761,0
0.180027,-9.83977,7.48009,0.022582,1.49659,0.197224,0.295162,FGM,0.432025,0.265104,0.416235,0.432025,0.0473625,0.265104,0
0.184043,-9.83977,7.48009,0.022582,1.49659,0.197224,0.295162,FGM,0.432025,0.265104,0.416235,0.432025,0.0473625,0.265104,0
0.18868,-9.82455,7.48075,0.0246304,1.54888,0.198965,0.308173,FGM,0.432025,0.265104,0.416235,0.432025,0.0473625,0.265104,0
0.192038,-9.82455,7.48075,0.0246304,1.54888,0.198965,0.308173,FGM,0.432025,0.265104,0.416235,0.432025,0.0473625,0.265104,0
0.196044,-9.82455,7.48075,0.0246304,1.54888,0.198965,0.308173,FGM,0.432025,0.265104,0.416235,0.432025,0.0473625,0.265104,0
0.200028,-9.80883,7.48145,0.0266055,1.59869,0.209561,0.335023,FGM,0.432025,0.265104,0.416235,0.432025,0.0473625,0.265104,0
0.204037,-9.80883,7.48145,0.0266055,1.59869,0.209561,0.335023,FGM,0.432025,0.265104,0.416235,0.432025,0.0473625,0.265104,0
0.20868,-9.79262,7.48221,0.0287792,1.64613,0.211318,0.347855,FGM,0.432025,0.265104,0.416235,0.432025,0.0473625,0.265104,0
0.212043,-9.79262,7.48221,0.0287792,1.64613,0.211318,0.347855,FGM,0.432025,0.265104,0.416235,0.432025,0.0473625,0.265104,0
0.216037,-9.79262,7.48221,0.0287792,1.64613,0.211318,0.347855,FGM,0.432025,0.265104,0.416235,0.432025,0.0473625,0.265104,0
0.220023,-9.77596,7.48301,0.0308741,1.69131,0.221432,0.37451,FGM,0.432025,0.265104,0.416235,0.432025,0.0473625,0.265104,0
0.224038,-9.77596,7.48301,0.0308741,1.69131,0.221432,0.37451,FGM,0.432025,0.265104,0.416235,0.432025,0.0473625,0.265104,0
0.228646,-9.75885,7.48387,0.0331663,1.73434,0.222884,0.386556,FGM,0.432025,0.265104,0.416235,0.432025,0.0473625,0.265104,0
0.23204,-9.75885,7.48387,0.0331663,1.73434,0.222884,0.386556,FGM,0.423568,0.291839,0.414892,0.423568,0.0473625,0.291839,0
0.236046,-9.75885,7.48387,0.0331663,1.73434,0.222884,0.386556,FGM,0.423568,0.291839,0.414892,0.423568,0.0473625,0.291839,0
0.240026,-9.74131,7.48478,0.0353718,1.7774,0.232146,0.412617,FGM,0.423568,0.291839,0.414892,0.423568,0.0473625,0.291839,0
0.244039,-9.74131,7.48478,0.0353718,1.7774,0.232146,0.412617,FGM,0.423568,0.291839,0.414892,0.423568,0.0473625,0.291839,0
0.248646,-9.72336,7.48576,0.0377702,1.81842,0.2333,0.424236,FGM,0.423568,0.291839,0.414892,0.423568,0.0473625,0.291839,0
0.252039,-9.72336,7.48576,0.0377702,1.81842,0.2333,0.424236,FGM,0.423568,0.291839,0.414892,0.423568,0.0473625,0.291839,0
0.256037,-9.72336,7.48576,0.0377702,1.81842,0.2333,0.424236,FGM,0.423568,0.291839,0.414892,0.423568,0.0473625,0.291839,0
0.260023,-9.70501,7.48678,0.0400778,1.85748,0.242386,0.450226,FGM,0.423568,0.291839,0.414892,0.423568,0.0473625,0.291839,0
0.264039,-9.70501,7.48678,0.0400778,1.85748,0.242386,0.450226,FGM,0.423568,0.291839,0.414892,0.423568,0.0473625,0.291839,0
0.268683,-9.68628,7.48787,0.042579,1.89468,0.243361,0.461092,FGM,0.423568,0.291839,0.414892,0.423568,0.0473625,0.291839,0
0.272037,-9.68628,7.48787,0.042579,1.89468,0.243361,0.461092,FGM,0.423568,0.291839,0.414892,0.423568,0.0473625,0.291839,0
0.276048,-9.68628,7.48787,0.042579,1.89468,0.243361,0.461092,FGM,0.423568,0.291839,0.414892,0.423568,0.0473625,0.291839,0
0.28003,-9.66719,7.48902,0.044984,1.93012,0.252056,0.486498,FGM,0.434499,0.324349,0.427189,0.434499,0.0473625,0.324349,0
0.284043,-9.66719,7.48902,0.044984,1.93012,0.252056,0.486498,FGM,0.434499,0.324349,0.427189,0.434499,0.0473625,0.324349,0
0.288691,-9.64774,7.49024,0.047576,1.96843,0.252079,0.4962,FGM,0.434499,0.324349,0.427189,0.434499,0.0473625,0.324349,0
0.292038,-9.64774,7.49024,0.047576,1.96843,0.252079,0.4962,FGM,0.434499,0.324349,0.427189,0.434499,0.0473625,0.324349,0
0.296038,-9.64774,7.49024,0.047576,1.96843,0.252079,0.4962,FGM,0.434499,0.324349,0.427189,0.434499,0.0473625,0.324349,0
0.300023,-9.62791,7.49152,0.0500648,2.00492,0.260042,0.521364,FGM,0.434499,0.324349,0.427189,0.434499,0.0473625,0.324349,0
0.304036,-9.62791,7.49152,0.0500648,2.00492,0.260042,0.521364,FGM,0.434499,0.324349,0.427189,0.434499,0.0473625,0.324349,0
0.308674,-9.60773,7.49288,0.0527414,2.03967,0.260672,0.531685,FGM,0.434499,0.324349,0.427189,0.434499,0.0473625,0.324349,0
0.312039,-9.60773,7.49288,0.0527414,2.03967,0.260672,0.531685,FGM,0.434499,0.324349,0.427189,0.434499,0.0473625,0.324349,0
0.316036,-9.60773,7.49288,0.0527414,2.03967,0.260672,0.531685,FGM,0.434499,0.324349,0.427189,0.434499,0.0473625,0.324349,0
0.320021,-9.58722,7.49427,0.0550626,2.07277,0.194548,0.403253,FGM,0.434499,0.324349,0.427189,0.434499,0.0473625,0.324349,0
0.324032,-9.58722,7.49427,0.0550626,2.07277,0.194548,0.403253,FGM,0.434499,0.324349,0.427189,0.434499,0.0473625,0.324349,0
0.328686,-9.56638,7.49567,0.0567492,2.1043,0.160818,0.33841,FGM,0.434499,0.324349,0.427189,0.434499,0.0473625,0.324349,0
0.332035,-9.56638,7.49567,0.0567492,2.1043,0.160818,0.33841,FGM,0.460316,0.329492,0.423439,0.460316,0.0473625,0.329492,0
0.336042,-9.56638,7.49567,0.0567492,2.1043,0.160818,0.33841,FGM,0.460316,0.329492,0.423439,0.460316,0.0473625,0.329492,0
0.340054,-9.54522,7.49709,0.05829,2.13762,0.134666,0.287864,FGM,0.460316,0.329492,0.423439,0.460316,0.0473625,0.329492,0
0.344071,-9.54522,7.49709,0.05829,2.13762,0.134666,0.287864,FGM,0.460316,0.329492,0.423439,0.460316,0.0473625,0.329492,0
0.348695,-9.52373,7.49852,0.0595063,2.16935,0.124465,0.270008,FGM,0.460316,0.329492,0.423439,0.460316,0.0473625,0.329492,0
0.35205,-9.52373,7.49852,0.0595063,2.16935,0.124465,0.270008,FGM,0.460316,0.329492,0.423439,0.460316,0.0473625,0.329492,0
0.356046,-9.52373,7.49852,0.0595063,2.16935,0.124465,0.270008,FGM,0.460316,0.329492,0.423439,0.460316,0.0473625,0.329492,0
0.360028,-9.50194,7.49999,0.0607619,2.19958,0.112539,0.247539,FGM,0.460316,0.329492,0.423439,0.460316,0.0473625,0.329492,0
0.36405,-9.50194,7.49999,0.0607619,2.19958,0.112539,0.247539,FGM,0.460316,0.329492,0.423439,0.460316,0.0473625,0.329492,0
0.368694,-9.47985,7.50148,0.0618029,2.22836,0.111014,0.247379,FGM,0.460316,0.329492,0.423439,0.460316,0.0473625,0.329492,0
0.372039,-9.47985,7.50148,0.0618029,2.22836,0.111014,0.247379,FGM,0.460316,0.329492,0.423439,0.460316,0.0473625,0.329492,0
0.376047,-9.47985,7.50148,0.0618029,2.22836,0.111014,0.247379,FGM,0.460316,0.329492,0.423439,0.460316,0.0473625,0.329492,0
0.38001,-9.45748,7.50302,0.0629545,2.25578,0.104544,0.235829,FGM,0.460316,0.329492,0.423439,0.460316,0.0473625,0.329492,0
0.384045,-9.45748,7.50302,0.0629545,2.25578,0.104544,0.235829,FRENET,0.435489,0.0570102,0.435489,0.415855,0.0570102,0.35939,0
0.388653,-9.43491,7.50456,0.0639338,2.26828,0.10755,0.243953,FRENET,0.435489,0.0570102,0.435489,0.415855,0.0570102,0.35939,0
0.392034,-9.43491,7.50456,0.0639338,2.26828,0.10755,0.243953,FRENET,0.435489,0.0570102,0.435489,0.415855,0.0570102,0.35939,0
0.396031,-9.43491,7.50456,0.0639338,2.26828,0.10755,0.243953,FRENET,0.435489,0.0570102,0.435489,0.415855,0.0570102,0.35939,0
0.400018,-9.41223,7.50615,0.0650687,2.28019,0.10326,0.235453,FRENET,0.435489,0.0570102,0.435489,0.415855,0.0570102,0.35939,0
0.404036,-9.41223,7.50615,0.0650687,2.28019,0.10326,0.235453,FRENET,0.435489,0.0570102,0.435489,0.415855,0.0570102,0.35939,0
0.409292,-9.38942,7.50772,0.065754,2.29153,0.0236527,0.054201,FRENET,0.435489,0.0570102,0.435489,0.415855,0.0570102,0.35939,0
0.412003,-9.38942,7.50772,0.065754,2.29153,0.0236527,0.054201,FRENET,0.435489,0.0570102,0.435489,0.415855,0.0570102,0.35939,0
0.416011,-9.38942,7.50772,0.065754,2.29153,0.0236527,0.054201,FRENET,0.435489,0.0570102,0.435489,0.415855,0.0570102,0.35939,0
0.420036,-9.3665,7.50925,0.0656711,2.30234,-0.020167,-0.0464312,FRENET,0.435489,0.0570102,0.435489,0.415855,0.0570102,0.35939,0
0.424068,-9.3665,7.50925,0.0656711,2.30234,-0.020167,-0.0464312,FRENET,0.435489,0.0570102,0.435489,0.415855,0.0570102,0.35939,0
0.428704,-9.34348,7.51075,0.0653695,2.31263,-0.0540882,-0.125086,FRENET,0.435489,0.0570102,0.435489,0.415855,0.0570102,0.35939,0
0.432072,-9.34348,7.51075,0.0653695,2.31263,-0.0540882,-0.125086,FRENET,0.437409,0.0570102,0.437409,0.405199,0.0570102,0.374788,0
0.43607,-9.34348,7.51075,0.0653695,2.31263,-0.0540882,-0.125086,FRENET,0.437409,0.0570102,0.437409,0.405199,0.0570102,0.374788,0
0.440059,-9.32035,7.51219,0.0643761,2.32243,-0.153398,-0.356256,FRENET,0.437409,0.0570102,0.437409,0.405199,0.0570102,0.374788,0
0.44407,-9.32035,7.51219,0.0643761,2.32243,-0.153398,-0.356256,FRENET,0.437409,0.0570102,0.437409,0.405199,0.0570102,0.374788,0
0.448679,-9.29711,7.51352,0.0624526,2.33176,-0.210176,-0.490081,FRENET,0.437409,0.0570102,0.437409,0.405199,0.0570102,0.374788,0
0.452075,-9.29711,7.51352,0.0624526,2.33176,-0.210176,-0.490081,FRENET,0.437409,0.0570102,0.437409,0.405199,0.0570102,0.374788,0
0.456081,-9.29711,7.51352,0.0624526,2.33176,-0.210176,-0.490081,FRENET,0.437409,0.0570102,0.437409,0.405199,0.0570102,0.374788,0
0.460059,-9.27373,7.51478,0.0602277,2.35254,-0.247891,-0.583175,FRENET,0.437409,0.0570102,0.437409,0.405199,0.0570102,0.374788,0
0.464073,-9.27373,7.51478,0.0602277,2.35254,-0.247891,-0.583175,FRENET,0.437409,0.0570102,0.437409,0.405199,0.0570102,0.374788,0
0.468721,-9.25013,7.51596,0.0575649,2.37233,-0.2675,-0.634599,FRENET,0.437409,0.0570102,0.437409,0.405199,0.0570102,0.374788,0
0.472076,-9.25013,7.51596,0.0575649,2.37233,-0.2675,-0.634599,FRENET,0.437409,0.0570102,0.437409,0.405199,0.0570102,0.374788,0
0.47607,-9.25013,7.51596,0.0575649,2.37233,-0.2675,-0.634599,FRENET,0.437409,0.0570102,0.437409,0.405199,0.0570102,0.374788,0
0.480068,-9.22634,7.51711,0.0551416,2.39118,-0.206064,-0.492737,FRENET,0.425568,0.0570102,0.425568,0.410106,0.0570102,0.370957,0
0.484075,-9.22634,7.51711,0.0551416,2.39118,-0.206064,-0.492737,FRENET,0.425568,0.0570102,0.425568,0.410106,0.0570102,0.370957,0
0.48869,-9.20237,7.51827,0.0533391,2.40913,-0.173027,-0.416845,FRENET,0.425568,0.0570102,0.425568,0.410106,0.0570102,0.370957,0
0.49207,-9.20237,7.51827,0.0533391,2.40913,-0.173027,-0.416845,FRENET,0.425568,0.0570102,0.425568,0.410106,0.0570102,0.370957,0
0.496071,-9.20237,7.51827,0.0533391,2.40913,-0.173027,-0.416845,FRENET,0.425568,0.0570102,0.425568,0.410106,0.0570102,0.370957,0
0.500062,-9.17822,7.5194,0.0516712,2.42623,-0.14656,-0.355589,FRENET,0.425568,0.0570102,0.425568,0.410106,0.0570102,0.370957,0
0.504072,-9.17822,7.5194,0.0516712,2.42623,-0.14656,-0.355589,FRENET,0.425568,0.0570102,0.425568,0.410106,0.0570102,0.370957,0
0.508682,-9.1539,7.52054,0.0503453,2.44252,-0.135617,-0.331247,FRENET,0.425568,0.0570102,0.425568,0.410106,0.0570102,0.370957,0
0.512076,-9.1539,7.52054,0.0503453,2.44252,-0.135617,-0.331247,FRENET,0.425568,0.0570102,0.425568,0.410106,0.0570102,0.370957,0
0.516076,-9.1539,7.52054,0.0503453,2.44252,-0.135617,-0.331247,FRENET,0.425568,0.0570102,0.425568,0.410106,0.0570102,0.370957,0
0.52006,-9.12942,7.52165,0.0489753,2.45803,-0.12319,-0.302804,FRENET,0.425568,0.0570102,0.425568,0.410106,0.0570102,0.370957,0
0.524078,-9.12942,7.52165,0.0489753,2.45803,-0.12319,-0.302804,FRENET,0.425568,0.0570102,0.425568,0.410106,0.0570102,0.370957,0
0.528719,-9.10479,7.52275,0.0478356,2.4728,-0.121157,-0.299598,FRENET,0.425568,0.0570102,0.425568,0.410106,0.0570102,0.370957,0
0.53207,-9.10479,7.52275,0.0478356,2.4728,-0.121157,-0.299598,FRENET,0.431587,0.0570102,0.431587,0.403692,0.0570102,0.380121,0
0.536069,-9.10479,7.52275,0.0478356,2.4728,-0.121157,-0.299598,FRENET,0.431587,0.0570102,0.431587,0.403692,0.0570102,0.380121,0
0.540059,-9.08002,7.52383,0.0465791,2.48687,-0.114425,-0.28456,FRENET,0.431587,0.0570102,0.431587,0.403692,0.0570102,0.380121,0
0.54407,-9.08002,7.52383,0.0465791,2.48687,-0.114425,-0.28456,FRENET,0.431587,0.0570102,0.431587,0.403692,0.0570102,0.380121,0
0.548734,-9.0551,7.5249,0.0455081,2.50028,-0.116005,-0.290045,FRENET,0.431587,0.0570102,0.431587,0.403692,0.0570102,0.380121,0
0.552072,-9.0551,7.5249,0.0455081,2.50028,-0.116005,-0.290045,FRENET,0.431587,0.0570102,0.431587,0.403692,0.0570102,0.380121,0
0.556071,-9.0551,7.5249,0.0455081,2.50028,-0.116005,-0.290045,FRENET,0.431587,0.0570102,0.431587,0.403692,0.0570102,0.380121,0
0.56006,-9.03006,7.52593,0.0442901,2.51304,-0.11159,-0.280431,FRENET,0.431587,0.0570102,0.431587,0.403692,0.0570102,0.380121,0
0.564071,-9.03006,7.52593,0.0442901,2.51304,-0.11159,-0.280431,FRENET,0.431587,0.0570102,0.431587,0.403692,0.0570102,0.380121,0
0.568709,-9.00489,7.52696,0.04324,2.5252,-0.114628,-0.289458,FRENET,0.431587,0.0570102,0.431587,0.403692,0.0570102,0.380121,0
0.572067,-9.00489,7.52696,0.04324,2.5252,-0.114628,-0.289458,FRENET,0.431587,0.0570102,0.431587,0.403692,0.0570102,0.380121,0
0.576071,-9.00489,7.52696,0.04324,2.5252,-0.114628,-0.289458,FRENET,0.431587,0.0570102,0.431587,0.403692,0.0570102,0.380121,0
0.580066,-8.9796,7.52795,0.0420304,2.53678,-0.111148,-0.281957,FRENET,0.449877,0.0527495,0.449877,0.382026,0.0527495,0.381251,0
0.584068,-8.9796,7.52795,0.0420304,2.53678,-0.111148,-0.281957,FRENET,0.449877,0.0527495,0.449877,0.382026,0.0527495,0.381251,0
0.588716,-8.95413,7.52894,0.0409871,2.56108,-0.112902,-0.289152,FRENET,0.449877,0.0527495,0.449877,0.382026,0.0527495,0.381251,0
0.592071,-8.95413,7.52894,0.0409871,2.56108,-0.112902,-0.289152,FRENET,0.449877,0.0527495,0.449877,0.382026,0.0527495,0.381251,0
0.596076,-8.95413,7.52894,0.0409871,2.56108,-0.112902,-0.289152,FRENET,0.449877,0.0527495,0.449877,0.382026,0.0527495,0.381251,0
0.600059,-8.92836,7.5299,0.0398114,2.59611,-0.108092,-0.280619,FRENET,0.449877,0.0527495,0.449877,0.382026,0.0527495,0.381251,0
0.604074,-8.92836,7.5299,0.0398114,2.59611,-0.108092,-0.280619,FRENET,0.449877,0.0527495,0.449877,0.382026,0.0527495,0.381251,0
0.608675,-8.90225,7.53085,0.0387921,2.62947,-0.110412,-0.290327,FRENET,0.449877,0.0527495,0.449877,0.382026,0.0527495,0.381251,0
0.612072,-8.90225,7.53085,0.0387921,2.62947,-0.110412,-0.290327,FRENET,0.449877,0.0527495,0.449877,0.382026,0.0527495,0.381251,0
0.616068,-8.90225,7.53085,0.0387921,2.62947,-0.110412,-0.290327,FRENET,0.449877,0.0527495,0.449877,0.382026,0.0527495,0.381251,0
0.62006,-8.87581,7.53178,0.0376282,2.66125,-0.107791,-0.286859,FRENET,0.449877,0.0527495,0.449877,0.382026,0.0527495,0.381251,0
0.624069,-8.87581,7.53178,0.0376282,2.66125,-0.107791,-0.286859,FRENET,0.449877,0.0527495,0.449877,0.382026,0.0527495,0.381251,0
0.62867,-8.84906,7.53271,0.0366061,2.69152,-0.111407,-0.299854,FRENET,0.449877,0.0527495,0.449877,0.382026,0.0527495,0.381251,0
0.63207,-8.84906,7.53271,0.0366061,2.69152,-0.111407,-0.299854,FRENET,0.44571,0.0527495,0.44571,0.481391,0.0527495,0.308501,0
0.636076,-8.84906,7.53271,0.0366061,2.69152,-0.111407,-0.299854,FRENET,0.44571,0.0527495,0.44571,0.481391,0.0527495,0.308501,0
0.640061,-8.82202,7.5336,0.0354269,2.72035,-0.109558,-0.298036,FRENET,0.44571,0.0527495,0.44571,0.481391,0.0527495,0.308501,0
0.644072,-8.82202,7.5336,0.0354269,2.72035,-0.109558,-0.298036,FRENET,0.44571,0.0527495,0.44571,0.481391,0.0527495,0.308501,0
0.648643,-8.79469,7.53449,0.0343859,2.7478,-0.113592,-0.312129,FRENET,0.44571,0.0527495,0.44571,0.481391,0.0527495,0.308501,0
0.652066,-8.79469,7.53449,0.0343859,2.7478,-0.113592,-0.312129,FRENET,0.44571,0.0527495,0.44571,0.481391,0.0527495,0.308501,0
0.656042,-8.79469,7.53449,0.0343859,2.7478,-0.113592,-0.312129,FRENET,0.44571,0.0527495,0.44571,0.481391,0.0527495,0.308501,0
0.660156,-8.7671,7.53534,0.0331827,2.77395,-0.111968,-0.310593,FRENET,0.44571,0.0527495,0.44571,0.481391,0.0527495,0.308501,0
0.664038,-8.7671,7.53534,0.0331827,2.77395,-0.111968,-0.310593,FRENET,0.44571,0.0527495,0.44571,0.481391,0.0527495,0.308501,0
0.66873,-8.73925,7.53619,0.032118,2.79886,-0.116084,-0.324902,FRENET,0.44571,0.0527495,0.44571,0.481391,0.0527495,0.308501,0
0.671997,-8.73925,7.53619,0.032118,2.79886,-0.116084,-0.324902,FRENET,0.44571,0.0527495,0.44571,0.481391,0.0527495,0.308501,0
0.676035,-8.73925,7.53619,0.032118,2.79886,-0.116084,-0.324902,FRENET,0.44571,0.0527495,0.44571,0.481391,0.0527495,0.308501,0
0.680021,-8.71115,7.537,0.0308888,2.82258,-0.114476,-0.323118,FRENET,0.44571,0.0527495,0.44571,0.481391,0.0527495,0.308501,0
0.684029,-8.71115,7.537,0.0308888,2.82258,-0.114476,-0.323118,FRENET,0.421663,0.0527495,0.421663,0.463888,0.0527495,0.0923681,0
0.688679,-8.68282,7.5378,0.0298001,2.84518,-0.118551,-0.337299,FRENET,0.421663,0.0527495,0.421663,0.463888,0.0527495,0.0923681,0
0.692031,-8.68282,7.5378,0.0298001,2.84518,-0.118551,-0.337299,FRENET,0.421663,0.0527495,0.421663,0.463888,0.0527495,0.0923681,0
0.696012,-8.68282,7.5378,0.0298001,2.84518,-0.118551,-0.337299,FRENET,0.421663,0.0527495,0.421663,0.463888,0.0527495,0.0923681,0
0.700028,-8.65427,7.53856,0.0285457,2.8667,-0.116887,-0.33508,FRENET,0.421663,0.0527495,0.421663,0.463888,0.0527495,0.0923681,0
0.704027,-8.65427,7.53856,0.0285457,2.8667,-0.116887,-0.33508,FRENET,0.421663,0.0527495,0.421663,0.463888,0.0527495,0.0923681,0
0.708656,-8.62552,7.53931,0.027434,2.8872,-0.120882,-0.34901,FRENET,0.421663,0.0527495,0.421663,0.463888,0.0527495,0.0923681,0
0.712024,-8.62552,7.53931,0.027434,2.8872,-0.120882,-0.34901,FRENET,0.421663,0.0527495,0.421663,0.463888,0.0527495,0.0923681,0
0.716026,-8.62552,7.53931,0.027434,2.8872,-0.120882,-0.34901,FRENET,0.421663,0.0527495,0.421663,0.463888,0.0527495,0.0923681,0
0.720026,-8.59655,7.54002,0.026156,2.90672,-0.11914,-0.346307,FRENET,0.421663,0.0527495,0.421663,0.463888,0.0527495,0.0923681,0
0.724017,-8.59655,7.54002,0.026156,2.90672,-0.11914,-0.346307,FRENET,0.421663,0.0527495,0.421663,0.463888,0.0527495,0.0923681,0
