t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131964,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.136103,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.140138,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.144027,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.148832,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.15213,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.156075,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.160026,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.164138,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.168816,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.171896,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.175925,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.338885,0.235201,0.360409,0.338885,0.381943,0.235201,0
0.179946,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.213464,0.264564,0.229196,0.213464,0.381943,0.264564,0
0.184059,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.213464,0.264564,0.229196,0.213464,0.381943,0.264564,0
0.188761,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.213464,0.264564,0.229196,0.213464,0.381943,0.264564,0
0.192059,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.213464,0.264564,0.229196,0.213464,0.381943,0.264564,0
0.196089,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.213464,0.264564,0.229196,0.213464,0.381943,0.264564,0
0.200142,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.213464,0.264564,0.229196,0.213464,0.381943,0.264564,0
0.204006,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.213464,0.264564,0.229196,0.213464,0.381943,0.264564,0
0.208701,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.213464,0.264564,0.229196,0.213464,0.381943,0.264564,0
0.211929,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.213464,0.264564,0.229196,0.213464,0.381943,0.264564,0
0.215876,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.213464,0.264564,0.229196,0.213464,0.381943,0.264564,0
0.219979,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.213464,0.264564,0.229196,0.213464,0.381943,0.264564,0
0.223961,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.213464,0.264564,0.229196,0.213464,0.381943,0.264564,0
0.228783,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.231977,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.235882,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.239965,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.244003,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.248574,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.251925,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.25589,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.259965,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.263898,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.26854,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.27194,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.275886,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.146862,0.288391,0.249102,0.146862,0.381943,0.288391,0
0.279897,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.0642781,0.325182,0.261974,0.0642781,0.389672,0.325182,0
0.283929,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.0642781,0.325182,0.261974,0.0642781,0.389672,0.325182,0
0.288611,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.0642781,0.325182,0.261974,0.0642781,0.389672,0.325182,0
0.29196,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.0642781,0.325182,0.261974,0.0642781,0.389672,0.325182,0
0.295866,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.0642781,0.325182,0.261974,0.0642781,0.389672,0.325182,0
0.299924,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.0642781,0.325182,0.261974,0.0642781,0.389672,0.325182,0
0.303921,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.0642781,0.325182,0.261974,0.0642781,0.389672,0.325182,0
0.308666,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.0642781,0.325182,0.261974,0.0642781,0.389672,0.325182,0
0.311987,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.0642781,0.325182,0.261974,0.0642781,0.389672,0.325182,0
0.315913,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.0642781,0.325182,0.261974,0.0642781,0.389672,0.325182,0
0.319946,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.0642781,0.325182,0.261974,0.0642781,0.389672,0.325182,0
0.3239,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.0642781,0.325182,0.261974,0.0642781,0.389672,0.325182,0
0.328589,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.0197297,0.355564,0.0649234,0.0197297,0.389672,0.355564,0
0.331774,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.0197297,0.355564,0.0649234,0.0197297,0.389672,0.355564,0
0.335799,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.0197297,0.355564,0.0649234,0.0197297,0.389672,0.355564,0
0.339869,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.0197297,0.355564,0.0649234,0.0197297,0.389672,0.355564,0
0.343797,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.0197297,0.355564,0.0649234,0.0197297,0.389672,0.355564,0
0.348497,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.0197297,0.355564,0.0649234,0.0197297,0.389672,0.355564,0
0.351863,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.0197297,0.355564,0.0649234,0.0197297,0.389672,0.355564,0
0.355873,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.0197297,0.355564,0.0649234,0.0197297,0.389672,0.355564,0
0.359842,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.0197297,0.355564,0.0649234,0.0197297,0.389672,0.355564,0
0.363907,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.0197297,0.355564,0.0649234,0.0197297,0.389672,0.355564,0
0.368946,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.0197297,0.355564,0.0649234,0.0197297,0.389672,0.355564,0
0.37199,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.0197297,0.355564,0.0649234,0.0197297,0.389672,0.355564,0
0.375923,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.0197297,0.355564,0.0649234,0.0197297,0.389672,0.355564,0
0.379772,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0,0.526891,0.0747727,0,0.389672,0.526891,0
0.383908,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0,0.526891,0.0747727,0,0.389672,0.526891,0
0.388624,-9.43373,7.50465,0.0640721,2.28817,0.106297,0.243227,FGM,0,0.526891,0.0747727,0,0.389672,0.526891,0
0.391882,-9.43373,7.50465,0.0640721,2.28817,0.106297,0.243227,FGM,0,0.526891,0.0747727,0,0.389672,0.526891,0
0.39572,-9.43373,7.50465,0.0640721,2.28817,0.106297,0.243227,FGM,0,0.526891,0.0747727,0,0.389672,0.526891,0
0.399754,-9.41077,7.50626,0.0651888,2.31531,0.102094,0.236379,FGM,0,0.526891,0.0747727,0,0.389672,0.526891,0
0.403691,-9.41077,7.50626,0.0651888,2.31531,0.102094,0.236379,FGM,0,0.526891,0.0747727,0,0.389672,0.526891,0
0.408552,-9.38755,7.50789,0.0661499,2.34117,0.105322,0.246575,FGM,0,0.526891,0.0747727,0,0.389672,0.526891,0
0.411779,-9.38755,7.50789,0.0661499,2.34117,0.105322,0.246575,FGM,0,0.526891,0.0747727,0,0.389672,0.526891,0
0.41588,-9.38755,7.50789,0.0661499,2.34117,0.105322,0.246575,FGM,0,0.526891,0.0747727,0,0.389672,0.526891,0
0.419993,-9.36407,7.5096,0.0675314,2.36579,0.18078,0.427687,FGM,0,0.526891,0.0747727,0,0.389672,0.526891,0
0.423881,-9.36407,7.5096,0.0675314,2.36579,0.18078,0.427687,FGM,0,0.526891,0.0747727,0,0.389672,0.526891,0
0.429059,-9.34037,7.51141,0.0696518,2.38924,0.224555,0.536516,FRENET,0.0732807,0.357456,0.0732807,0,0.357456,0.500351,0
0.432087,-9.34037,7.51141,0.0696518,2.38924,0.224555,0.536516,FRENET,0.0732807,0.357456,0.0732807,0,0.357456,0.500351,0
0.435799,-9.34037,7.51141,0.0696518,2.38924,0.224555,0.536516,FRENET,0.0732807,0.357456,0.0732807,0,0.357456,0.500351,0
0.439856,-9.31703,7.51327,0.072205,2.29414,0.303439,0.696131,FRENET,0.0732807,0.357456,0.0732807,0,0.357456,0.500351,0
0.443724,-9.31703,7.51327,0.072205,2.29414,0.303439,0.696131,FRENET,0.0732807,0.357456,0.0732807,0,0.357456,0.500351,0
0.448524,-9.29464,7.51516,0.0755491,2.19904,0.336443,0.739852,FRENET,0.0732807,0.357456,0.0732807,0,0.357456,0.500351,0
0.451956,-9.29464,7.51516,0.0755491,2.19904,0.336443,0.739852,FRENET,0.0732807,0.357456,0.0732807,0,0.357456,0.500351,0
0.455936,-9.29464,7.51516,0.0755491,2.19904,0.336443,0.739852,FRENET,0.0732807,0.357456,0.0732807,0,0.357456,0.500351,0
0.459762,-9.2732,7.51698,0.0785261,2.10394,0.242537,0.510284,FRENET,0.0732807,0.357456,0.0732807,0,0.357456,0.500351,0
0.463993,-9.2732,7.51698,0.0785261,2.10394,0.242537,0.510284,FRENET,0.0732807,0.357456,0.0732807,0,0.357456,0.500351,0
0.468558,-9.25271,7.5187,0.0805856,2.00884,0.198637,0.39903,FRENET,0.0732807,0.357456,0.0732807,0,0.357456,0.500351,0
0.471917,-9.25271,7.5187,0.0805856,2.00884,0.198637,0.39903,FRENET,0.0732807,0.357456,0.0732807,0,0.357456,0.500351,0
0.476169,-9.25271,7.5187,0.0805856,2.00884,0.198637,0.39903,FRENET,0.0732807,0.357456,0.0732807,0,0.357456,0.500351,0
0.479882,-9.23317,7.52036,0.0824864,1.91374,0.159525,0.305289,FRENET,0.187455,0.357456,0.187455,0,0.357456,0.371737,0
0.483949,-9.23317,7.52036,0.0824864,1.91374,0.159525,0.305289,FRENET,0.187455,0.357456,0.187455,0,0.357456,0.371737,0
0.488694,-9.21457,7.52194,0.0838914,1.81864,0.147675,0.268567,FRENET,0.187455,0.357456,0.187455,0,0.357456,0.371737,0
0.491846,-9.21457,7.52194,0.0838914,1.81864,0.147675,0.268567,FRENET,0.187455,0.357456,0.187455,0,0.357456,0.371737,0
0.495989,-9.21457,7.52194,0.0838914,1.81864,0.147675,0.268567,FRENET,0.187455,0.357456,0.187455,0,0.357456,0.371737,0
0.500014,-9.19693,7.52349,0.085374,1.72354,0.124734,0.214984,FRENET,0.187455,0.357456,0.187455,0,0.357456,0.371737,0
0.503839,-9.19693,7.52349,0.085374,1.72354,0.124734,0.214984,FRENET,0.187455,0.357456,0.187455,0,0.357456,0.371737,0
0.508652,-9.18023,7.52495,0.0864852,1.62844,0.122916,0.200162,FRENET,0.187455,0.357456,0.187455,0,0.357456,0.371737,0
0.511696,-9.18023,7.52495,0.0864852,1.62844,0.122916,0.200162,FRENET,0.187455,0.357456,0.187455,0,0.357456,0.371737,0
0.515867,-9.18023,7.52495,0.0864852,1.62844,0.122916,0.200162,FRENET,0.187455,0.357456,0.187455,0,0.357456,0.371737,0
0.519924,-9.16449,7.52637,0.0877418,1.53334,0.103411,0.158565,FRENET,0.187455,0.357456,0.187455,0,0.357456,0.371737,0
0.523765,-9.16449,7.52637,0.0877418,1.53334,0.103411,0.158565,FRENET,0.187455,0.357456,0.187455,0,0.357456,0.371737,0
0.528782,-9.1496,7.52772,0.0886488,1.45559,0.102425,0.149088,FRENET,0.0988624,0.367427,0.0988624,0.101552,0.367427,0.494847,0
0.532071,-9.1496,7.52772,0.0886488,1.45559,0.102425,0.149088,FRENET,0.0988624,0.367427,0.0988624,0.101552,0.367427,0.494847,0
0.535913,-9.1496,7.52772,0.0886488,1.45559,0.102425,0.149088,FRENET,0.0988624,0.367427,0.0988624,0.101552,0.367427,0.494847,0
0.539831,-9.1355,7.52903,0.0896969,1.37832,0.0834341,0.114999,FRENET,0.0988624,0.367427,0.0988624,0.101552,0.367427,0.494847,0
0.543944,-9.1355,7.52903,0.0896969,1.37832,0.0834341,0.114999,FRENET,0.0988624,0.367427,0.0988624,0.101552,0.367427,0.494847,0
0.548836,-9.12208,7.53029,0.0904221,1.31576,0.0851286,0.112009,FRENET,0.0988624,0.367427,0.0988624,0.101552,0.367427,0.494847,0
0.551964,-9.12208,7.53029,0.0904221,1.31576,0.0851286,0.112009,FRENET,0.0988624,0.367427,0.0988624,0.101552,0.367427,0.494847,0
0.556045,-9.12208,7.53029,0.0904221,1.31576,0.0851286,0.112009,FRENET,0.0988624,0.367427,0.0988624,0.101552,0.367427,0.494847,0
0.560032,-9.10924,7.53155,0.0916133,1.26509,0.162312,0.20534,FRENET,0.0988624,0.367427,0.0988624,0.101552,0.367427,0.494847,0
0.564124,-9.10924,7.53155,0.0916133,1.26509,0.162312,0.20534,FRENET,0.0988624,0.367427,0.0988624,0.101552,0.367427,0.494847,0
0.569142,-9.09687,7.53287,0.0934168,1.22406,0.17202,0.210563,FRENET,0.0988624,0.367427,0.0988624,0.101552,0.367427,0.494847,0
0.572748,-9.09687,7.53287,0.0934168,1.22406,0.17202,0.210563,FRENET,0.0988624,0.367427,0.0988624,0.101552,0.367427,0.494847,0
0.576149,-9.09687,7.53287,0.0934168,1.22406,0.17202,0.210563,FRENET,0.0988624,0.367427,0.0988624,0.101552,0.367427,0.494847,0
0.581411,-9.08486,7.53418,0.0951007,1.19083,0.184179,0.219327,FRENET,0.344215,0.102806,0.344215,0,0.102806,0.531733,0
0.58438,-9.08486,7.53418,0.0951007,1.19083,0.184179,0.219327,FRENET,0.344215,0.102806,0.344215,0,0.102806,0.531733,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.9131_WT1.7269_WC0.9444_WCL0.699_WD0.5896_DM0.1355_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.58
Total Dist (m),0.92
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.30
