t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0720874,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420705,0.164451,0.41659,0.420705,0.0473625,0.164451,0
0.0760538,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420705,0.164451,0.41659,0.420705,0.0473625,0.164451,0
0.0801113,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.083995,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.0888654,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.0920339,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.0959882,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.100028,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.104036,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.108767,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.112085,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.116091,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.120192,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.124131,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197861,0.414863,0.421526,0.0473625,0.197861,0
0.128818,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.132021,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.136059,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.140029,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.143865,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.148769,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.15203,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.156072,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.160143,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.164151,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.169001,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.172266,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.176083,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.411091,0.424567,0.0473625,0.23844,0
0.180273,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.184132,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.188926,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.192133,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.196264,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.200126,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.204055,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.208942,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.212154,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.216145,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.22016,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.224156,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270377,0.410686,0.420891,0.0473625,0.270377,0
0.228927,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.232181,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.236257,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.239983,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.24412,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.248636,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.252055,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.256225,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.260184,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.26395,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.268734,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.272208,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.276046,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.415924,0.42781,0.0473625,0.290242,0
0.280108,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.323654,0.420804,0.433355,0.0462351,0.323654,0
0.284089,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.323654,0.420804,0.433355,0.0462351,0.323654,0
0.288909,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.323654,0.420804,0.433355,0.0462351,0.323654,0
0.291919,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.323654,0.420804,0.433355,0.0462351,0.323654,0
0.296053,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.323654,0.420804,0.433355,0.0462351,0.323654,0
0.300151,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.323654,0.420804,0.433355,0.0462351,0.323654,0
0.304267,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.323654,0.420804,0.433355,0.0462351,0.323654,0
0.308989,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.323654,0.420804,0.433355,0.0462351,0.323654,0
0.31204,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.323654,0.420804,0.433355,0.0462351,0.323654,0
0.316128,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.323654,0.420804,0.433355,0.0462351,0.323654,0
0.320214,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.323654,0.420804,0.433355,0.0462351,0.323654,0
0.324119,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.323654,0.420804,0.433355,0.0462351,0.323654,0
0.329698,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FRENET,0.431335,0.0462351,0.431335,0.465406,0.0462351,0.326067,0
0.332173,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FRENET,0.431335,0.0462351,0.431335,0.465406,0.0462351,0.326067,0
0.336007,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FRENET,0.431335,0.0462351,0.431335,0.465406,0.0462351,0.326067,0
0.340362,-9.54468,7.49711,0.058351,2.11303,0.133624,0.282353,FRENET,0.431335,0.0462351,0.431335,0.465406,0.0462351,0.326067,0
0.344201,-9.54468,7.49711,0.058351,2.11303,0.133624,0.282353,FRENET,0.431335,0.0462351,0.431335,0.465406,0.0462351,0.326067,0
0.348971,-9.52358,7.49852,0.0595482,2.1169,0.123874,0.262229,FRENET,0.431335,0.0462351,0.431335,0.465406,0.0462351,0.326067,0
0.35221,-9.52358,7.49852,0.0595482,2.1169,0.123874,0.262229,FRENET,0.431335,0.0462351,0.431335,0.465406,0.0462351,0.326067,0
0.35626,-9.52358,7.49852,0.0595482,2.1169,0.123874,0.262229,FRENET,0.431335,0.0462351,0.431335,0.465406,0.0462351,0.326067,0
0.360117,-9.50244,7.49995,0.060803,2.12059,0.110955,0.235289,FRENET,0.431335,0.0462351,0.431335,0.465406,0.0462351,0.326067,0
0.364013,-9.50244,7.49995,0.060803,2.12059,0.110955,0.235289,FRENET,0.431335,0.0462351,0.431335,0.465406,0.0462351,0.326067,0
0.368964,-9.48126,7.50135,0.0615306,2.1241,0.024864,0.0528135,FRENET,0.431335,0.0462351,0.431335,0.465406,0.0462351,0.326067,0
0.372159,-9.48126,7.50135,0.0615306,2.1241,0.024864,0.0528135,FRENET,0.431335,0.0462351,0.431335,0.465406,0.0462351,0.326067,0
0.376134,-9.48126,7.50135,0.0615306,2.1241,0.024864,0.0528135,FRENET,0.431335,0.0462351,0.431335,0.465406,0.0462351,0.326067,0
0.380107,-9.46005,7.50268,0.0614487,2.12744,-0.020036,-0.0426255,FRENET,0.42897,0.0462351,0.42897,0.473076,0.0462351,0.336327,0
0.384089,-9.46005,7.50268,0.0614487,2.12744,-0.020036,-0.0426255,FRENET,0.42897,0.0462351,0.42897,0.473076,0.0462351,0.336327,0
0.388831,-9.4388,7.50399,0.0611496,2.13062,-0.0541174,-0.115304,FRENET,0.42897,0.0462351,0.42897,0.473076,0.0462351,0.336327,0
0.392106,-9.4388,7.50399,0.0611496,2.13062,-0.0541174,-0.115304,FRENET,0.42897,0.0462351,0.42897,0.473076,0.0462351,0.336327,0
0.39609,-9.4388,7.50399,0.0611496,2.13062,-0.0541174,-0.115304,FRENET,0.42897,0.0462351,0.42897,0.473076,0.0462351,0.336327,0
0.400119,-9.41751,7.50525,0.0604473,2.13366,-0.067871,-0.144813,FRENET,0.42897,0.0462351,0.42897,0.473076,0.0462351,0.336327,0
0.404067,-9.41751,7.50525,0.0604473,2.13366,-0.067871,-0.144813,FRENET,0.42897,0.0462351,0.42897,0.473076,0.0462351,0.336327,0
0.408956,-9.3962,7.50649,0.0597717,2.13654,-0.0832389,-0.177844,FRENET,0.42897,0.0462351,0.42897,0.473076,0.0462351,0.336327,0
0.412098,-9.3962,7.50649,0.0597717,2.13654,-0.0832389,-0.177844,FRENET,0.42897,0.0462351,0.42897,0.473076,0.0462351,0.336327,0
0.416139,-9.3962,7.50649,0.0597717,2.13654,-0.0832389,-0.177844,FRENET,0.42897,0.0462351,0.42897,0.473076,0.0462351,0.336327,0
0.420058,-9.37485,7.50769,0.0588393,2.1393,-0.0857285,-0.183398,FRENET,0.42897,0.0462351,0.42897,0.473076,0.0462351,0.336327,0
0.424162,-9.37485,7.50769,0.0588393,2.1393,-0.0857285,-0.183398,FRENET,0.42897,0.0462351,0.42897,0.473076,0.0462351,0.336327,0
0.429006,-9.35348,7.50888,0.0580223,2.14192,-0.0942805,-0.201941,FRENET,0.437753,0.0504335,0.437753,0.454298,0.0504335,0.347399,0
0.432209,-9.35348,7.50888,0.0580223,2.14192,-0.0942805,-0.201941,FRENET,0.437753,0.0504335,0.437753,0.454298,0.0504335,0.347399,0
0.43613,-9.35348,7.50888,0.0580223,2.14192,-0.0942805,-0.201941,FRENET,0.437753,0.0504335,0.437753,0.454298,0.0504335,0.347399,0
0.440288,-9.33197,7.51003,0.0570217,2.16711,-0.090753,-0.196672,FRENET,0.437753,0.0504335,0.437753,0.454298,0.0504335,0.347399,0
0.444019,-9.33197,7.51003,0.0570217,2.16711,-0.090753,-0.196672,FRENET,0.437753,0.0504335,0.437753,0.454298,0.0504335,0.347399,0
0.448871,-9.31021,7.51119,0.0561682,2.19111,-0.0953042,-0.208822,FRENET,0.437753,0.0504335,0.437753,0.454298,0.0504335,0.347399,0
0.452093,-9.31021,7.51119,0.0561682,2.19111,-0.0953042,-0.208822,FRENET,0.437753,0.0504335,0.437753,0.454298,0.0504335,0.347399,0
0.456072,-9.31021,7.51119,0.0561682,2.19111,-0.0953042,-0.208822,FRENET,0.437753,0.0504335,0.437753,0.454298,0.0504335,0.347399,0
0.46013,-9.28821,7.51233,0.0551509,2.21397,-0.0927656,-0.20538,FRENET,0.437753,0.0504335,0.437753,0.454298,0.0504335,0.347399,0
0.464263,-9.28821,7.51233,0.0551509,2.21397,-0.0927656,-0.20538,FRENET,0.437753,0.0504335,0.437753,0.454298,0.0504335,0.347399,0
0.468786,-9.26599,7.51347,0.0542758,2.23574,-0.0976967,-0.218425,FRENET,0.437753,0.0504335,0.437753,0.454298,0.0504335,0.347399,0
0.47219,-9.26599,7.51347,0.0542758,2.23574,-0.0976967,-0.218425,FRENET,0.437753,0.0504335,0.437753,0.454298,0.0504335,0.347399,0
0.476184,-9.26599,7.51347,0.0542758,2.23574,-0.0976967,-0.218425,FRENET,0.437753,0.0504335,0.437753,0.454298,0.0504335,0.347399,0
0.48005,-9.2435,7.51458,0.0532428,2.26837,-0.0943968,-0.214127,FRENET,0.439494,0.0504335,0.439494,0.474807,0.0504335,0.300914,0
0.484202,-9.2435,7.51458,0.0532428,2.26837,-0.0943968,-0.214127,FRENET,0.439494,0.0504335,0.439494,0.474807,0.0504335,0.300914,0
0.488993,-9.22069,7.5157,0.0523522,2.29944,-0.0985151,-0.22653,FRENET,0.439494,0.0504335,0.439494,0.474807,0.0504335,0.300914,0
0.492296,-9.22069,7.5157,0.0523522,2.29944,-0.0985151,-0.22653,FRENET,0.439494,0.0504335,0.439494,0.474807,0.0504335,0.300914,0
0.496209,-9.22069,7.5157,0.0523522,2.29944,-0.0985151,-0.22653,FRENET,0.439494,0.0504335,0.439494,0.474807,0.0504335,0.300914,0
0.500134,-9.19757,7.51681,0.0513041,2.32904,-0.0962649,-0.224204,FRENET,0.439494,0.0504335,0.439494,0.474807,0.0504335,0.300914,0
0.504101,-9.19757,7.51681,0.0513041,2.32904,-0.0962649,-0.224204,FRENET,0.439494,0.0504335,0.439494,0.474807,0.0504335,0.300914,0
0.508896,-9.17417,7.51791,0.0503932,2.35722,-0.100863,-0.237757,FRENET,0.439494,0.0504335,0.439494,0.474807,0.0504335,0.300914,0
0.512154,-9.17417,7.51791,0.0503932,2.35722,-0.100863,-0.237757,FRENET,0.439494,0.0504335,0.439494,0.474807,0.0504335,0.300914,0
0.515945,-9.17417,7.51791,0.0503932,2.35722,-0.100863,-0.237757,FRENET,0.439494,0.0504335,0.439494,0.474807,0.0504335,0.300914,0
0.520071,-9.15048,7.519,0.0493192,2.38407,-0.0988478,-0.23566,FRENET,0.439494,0.0504335,0.439494,0.474807,0.0504335,0.300914,0
0.523987,-9.15048,7.519,0.0493192,2.38407,-0.0988478,-0.23566,FRENET,0.439494,0.0504335,0.439494,0.474807,0.0504335,0.300914,0
0.528723,-9.12654,7.52008,0.0483831,2.40964,-0.10348,-0.24935,FRENET,0.433478,0.0504335,0.433478,0.399927,0.0504335,0.376707,0
0.532181,-9.12654,7.52008,0.0483831,2.40964,-0.10348,-0.24935,FRENET,0.433478,0.0504335,0.433478,0.399927,0.0504335,0.376707,0
0.536063,-9.12654,7.52008,0.0483831,2.40964,-0.10348,-0.24935,FRENET,0.433478,0.0504335,0.433478,0.399927,0.0504335,0.376707,0
0.540161,-9.10235,7.52115,0.0472821,2.434,-0.101451,-0.246932,FRENET,0.433478,0.0504335,0.433478,0.399927,0.0504335,0.376707,0
0.544054,-9.10235,7.52115,0.0472821,2.434,-0.101451,-0.246932,FRENET,0.433478,0.0504335,0.433478,0.399927,0.0504335,0.376707,0
0.548721,-9.07791,7.52221,0.0463213,2.45719,-0.105992,-0.260444,FRENET,0.433478,0.0504335,0.433478,0.399927,0.0504335,0.376707,0
0.552119,-9.07791,7.52221,0.0463213,2.45719,-0.105992,-0.260444,FRENET,0.433478,0.0504335,0.433478,0.399927,0.0504335,0.376707,0
0.555948,-9.07791,7.52221,0.0463213,2.45719,-0.105992,-0.260444,FRENET,0.433478,0.0504335,0.433478,0.399927,0.0504335,0.376707,0
0.560031,-9.05325,7.52324,0.0451948,2.47929,-0.103884,-0.257559,FRENET,0.433478,0.0504335,0.433478,0.399927,0.0504335,0.376707,0
0.563978,-9.05325,7.52324,0.0451948,2.47929,-0.103884,-0.257559,FRENET,0.433478,0.0504335,0.433478,0.399927,0.0504335,0.376707,0
0.56887,-9.02838,7.52427,0.044211,2.50033,-0.108309,-0.270809,FRENET,0.433478,0.0504335,0.433478,0.399927,0.0504335,0.376707,0
0.57216,-9.02838,7.52427,0.044211,2.50033,-0.108309,-0.270809,FRENET,0.433478,0.0504335,0.433478,0.399927,0.0504335,0.376707,0
0.576112,-9.02838,7.52427,0.044211,2.50033,-0.108309,-0.270809,FRENET,0.433478,0.0504335,0.433478,0.399927,0.0504335,0.376707,0
0.579994,-9.00329,7.52528,0.043061,2.52037,-0.106112,-0.267442,FRENET,0.432494,0.0504335,0.432494,0.478038,0.0504335,0.0876652,0
0.584461,-9.00329,7.52528,0.043061,2.52037,-0.106112,-0.267442,FRENET,0.432494,0.0504335,0.432494,0.478038,0.0504335,0.0876652,0
0.588992,-8.97801,7.52627,0.0420562,2.53946,-0.110426,-0.280423,FRENET,0.432494,0.0504335,0.432494,0.478038,0.0504335,0.0876652,0
0.592079,-8.97801,7.52627,0.0420562,2.53946,-0.110426,-0.280423,FRENET,0.432494,0.0504335,0.432494,0.478038,0.0504335,0.0876652,0
0.59635,-8.97801,7.52627,0.0420562,2.53946,-0.110426,-0.280423,FRENET,0.432494,0.0504335,0.432494,0.478038,0.0504335,0.0876652,0
0.600103,-8.95254,7.52724,0.0408848,2.55765,-0.108146,-0.2766,FRENET,0.432494,0.0504335,0.432494,0.478038,0.0504335,0.0876652,0
0.603989,-8.95254,7.52724,0.0408848,2.55765,-0.108146,-0.2766,FRENET,0.432494,0.0504335,0.432494,0.478038,0.0504335,0.0876652,0
0.608738,-8.9269,7.5282,0.0398608,2.57496,-0.112361,-0.289325,FRENET,0.432494,0.0504335,0.432494,0.478038,0.0504335,0.0876652,0
0.612222,-8.9269,7.5282,0.0398608,2.57496,-0.112361,-0.289325,FRENET,0.432494,0.0504335,0.432494,0.478038,0.0504335,0.0876652,0
0.616113,-8.9269,7.5282,0.0398608,2.57496,-0.112361,-0.289325,FRENET,0.432494,0.0504335,0.432494,0.478038,0.0504335,0.0876652,0
0.620065,-8.90108,7.52913,0.0386698,2.59146,-0.110007,-0.285078,FRENET,0.432494,0.0504335,0.432494,0.478038,0.0504335,0.0876652,0
0.624049,-8.90108,7.52913,0.0386698,2.59146,-0.110007,-0.285078,FRENET,0.432494,0.0504335,0.432494,0.478038,0.0504335,0.0876652,0
0.628976,-8.87511,7.53005,0.0376283,2.60717,-0.114133,-0.297565,FRENET,0.431455,0.0549172,0.431455,0.472947,0.0549172,0.2304,0
0.63219,-8.87511,7.53005,0.0376283,2.60717,-0.114133,-0.297565,FRENET,0.431455,0.0549172,0.431455,0.472947,0.0549172,0.2304,0
0.636152,-8.87511,7.53005,0.0376283,2.60717,-0.114133,-0.297565,FRENET,0.431455,0.0549172,0.431455,0.472947,0.0549172,0.2304,0
0.640291,-8.84894,7.53094,0.0364273,2.63025,-0.110841,-0.29154,FRENET,0.431455,0.0549172,0.431455,0.472947,0.0549172,0.2304,0
0.644216,-8.84894,7.53094,0.0364273,2.63025,-0.110841,-0.29154,FRENET,0.431455,0.0549172,0.431455,0.472947,0.0549172,0.2304,0
0.648905,-8.82254,7.53182,0.0353792,2.65223,-0.114197,-0.302876,FRENET,0.431455,0.0549172,0.431455,0.472947,0.0549172,0.2304,0
0.651942,-8.82254,7.53182,0.0353792,2.65223,-0.114197,-0.302876,FRENET,0.431455,0.0549172,0.431455,0.472947,0.0549172,0.2304,0
0.65623,-8.82254,7.53182,0.0353792,2.65223,-0.114197,-0.302876,FRENET,0.431455,0.0549172,0.431455,0.472947,0.0549172,0.2304,0
0.660054,-8.79592,7.53266,0.0341724,2.67317,-0.111697,-0.298584,FRENET,0.431455,0.0549172,0.431455,0.472947,0.0549172,0.2304,0
0.664124,-8.79592,7.53266,0.0341724,2.67317,-0.111697,-0.298584,FRENET,0.431455,0.0549172,0.431455,0.472947,0.0549172,0.2304,0
0.668832,-8.76911,7.5335,0.033114,2.69311,-0.11551,-0.311082,FRENET,0.431455,0.0549172,0.431455,0.472947,0.0549172,0.2304,0
0.672135,-8.76911,7.5335,0.033114,2.69311,-0.11551,-0.311082,FRENET,0.431455,0.0549172,0.431455,0.472947,0.0549172,0.2304,0
0.676124,-8.76911,7.5335,0.033114,2.69311,-0.11551,-0.311082,FRENET,0.431455,0.0549172,0.431455,0.472947,0.0549172,0.2304,0
0.680506,-8.74209,7.5343,0.031892,2.7121,-0.113283,-0.307236,FGM,0.472093,0.144125,0.281484,0.472093,0.0549172,0.144125,0
0.684103,-8.74209,7.5343,0.031892,2.7121,-0.113283,-0.307236,FGM,0.472093,0.144125,0.281484,0.472093,0.0549172,0.144125,0
0.688843,-8.71495,7.53508,0.0308121,2.71782,-0.119122,-0.323752,FGM,0.472093,0.144125,0.281484,0.472093,0.0549172,0.144125,0
0.692152,-8.71495,7.53508,0.0308121,2.71782,-0.119122,-0.323752,FGM,0.472093,0.144125,0.281484,0.472093,0.0549172,0.144125,0
0.696133,-8.71495,7.53508,0.0308121,2.71782,-0.119122,-0.323752,FGM,0.472093,0.144125,0.281484,0.472093,0.0549172,0.144125,0
0.700061,-8.68776,7.53583,0.0295451,2.72327,-0.117543,-0.320103,FGM,0.472093,0.144125,0.281484,0.472093,0.0549172,0.144125,0
0.704063,-8.68776,7.53583,0.0295451,2.72327,-0.117543,-0.320103,FGM,0.472093,0.144125,0.281484,0.472093,0.0549172,0.144125,0
0.708773,-8.66051,7.53656,0.0284298,2.72846,-0.122074,-0.333075,FGM,0.472093,0.144125,0.281484,0.472093,0.0549172,0.144125,0
0.712093,-8.66051,7.53656,0.0284298,2.72846,-0.122074,-0.333075,FGM,0.472093,0.144125,0.281484,0.472093,0.0549172,0.144125,0
0.716171,-8.66051,7.53656,0.0284298,2.72846,-0.122074,-0.333075,FGM,0.472093,0.144125,0.281484,0.472093,0.0549172,0.144125,0
0.720083,-8.63321,7.53725,0.0271377,2.73341,-0.119634,-0.327008,FGM,0.472093,0.144125,0.281484,0.472093,0.0549172,0.144125,0
0.724074,-8.63321,7.53725,0.0271377,2.73341,-0.119634,-0.327008,FGM,0.472093,0.144125,0.281484,0.472093,0.0549172,0.144125,0
