t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799908,-75.7506,52.8556,-1.48917,0.891892,-0.0324273,-0.0289217,FGM,0.150407,0.23487,0.520276,0.150407,0.129399,0.23487,0
0.0836063,-75.7506,52.8556,-1.48917,0.891892,-0.0324273,-0.0289217,FGM,0.150407,0.23487,0.520276,0.150407,0.129399,0.23487,0
0.0876513,-75.7506,52.8556,-1.48917,0.891892,-0.0324273,-0.0289217,FGM,0.150407,0.23487,0.520276,0.150407,0.129399,0.23487,0
0.0916554,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.150407,0.23487,0.520276,0.150407,0.129399,0.23487,0
0.0955978,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.150407,0.23487,0.520276,0.150407,0.129399,0.23487,0
0.10004,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.150407,0.23487,0.520276,0.150407,0.129399,0.23487,0
0.103614,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.150407,0.23487,0.520276,0.150407,0.129399,0.23487,0
0.107652,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.150407,0.23487,0.520276,0.150407,0.129399,0.23487,0
0.111618,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.150407,0.23487,0.520276,0.150407,0.129399,0.23487,0
0.115616,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.150407,0.23487,0.520276,0.150407,0.129399,0.23487,0
0.119995,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.150407,0.23487,0.520276,0.150407,0.129399,0.23487,0
0.123603,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.150407,0.23487,0.520276,0.150407,0.129399,0.23487,0
0.127601,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.150407,0.23487,0.520276,0.150407,0.129399,0.23487,0
0.131611,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.135586,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.139996,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.14362,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.147613,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.151576,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.155582,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.159996,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.163621,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.167649,-75.7424,52.7541,-1.48869,1.65269,0.0500135,0.0826569,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.171646,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.175616,-75.7409,52.7372,-1.4882,1.74779,0.0585412,0.102318,FGM,0,0.338393,0.528078,0,0.129399,0.338393,0
0.180037,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.190816,0.249261,0.509437,0.190816,0.129399,0.249261,0
0.183662,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.190816,0.249261,0.509437,0.190816,0.129399,0.249261,0
0.187618,-75.7394,52.7193,-1.48755,1.84049,0.0610558,0.112372,FGM,0.190816,0.249261,0.509437,0.190816,0.129399,0.249261,0
0.191667,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.190816,0.249261,0.509437,0.190816,0.129399,0.249261,0
0.195643,-75.7377,52.7006,-1.48695,1.92344,0.0690258,0.132767,FGM,0.190816,0.249261,0.509437,0.190816,0.129399,0.249261,0
0.200019,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.190816,0.249261,0.509437,0.190816,0.129399,0.249261,0
0.203646,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.190816,0.249261,0.509437,0.190816,0.129399,0.249261,0
0.207645,-75.736,52.681,-1.48619,2.00244,0.0708455,0.141864,FGM,0.190816,0.249261,0.509437,0.190816,0.129399,0.249261,0
0.211645,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.190816,0.249261,0.509437,0.190816,0.129399,0.249261,0
0.21562,-75.7341,52.6607,-1.48551,2.07769,0.0776336,0.161299,FGM,0.190816,0.249261,0.509437,0.190816,0.129399,0.249261,0
0.220017,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.190816,0.249261,0.509437,0.190816,0.129399,0.249261,0
0.223616,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.190816,0.249261,0.509437,0.190816,0.129399,0.249261,0
0.227649,-75.7322,52.6397,-1.48446,2.14936,0.138937,0.298625,FGM,0.190816,0.249261,0.509437,0.190816,0.129399,0.249261,0
0.231579,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.235615,-75.7301,52.6179,-1.48281,2.21762,0.176891,0.392278,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.239989,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.243651,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.247614,-75.7279,52.5956,-1.48092,2.2738,0.212377,0.482903,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.251615,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.255612,-75.7256,52.5727,-1.47862,2.32731,0.233407,0.543209,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.260016,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.263589,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.267617,-75.7232,52.5493,-1.47624,2.37827,0.254429,0.605102,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.271573,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.275596,-75.7206,52.5254,-1.47357,2.42682,0.265983,0.645492,FGM,0,0.34202,0.518977,0,0.129399,0.34202,0
0.280021,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.459767,0.519863,0,0.129399,0.459767,0
0.283645,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.459767,0.519863,0,0.129399,0.459767,0
0.287643,-75.718,52.501,-1.4709,2.47305,0.280541,0.693792,FGM,0,0.459767,0.519863,0,0.129399,0.459767,0
0.291598,-75.7152,52.4763,-1.46798,2.51498,0.288248,0.724938,FGM,0,0.459767,0.519863,0,0.129399,0.459767,0
0.29562,-75.7152,52.4763,-1.46798,2.51498,0.288248,0.724938,FGM,0,0.459767,0.519863,0,0.129399,0.459767,0
0.300013,-75.7123,52.4511,-1.46511,2.55492,0.299938,0.766317,FGM,0,0.459767,0.519863,0,0.129399,0.459767,0
0.303643,-75.7123,52.4511,-1.46511,2.55492,0.299938,0.766317,FGM,0,0.459767,0.519863,0,0.129399,0.459767,0
0.307599,-75.7123,52.4511,-1.46511,2.55492,0.299938,0.766317,FGM,0,0.459767,0.519863,0,0.129399,0.459767,0
0.31164,-75.7092,52.4255,-1.46202,2.59296,0.304731,0.790154,FGM,0,0.459767,0.519863,0,0.129399,0.459767,0
0.315618,-75.7092,52.4255,-1.46202,2.59296,0.304731,0.790154,FGM,0,0.459767,0.519863,0,0.129399,0.459767,0
0.32,-75.7061,52.3996,-1.45899,2.62919,0.314293,0.826335,FGM,0,0.459767,0.519863,0,0.129399,0.459767,0
0.323604,-75.7061,52.3996,-1.45899,2.62919,0.314293,0.826335,FGM,0,0.459767,0.519863,0,0.129399,0.459767,0
0.32762,-75.7061,52.3996,-1.45899,2.62919,0.314293,0.826335,FGM,0,0.459767,0.519863,0,0.129399,0.459767,0
0.331573,-75.7029,52.3733,-1.45576,2.6637,0.317529,0.845801,FRENET,0.530026,0.129399,0.530026,0,0.129399,0.561893,0
0.335592,-75.7029,52.3733,-1.45576,2.6637,0.317529,0.845801,FRENET,0.530026,0.129399,0.530026,0,0.129399,0.561893,0
0.339995,-75.6996,52.3474,-1.4524,2.5686,0.374702,0.962459,FRENET,0.530026,0.129399,0.530026,0,0.129399,0.561893,0
0.343593,-75.6996,52.3474,-1.4524,2.5686,0.374702,0.962459,FRENET,0.530026,0.129399,0.530026,0,0.129399,0.561893,0
0.34763,-75.6996,52.3474,-1.4524,2.5686,0.374702,0.962459,FRENET,0.530026,0.129399,0.530026,0,0.129399,0.561893,0
0.351579,-75.6963,52.3224,-1.44839,2.4735,0.399244,0.987529,FRENET,0.530026,0.129399,0.530026,0,0.129399,0.561893,0
0.355588,-75.6963,52.3224,-1.44839,2.4735,0.399244,0.987529,FRENET,0.530026,0.129399,0.530026,0,0.129399,0.561893,0
0.360037,-75.6931,52.2982,-1.44445,2.40521,0.410088,0.986348,FRENET,0.530026,0.129399,0.530026,0,0.129399,0.561893,0
0.363624,-75.6931,52.2982,-1.44445,2.40521,0.410088,0.986348,FRENET,0.530026,0.129399,0.530026,0,0.129399,0.561893,0
0.367601,-75.6931,52.2982,-1.44445,2.40521,0.410088,0.986348,FRENET,0.530026,0.129399,0.530026,0,0.129399,0.561893,0
0.371627,-75.6898,52.2747,-1.43993,2.34991,0.507092,1.19162,FRENET,0.530026,0.129399,0.530026,0,0.129399,0.561893,0
0.375593,-75.6898,52.2747,-1.43993,2.34991,0.507092,1.19162,FRENET,0.530026,0.129399,0.530026,0,0.129399,0.561893,0
0.380051,-75.6865,52.2516,-1.43454,2.30513,0.545908,1.25839,FRENET,0.542426,0.129399,0.542426,0,0.129399,0.561552,0
0.383624,-75.6865,52.2516,-1.43454,2.30513,0.545908,1.25839,FRENET,0.542426,0.129399,0.542426,0,0.129399,0.561552,0
0.387635,-75.6865,52.2516,-1.43454,2.30513,0.545908,1.25839,FRENET,0.542426,0.129399,0.542426,0,0.129399,0.561552,0
0.39161,-75.683,52.229,-1.42906,2.26887,0.567703,1.28804,FRENET,0.542426,0.129399,0.542426,0,0.129399,0.561552,0
0.395593,-75.683,52.229,-1.42906,2.26887,0.567703,1.28804,FRENET,0.542426,0.129399,0.542426,0,0.129399,0.561552,0
0.399978,-75.6795,52.2068,-1.42329,2.2395,0.564677,1.26459,FRENET,0.542426,0.129399,0.542426,0,0.129399,0.561552,0
0.403626,-75.6795,52.2068,-1.42329,2.2395,0.564677,1.26459,FRENET,0.542426,0.129399,0.542426,0,0.129399,0.561552,0
0.407627,-75.6795,52.2068,-1.42329,2.2395,0.564677,1.26459,FRENET,0.542426,0.129399,0.542426,0,0.129399,0.561552,0
0.411656,-75.6759,52.185,-1.41759,2.16817,0.59543,1.29099,FRENET,0.542426,0.129399,0.542426,0,0.129399,0.561552,0
0.41562,-75.6759,52.185,-1.41759,2.16817,0.59543,1.29099,FRENET,0.542426,0.129399,0.542426,0,0.129399,0.561552,0
0.420034,-75.6722,52.1639,-1.41156,2.11041,0.587658,1.2402,FRENET,0.542426,0.129399,0.542426,0,0.129399,0.561552,0
0.423627,-75.6722,52.1639,-1.41156,2.11041,0.587658,1.2402,FRENET,0.542426,0.129399,0.542426,0,0.129399,0.561552,0
0.427645,-75.6722,52.1639,-1.41156,2.11041,0.587658,1.2402,FRENET,0.542426,0.129399,0.542426,0,0.129399,0.561552,0
0.431568,-75.6686,52.1434,-1.40583,2.06363,0.578804,1.19444,FRENET,0.672584,0.0224233,0.672584,0,0.0224233,0.508392,0
0.435613,-75.6686,52.1434,-1.40583,2.06363,0.578804,1.19444,FRENET,0.672584,0.0224233,0.672584,0,0.0224233,0.508392,0
0.439977,-75.6648,52.123,-1.4003,2.088,0.518594,1.08283,FRENET,0.672584,0.0224233,0.672584,0,0.0224233,0.508392,0
0.443626,-75.6648,52.123,-1.4003,2.088,0.518594,1.08283,FRENET,0.672584,0.0224233,0.672584,0,0.0224233,0.508392,0
0.447581,-75.6648,52.123,-1.4003,2.088,0.518594,1.08283,FRENET,0.672584,0.0224233,0.672584,0,0.0224233,0.508392,0
0.451648,-75.6608,52.1024,-1.39533,2.11121,0.494373,1.04373,FRENET,0.672584,0.0224233,0.672584,0,0.0224233,0.508392,0
0.455614,-75.6608,52.1024,-1.39533,2.11121,0.494373,1.04373,FRENET,0.672584,0.0224233,0.672584,0,0.0224233,0.508392,0
0.459991,-75.6567,52.0815,-1.39013,2.13332,0.556505,1.1872,FRENET,0.672584,0.0224233,0.672584,0,0.0224233,0.508392,0
0.463645,-75.6567,52.0815,-1.39013,2.13332,0.556505,1.1872,FRENET,0.672584,0.0224233,0.672584,0,0.0224233,0.508392,0
0.467619,-75.6567,52.0815,-1.39013,2.13332,0.556505,1.1872,FRENET,0.672584,0.0224233,0.672584,0,0.0224233,0.508392,0
0.471621,-75.6523,52.0606,-1.38429,2.15438,0.592598,1.27668,FRENET,0.672584,0.0224233,0.672584,0,0.0224233,0.508392,0
0.475617,-75.6523,52.0606,-1.38429,2.15438,0.592598,1.27668,FRENET,0.672584,0.0224233,0.672584,0,0.0224233,0.508392,0
0.48003,-75.6477,52.0393,-1.37832,2.18632,0.615952,1.34667,FRENET,0.68808,0.0224233,0.68808,0,0.0224233,0.492642,0
0.483629,-75.6477,52.0393,-1.37832,2.18632,0.615952,1.34667,FRENET,0.68808,0.0224233,0.68808,0,0.0224233,0.492642,0
0.487608,-75.6477,52.0393,-1.37832,2.18632,0.615952,1.34667,FRENET,0.68808,0.0224233,0.68808,0,0.0224233,0.492642,0
0.491592,-75.6428,52.0179,-1.37201,2.21675,0.630345,1.39732,FRENET,0.68808,0.0224233,0.68808,0,0.0224233,0.492642,0
0.495666,-75.6428,52.0179,-1.37201,2.21675,0.630345,1.39732,FRENET,0.68808,0.0224233,0.68808,0,0.0224233,0.492642,0
0.500008,-75.6378,51.9961,-1.36568,2.24572,0.649871,1.45943,FRENET,0.68808,0.0224233,0.68808,0,0.0224233,0.492642,0
0.503662,-75.6378,51.9961,-1.36568,2.24572,0.649871,1.45943,FRENET,0.68808,0.0224233,0.68808,0,0.0224233,0.492642,0
0.507635,-75.6378,51.9961,-1.36568,2.24572,0.649871,1.45943,FRENET,0.68808,0.0224233,0.68808,0,0.0224233,0.492642,0
0.511662,-75.6325,51.9742,-1.35905,2.27332,0.660743,1.50208,FRENET,0.68808,0.0224233,0.68808,0,0.0224233,0.492642,0
0.515631,-75.6325,51.9742,-1.35905,2.27332,0.660743,1.50208,FRENET,0.68808,0.0224233,0.68808,0,0.0224233,0.492642,0
0.519991,-75.627,51.952,-1.35244,2.29961,0.677116,1.5571,FRENET,0.68808,0.0224233,0.68808,0,0.0224233,0.492642,0
0.523635,-75.627,51.952,-1.35244,2.29961,0.677116,1.5571,FRENET,0.68808,0.0224233,0.68808,0,0.0224233,0.492642,0
0.527661,-75.627,51.952,-1.35244,2.29961,0.677116,1.5571,FRENET,0.68808,0.0224233,0.68808,0,0.0224233,0.492642,0
0.531618,-75.6213,51.9296,-1.34555,2.32465,0.685332,1.59316,FRENET,0.662968,0.0224233,0.662968,0,0.0224233,0.508707,0
0.535589,-75.6213,51.9296,-1.34555,2.32465,0.685332,1.59316,FRENET,0.662968,0.0224233,0.662968,0,0.0224233,0.508707,0
0.540031,-75.6154,51.907,-1.3387,2.3485,0.699419,1.64258,FRENET,0.662968,0.0224233,0.662968,0,0.0224233,0.508707,0
0.543616,-75.6154,51.907,-1.3387,2.3485,0.699419,1.64258,FRENET,0.662968,0.0224233,0.662968,0,0.0224233,0.508707,0
0.547661,-75.6154,51.907,-1.3387,2.3485,0.699419,1.64258,FRENET,0.662968,0.0224233,0.662968,0,0.0224233,0.508707,0
0.551615,-75.6093,51.8842,-1.33159,2.37121,0.705752,1.67349,FRENET,0.662968,0.0224233,0.662968,0,0.0224233,0.508707,0
0.555618,-75.6093,51.8842,-1.33159,2.37121,0.705752,1.67349,FRENET,0.662968,0.0224233,0.662968,0,0.0224233,0.508707,0
0.559978,-75.603,51.8612,-1.32455,2.39284,0.718217,1.71858,FRENET,0.662968,0.0224233,0.662968,0,0.0224233,0.508707,0
0.563591,-75.603,51.8612,-1.32455,2.39284,0.718217,1.71858,FRENET,0.662968,0.0224233,0.662968,0,0.0224233,0.508707,0
0.567657,-75.603,51.8612,-1.32455,2.39284,0.718217,1.71858,FRENET,0.662968,0.0224233,0.662968,0,0.0224233,0.508707,0
0.571622,-75.5964,51.8381,-1.31726,2.41345,0.723207,1.74542,FRENET,0.662968,0.0224233,0.662968,0,0.0224233,0.508707,0
0.575624,-75.5964,51.8381,-1.31726,2.41345,0.723207,1.74542,FRENET,0.662968,0.0224233,0.662968,0,0.0224233,0.508707,0
0.579936,-75.5896,51.8148,-1.31005,2.43307,0.734494,1.78708,FRENET,0.654061,0.0224233,0.654061,0,0.0224233,0.510406,0
0.583623,-75.5896,51.8148,-1.31005,2.43307,0.734494,1.78708,FRENET,0.654061,0.0224233,0.654061,0,0.0224233,0.510406,0
0.587633,-75.5896,51.8148,-1.31005,2.43307,0.734494,1.78708,FRENET,0.654061,0.0224233,0.654061,0,0.0224233,0.510406,0
0.591663,-75.5827,51.7914,-1.30261,2.45176,0.738496,1.81062,FRENET,0.654061,0.0224233,0.654061,0,0.0224233,0.510406,0
0.595632,-75.5827,51.7914,-1.30261,2.45176,0.738496,1.81062,FRENET,0.654061,0.0224233,0.654061,0,0.0224233,0.510406,0
0.599986,-75.5755,51.7679,-1.29525,2.46957,0.748893,1.84944,FRENET,0.654061,0.0224233,0.654061,0,0.0224233,0.510406,0
0.603661,-75.5755,51.7679,-1.29525,2.46957,0.748893,1.84944,FRENET,0.654061,0.0224233,0.654061,0,0.0224233,0.510406,0
0.607631,-75.5755,51.7679,-1.29525,2.46957,0.748893,1.84944,FRENET,0.654061,0.0224233,0.654061,0,0.0224233,0.510406,0
0.61166,-75.5681,51.7442,-1.28766,2.48652,0.752131,1.87019,FRENET,0.654061,0.0224233,0.654061,0,0.0224233,0.510406,0
0.615664,-75.5681,51.7442,-1.28766,2.48652,0.752131,1.87019,FRENET,0.654061,0.0224233,0.654061,0,0.0224233,0.510406,0
0.620019,-75.5604,51.7204,-1.28022,2.51456,0.752249,1.89158,FRENET,0.654061,0.0224233,0.654061,0,0.0224233,0.510406,0
0.623669,-75.5604,51.7204,-1.28022,2.51456,0.752249,1.89158,FRENET,0.654061,0.0224233,0.654061,0,0.0224233,0.510406,0
0.627652,-75.5604,51.7204,-1.28022,2.51456,0.752249,1.89158,FRENET,0.654061,0.0224233,0.654061,0,0.0224233,0.510406,0
0.63159,-75.5525,51.6964,-1.27263,2.54126,0.750818,1.90803,FRENET,0.646794,0.0224233,0.646794,0,0.0224233,0.523528,0
0.635603,-75.5525,51.6964,-1.27263,2.54126,0.750818,1.90803,FRENET,0.646794,0.0224233,0.646794,0,0.0224233,0.523528,0
0.639977,-75.5444,51.6722,-1.26543,2.5667,0.679208,1.74332,FRENET,0.646794,0.0224233,0.646794,0,0.0224233,0.523528,0
0.64358,-75.5444,51.6722,-1.26543,2.5667,0.679208,1.74332,FRENET,0.646794,0.0224233,0.646794,0,0.0224233,0.523528,0
0.647615,-75.5444,51.6722,-1.26543,2.5667,0.679208,1.74332,FRENET,0.646794,0.0224233,0.646794,0,0.0224233,0.523528,0
0.651585,-75.5361,51.6478,-1.25893,2.59092,0.639341,1.65648,FRENET,0.646794,0.0224233,0.646794,0,0.0224233,0.523528,0
0.655649,-75.5361,51.6478,-1.25893,2.59092,0.639341,1.65648,FRENET,0.646794,0.0224233,0.646794,0,0.0224233,0.523528,0
0.659989,-75.5276,51.6232,-1.25262,2.614,0.609858,1.59417,FRENET,0.646794,0.0224233,0.646794,0,0.0224233,0.523528,0
0.663627,-75.5276,51.6232,-1.25262,2.614,0.609858,1.59417,FRENET,0.646794,0.0224233,0.646794,0,0.0224233,0.523528,0
0.667606,-75.5276,51.6232,-1.25262,2.614,0.609858,1.59417,FRENET,0.646794,0.0224233,0.646794,0,0.0224233,0.523528,0
0.671566,-75.5189,51.5984,-1.24667,2.63597,0.597381,1.57468,FRENET,0.646794,0.0224233,0.646794,0,0.0224233,0.523528,0
0.675579,-75.5189,51.5984,-1.24667,2.63597,0.597381,1.57468,FRENET,0.646794,0.0224233,0.646794,0,0.0224233,0.523528,0
0.679931,-75.51,51.5735,-1.24068,2.6569,0.585753,1.55629,FRENET,0.631754,0.0216651,0.631754,0,0.0216651,0.521919,0
0.683577,-75.51,51.5735,-1.24068,2.6569,0.585753,1.55629,FRENET,0.631754,0.0216651,0.631754,0,0.0216651,0.521919,0
0.68758,-75.51,51.5735,-1.24068,2.6569,0.585753,1.55629,FRENET,0.631754,0.0216651,0.631754,0,0.0216651,0.521919,0
0.691563,-75.5009,51.5483,-1.23495,2.69079,0.575819,1.54941,FRENET,0.631754,0.0216651,0.631754,0,0.0216651,0.521919,0
0.695577,-75.5009,51.5483,-1.23495,2.69079,0.575819,1.54941,FRENET,0.631754,0.0216651,0.631754,0,0.0216651,0.521919,0
0.699929,-75.4916,51.5229,-1.22921,2.73495,0.560053,1.53172,FRENET,0.631754,0.0216651,0.631754,0,0.0216651,0.521919,0
0.703607,-75.4916,51.5229,-1.22921,2.73495,0.560053,1.53172,FRENET,0.631754,0.0216651,0.631754,0,0.0216651,0.521919,0
0.707578,-75.4916,51.5229,-1.22921,2.73495,0.560053,1.53172,FRENET,0.631754,0.0216651,0.631754,0,0.0216651,0.521919,0
0.711567,-75.4819,51.4971,-1.22369,2.77701,0.557722,1.5488,FRENET,0.631754,0.0216651,0.631754,0,0.0216651,0.521919,0
0.715579,-75.4819,51.4971,-1.22369,2.77701,0.557722,1.5488,FRENET,0.631754,0.0216651,0.631754,0,0.0216651,0.521919,0
0.719925,-75.472,51.4709,-1.21806,2.81707,0.555423,1.56466,FRENET,0.631754,0.0216651,0.631754,0,0.0216651,0.521919,0
0.723607,-75.472,51.4709,-1.21806,2.81707,0.555423,1.56466,FRENET,0.631754,0.0216651,0.631754,0,0.0216651,0.521919,0
0.727607,-75.472,51.4709,-1.21806,2.81707,0.555423,1.56466,FRENET,0.631754,0.0216651,0.631754,0,0.0216651,0.521919,0
0.731561,-75.4618,51.4444,-1.21254,2.85522,0.561442,1.60304,FRENET,0.625635,0.0216651,0.625635,0,0.0216651,0.542277,0
0.735579,-75.4618,51.4444,-1.21254,2.85522,0.561442,1.60304,FRENET,0.625635,0.0216651,0.625635,0,0.0216651,0.542277,0
0.739928,-75.4513,51.4177,-1.20684,2.89156,0.564245,1.63155,FRENET,0.625635,0.0216651,0.625635,0,0.0216651,0.542277,0
0.743618,-75.4513,51.4177,-1.20684,2.89156,0.564245,1.63155,FRENET,0.625635,0.0216651,0.625635,0,0.0216651,0.542277,0
0.747577,-75.4513,51.4177,-1.20684,2.89156,0.564245,1.63155,FRENET,0.625635,0.0216651,0.625635,0,0.0216651,0.542277,0
0.751609,-75.4406,51.3907,-1.20123,2.92617,0.573278,1.67751,FRENET,0.625635,0.0216651,0.625635,0,0.0216651,0.542277,0
0.755579,-75.4406,51.3907,-1.20123,2.92617,0.573278,1.67751,FRENET,0.625635,0.0216651,0.625635,0,0.0216651,0.542277,0
0.75993,-75.4296,51.3634,-1.1954,2.95914,0.577773,1.70971,FRENET,0.625635,0.0216651,0.625635,0,0.0216651,0.542277,0
0.763609,-75.4296,51.3634,-1.1954,2.95914,0.577773,1.70971,FRENET,0.625635,0.0216651,0.625635,0,0.0216651,0.542277,0
