t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0626561,-9.97493,7.47526,0.00459456,0.686324,0.106341,0.0729842,FGM,0.420317,0.163112,0.381766,0.420317,0.381943,0.163112,0
0.0666742,-9.97493,7.47526,0.00459456,0.686324,0.106341,0.0729842,FGM,0.420317,0.163112,0.381766,0.420317,0.381943,0.163112,0
0.0706635,-9.96764,7.47551,0.00572569,0.773857,0.105525,0.081661,FGM,0.420317,0.163112,0.381766,0.420317,0.381943,0.163112,0
0.0746801,-9.96764,7.47551,0.00572569,0.773857,0.105525,0.081661,FGM,0.420317,0.163112,0.381766,0.420317,0.381943,0.163112,0
0.0799502,-9.95949,7.47576,0.00680106,0.857228,0.121596,0.104236,FGM,0.420317,0.163112,0.381766,0.420317,0.381943,0.163112,0
0.0826521,-9.95949,7.47576,0.00680106,0.857228,0.121596,0.104236,FGM,0.420317,0.163112,0.381766,0.420317,0.381943,0.163112,0
0.0866716,-9.95949,7.47576,0.00680106,0.857228,0.121596,0.104236,FGM,0.420464,0.202764,0.376769,0.420464,0.381943,0.202764,0
0.0906701,-9.95053,7.47605,0.00808646,0.935624,0.122752,0.11485,FGM,0.420464,0.202764,0.376769,0.420464,0.381943,0.202764,0
0.0946776,-9.95053,7.47605,0.00808646,0.935624,0.122752,0.11485,FGM,0.420464,0.202764,0.376769,0.420464,0.381943,0.202764,0
0.100014,-9.9408,7.47635,0.0093263,1.01029,0.137761,0.139179,FGM,0.420464,0.202764,0.376769,0.420464,0.381943,0.202764,0
0.102659,-9.9408,7.47635,0.0093263,1.01029,0.137761,0.139179,FGM,0.420464,0.202764,0.376769,0.420464,0.381943,0.202764,0
0.106674,-9.9408,7.47635,0.0093263,1.01029,0.137761,0.139179,FGM,0.420464,0.202764,0.376769,0.420464,0.381943,0.202764,0
0.110668,-9.93035,7.4767,0.0107792,1.08141,0.140008,0.151405,FGM,0.420464,0.202764,0.376769,0.420464,0.381943,0.202764,0
0.114681,-9.93035,7.4767,0.0107792,1.08141,0.140008,0.151405,FGM,0.420464,0.202764,0.376769,0.420464,0.381943,0.202764,0
0.11998,-9.9192,7.47707,0.0121858,1.14914,0.154018,0.176989,FGM,0.420464,0.202764,0.376769,0.420464,0.381943,0.202764,0
0.12266,-9.9192,7.47707,0.0121858,1.14914,0.154018,0.176989,FGM,0.420464,0.202764,0.376769,0.420464,0.381943,0.202764,0
0.12668,-9.9192,7.47707,0.0121858,1.14914,0.154018,0.176989,FGM,0.420464,0.202764,0.376769,0.420464,0.381943,0.202764,0
0.130657,-9.90739,7.47748,0.0138037,1.21366,0.156514,0.189955,FGM,0.420464,0.202764,0.376769,0.420464,0.381943,0.202764,0
0.134675,-9.90739,7.47748,0.0138037,1.21366,0.156514,0.189955,FGM,0.42905,0.233615,0.38437,0.42905,0.381943,0.233615,0
0.140005,-9.89495,7.47792,0.0153692,1.27755,0.16939,0.216404,FGM,0.42905,0.233615,0.38437,0.42905,0.381943,0.233615,0
0.142658,-9.89495,7.47792,0.0153692,1.27755,0.16939,0.216404,FGM,0.42905,0.233615,0.38437,0.42905,0.381943,0.233615,0
0.146729,-9.89495,7.47792,0.0153692,1.27755,0.16939,0.216404,FGM,0.42905,0.233615,0.38437,0.42905,0.381943,0.233615,0
0.150712,-9.88188,7.47841,0.0171416,1.3384,0.17197,0.230164,FGM,0.42905,0.233615,0.38437,0.42905,0.381943,0.233615,0
0.154767,-9.88188,7.47841,0.0171416,1.3384,0.17197,0.230164,FGM,0.42905,0.233615,0.38437,0.42905,0.381943,0.233615,0
0.160064,-9.86821,7.47893,0.018857,1.39636,0.184152,0.257142,FGM,0.42905,0.233615,0.38437,0.42905,0.381943,0.233615,0
0.162708,-9.86821,7.47893,0.018857,1.39636,0.184152,0.257142,FGM,0.42905,0.233615,0.38437,0.42905,0.381943,0.233615,0
0.166728,-9.86821,7.47893,0.018857,1.39636,0.184152,0.257142,FGM,0.42905,0.233615,0.38437,0.42905,0.381943,0.233615,0
0.17071,-9.85398,7.4795,0.0207774,1.45156,0.186495,0.270707,FGM,0.42905,0.233615,0.38437,0.42905,0.381943,0.233615,0
0.174729,-9.85398,7.4795,0.0207774,1.45156,0.186495,0.270707,FGM,0.42905,0.233615,0.38437,0.42905,0.381943,0.233615,0
0.180058,-9.83922,7.48011,0.0226326,1.50413,0.197879,0.297636,FGM,0.42905,0.233615,0.38437,0.42905,0.381943,0.233615,0
0.183113,-9.83922,7.48011,0.0226326,1.50413,0.197879,0.297636,FGM,0.42905,0.233615,0.38437,0.42905,0.381943,0.233615,0
0.186713,-9.83922,7.48011,0.0226326,1.50413,0.197879,0.297636,FGM,0.432041,0.269928,0.383008,0.432041,0.381943,0.269928,0
0.190707,-9.82393,7.48077,0.024688,1.55675,0.199726,0.310922,FGM,0.432041,0.269928,0.383008,0.432041,0.381943,0.269928,0
0.194675,-9.82393,7.48077,0.024688,1.55675,0.199726,0.310922,FGM,0.432041,0.269928,0.383008,0.432041,0.381943,0.269928,0
0.200042,-9.80813,7.48147,0.0266709,1.60686,0.210333,0.337975,FGM,0.432041,0.269928,0.383008,0.432041,0.381943,0.269928,0
0.202698,-9.80813,7.48147,0.0266709,1.60686,0.210333,0.337975,FGM,0.432041,0.269928,0.383008,0.432041,0.381943,0.269928,0
0.206716,-9.80813,7.48147,0.0266709,1.60686,0.210333,0.337975,FGM,0.432041,0.269928,0.383008,0.432041,0.381943,0.269928,0
0.210661,-9.79184,7.48224,0.0288525,1.65459,0.212157,0.351032,FGM,0.432041,0.269928,0.383008,0.432041,0.381943,0.269928,0
0.21467,-9.79184,7.48224,0.0288525,1.65459,0.212157,0.351032,FGM,0.432041,0.269928,0.383008,0.432041,0.381943,0.269928,0
0.219991,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.432041,0.269928,0.383008,0.432041,0.381943,0.269928,0
0.222652,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.432041,0.269928,0.383008,0.432041,0.381943,0.269928,0
0.226669,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.432041,0.269928,0.383008,0.432041,0.381943,0.269928,0
0.230652,-9.75789,7.48391,0.0332568,1.74334,0.22378,0.390124,FGM,0.432041,0.269928,0.383008,0.432041,0.381943,0.269928,0
0.234672,-9.75789,7.48391,0.0332568,1.74334,0.22378,0.390124,FGM,0.420073,0.287738,0.372858,0.420073,0.381943,0.287738,0
0.239997,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.372858,0.420073,0.381943,0.287738,0
0.242645,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.372858,0.420073,0.381943,0.287738,0
0.246668,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.372858,0.420073,0.381943,0.287738,0
0.250653,-9.72221,7.48581,0.0378785,1.82799,0.234233,0.428176,FGM,0.420073,0.287738,0.372858,0.420073,0.381943,0.287738,0
0.254703,-9.72221,7.48581,0.0378785,1.82799,0.234233,0.428176,FGM,0.420073,0.287738,0.372858,0.420073,0.381943,0.287738,0
0.259989,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.372858,0.420073,0.381943,0.287738,0
0.26265,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.372858,0.420073,0.381943,0.287738,0
0.266668,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.372858,0.420073,0.381943,0.287738,0
0.270651,-9.68494,7.48794,0.0427062,1.90478,0.244341,0.465418,FGM,0.420073,0.287738,0.372858,0.420073,0.381943,0.287738,0
0.274671,-9.68494,7.48794,0.0427062,1.90478,0.244341,0.465418,FGM,0.420073,0.287738,0.372858,0.420073,0.381943,0.287738,0
0.280031,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.420073,0.287738,0.372858,0.420073,0.381943,0.287738,0
0.283069,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.420073,0.287738,0.372858,0.420073,0.381943,0.287738,0
0.286671,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.455494,0.252042,0.375547,0.455494,0.381943,0.252042,0
0.290654,-9.64619,7.49032,0.0477249,1.97749,0.253324,0.500945,FGM,0.455494,0.252042,0.375547,0.455494,0.381943,0.252042,0
0.294671,-9.64619,7.49032,0.0477249,1.97749,0.253324,0.500945,FGM,0.455494,0.252042,0.375547,0.455494,0.381943,0.252042,0
0.299988,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.455494,0.252042,0.375547,0.455494,0.381943,0.252042,0
0.30269,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.455494,0.252042,0.375547,0.455494,0.381943,0.252042,0
0.306712,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.455494,0.252042,0.375547,0.455494,0.381943,0.252042,0
0.310698,-9.60604,7.49297,0.0529167,2.04634,0.261986,0.536113,FGM,0.455494,0.252042,0.375547,0.455494,0.381943,0.252042,0
0.314702,-9.60604,7.49297,0.0529167,2.04634,0.261986,0.536113,FGM,0.455494,0.252042,0.375547,0.455494,0.381943,0.252042,0
0.319994,-9.58546,7.49437,0.0552489,2.07833,0.19538,0.406064,FGM,0.455494,0.252042,0.375547,0.455494,0.381943,0.252042,0
0.322657,-9.58546,7.49437,0.0552489,2.07833,0.19538,0.406064,FGM,0.455494,0.252042,0.375547,0.455494,0.381943,0.252042,0
0.326675,-9.58546,7.49437,0.0552489,2.07833,0.19538,0.406064,FGM,0.455494,0.252042,0.375547,0.455494,0.381943,0.252042,0
0.330651,-9.56457,7.49577,0.0569419,2.10879,0.161362,0.34028,FGM,0.455494,0.252042,0.375547,0.455494,0.381943,0.252042,0
0.334699,-9.56457,7.49577,0.0569419,2.10879,0.161362,0.34028,FGM,0.439633,0.334489,0.304159,0.439633,0.26101,0.334489,0
0.340004,-9.54336,7.4972,0.0584871,2.14331,0.135101,0.289563,FGM,0.439633,0.334489,0.304159,0.439633,0.26101,0.334489,0
0.342684,-9.54336,7.4972,0.0584871,2.14331,0.135101,0.289563,FGM,0.439633,0.334489,0.304159,0.439633,0.26101,0.334489,0
0.346702,-9.54336,7.4972,0.0584871,2.14331,0.135101,0.289563,FGM,0.439633,0.334489,0.304159,0.439633,0.26101,0.334489,0
0.350685,-9.52181,7.49864,0.0597075,2.17618,0.124772,0.271527,FGM,0.439633,0.334489,0.304159,0.439633,0.26101,0.334489,0
0.354753,-9.52181,7.49864,0.0597075,2.17618,0.124772,0.271527,FGM,0.439633,0.334489,0.304159,0.439633,0.26101,0.334489,0
0.360001,-9.49994,7.50012,0.0609657,2.20749,0.112832,0.249075,FGM,0.439633,0.334489,0.304159,0.439633,0.26101,0.334489,0
0.362682,-9.49994,7.50012,0.0609657,2.20749,0.112832,0.249075,FGM,0.439633,0.334489,0.304159,0.439633,0.26101,0.334489,0
0.366673,-9.49994,7.50012,0.0609657,2.20749,0.112832,0.249075,FGM,0.439633,0.334489,0.304159,0.439633,0.26101,0.334489,0
0.370655,-9.47777,7.50162,0.0620096,2.23731,0.11124,0.248878,FGM,0.439633,0.334489,0.304159,0.439633,0.26101,0.334489,0
0.374667,-9.47777,7.50162,0.0620096,2.23731,0.11124,0.248878,FGM,0.439633,0.334489,0.304159,0.439633,0.26101,0.334489,0
0.380029,-9.45531,7.50316,0.0631632,2.26571,0.104796,0.237438,FGM,0.439633,0.334489,0.304159,0.439633,0.26101,0.334489,0
0.383123,-9.45531,7.50316,0.0631632,2.26571,0.104796,0.237438,FGM,0.439633,0.334489,0.304159,0.439633,0.26101,0.334489,0
0.386719,-9.45531,7.50316,0.0631632,2.26571,0.104796,0.237438,FGM,0.445241,0.348423,0.307574,0.445241,0.26101,0.348423,0
0.390698,-9.43256,7.50473,0.0641442,2.29452,0.106492,0.244348,FGM,0.445241,0.348423,0.307574,0.445241,0.26101,0.348423,0
0.394724,-9.43256,7.50473,0.0641442,2.29452,0.106492,0.244348,FGM,0.445241,0.348423,0.307574,0.445241,0.26101,0.348423,0
0.399999,-9.40953,7.50634,0.0652627,2.32196,0.10229,0.237513,FGM,0.445241,0.348423,0.307574,0.445241,0.26101,0.348423,0
0.402698,-9.40953,7.50634,0.0652627,2.32196,0.10229,0.237513,FGM,0.445241,0.348423,0.307574,0.445241,0.26101,0.348423,0
0.406718,-9.40953,7.50634,0.0652627,2.32196,0.10229,0.237513,FGM,0.445241,0.348423,0.307574,0.445241,0.26101,0.348423,0
0.410698,-9.38624,7.50798,0.0662258,2.34809,0.105497,0.247716,FGM,0.445241,0.348423,0.307574,0.445241,0.26101,0.348423,0
0.414716,-9.38624,7.50798,0.0662258,2.34809,0.105497,0.247716,FGM,0.445241,0.348423,0.307574,0.445241,0.26101,0.348423,0
0.419997,-9.36269,7.50966,0.0673407,2.37298,0.102308,0.242775,FGM,0.445241,0.348423,0.307574,0.445241,0.26101,0.348423,0
0.422696,-9.36269,7.50966,0.0673407,2.37298,0.102308,0.242775,FGM,0.445241,0.348423,0.307574,0.445241,0.26101,0.348423,0
0.426719,-9.36269,7.50966,0.0673407,2.37298,0.102308,0.242775,FGM,0.445241,0.348423,0.307574,0.445241,0.26101,0.348423,0
0.430698,-9.33891,7.51137,0.0683064,2.39668,0.106138,0.254379,FGM,0.445241,0.348423,0.307574,0.445241,0.26101,0.348423,0
0.434727,-9.33891,7.51137,0.0683064,2.39668,0.106138,0.254379,FGM,0.390746,0.381165,0.302592,0.390746,0.26101,0.381165,0
0.439998,-9.31486,7.51314,0.0694253,2.42625,0.102858,0.249559,FGM,0.390746,0.381165,0.302592,0.390746,0.26101,0.381165,0
0.442692,-9.31486,7.51314,0.0694253,2.42625,0.102858,0.249559,FGM,0.390746,0.381165,0.302592,0.390746,0.26101,0.381165,0
0.446719,-9.31486,7.51314,0.0694253,2.42625,0.102858,0.249559,FGM,0.390746,0.381165,0.302592,0.390746,0.26101,0.381165,0
0.450701,-9.29052,7.51493,0.070397,2.45442,0.106467,0.261314,FGM,0.390746,0.381165,0.302592,0.390746,0.26101,0.381165,0
0.454757,-9.29052,7.51493,0.070397,2.45442,0.106467,0.261314,FGM,0.390746,0.381165,0.302592,0.390746,0.26101,0.381165,0
0.459994,-9.26591,7.51678,0.0715243,2.48125,0.103962,0.257954,FGM,0.390746,0.381165,0.302592,0.390746,0.26101,0.381165,0
0.462695,-9.26591,7.51678,0.0715243,2.48125,0.103962,0.257954,FGM,0.390746,0.381165,0.302592,0.390746,0.26101,0.381165,0
0.466719,-9.26591,7.51678,0.0715243,2.48125,0.103962,0.257954,FGM,0.390746,0.381165,0.302592,0.390746,0.26101,0.381165,0
0.47069,-9.24104,7.51866,0.0725085,2.5068,0.108005,0.270747,FGM,0.390746,0.381165,0.302592,0.390746,0.26101,0.381165,0
0.474719,-9.24104,7.51866,0.0725085,2.5068,0.108005,0.270747,FGM,0.390746,0.381165,0.302592,0.390746,0.26101,0.381165,0
0.479998,-9.21593,7.5206,0.0736536,2.53113,0.105773,0.267725,FGM,0.390746,0.381165,0.302592,0.390746,0.26101,0.381165,0
0.483069,-9.21593,7.5206,0.0736536,2.53113,0.105773,0.267725,FGM,0.390746,0.381165,0.302592,0.390746,0.26101,0.381165,0
0.486721,-9.21593,7.5206,0.0736536,2.53113,0.105773,0.267725,FGM,0.347851,0.399943,0.306664,0.347851,0.26101,0.399943,0
0.490697,-9.19056,7.52256,0.0746545,2.55833,0.109422,0.279937,FGM,0.347851,0.399943,0.306664,0.347851,0.26101,0.399943,0
0.494719,-9.19056,7.52256,0.0746545,2.55833,0.109422,0.279937,FGM,0.347851,0.399943,0.306664,0.347851,0.26101,0.399943,0
0.500042,-9.16492,7.52459,0.0758128,2.58424,0.107143,0.276883,FGM,0.347851,0.399943,0.306664,0.347851,0.26101,0.399943,0
0.502696,-9.16492,7.52459,0.0758128,2.58424,0.107143,0.276883,FGM,0.347851,0.399943,0.306664,0.347851,0.26101,0.399943,0
0.506718,-9.16492,7.52459,0.0758128,2.58424,0.107143,0.276883,FGM,0.347851,0.399943,0.306664,0.347851,0.26101,0.399943,0
0.510707,-9.13904,7.52665,0.0768285,2.60891,0.11116,0.290005,FGM,0.347851,0.399943,0.306664,0.347851,0.26101,0.399943,0
0.514725,-9.13904,7.52665,0.0768285,2.60891,0.11116,0.290005,FGM,0.347851,0.399943,0.306664,0.347851,0.26101,0.399943,0
0.519995,-9.11292,7.52876,0.0780062,2.63241,0.109099,0.287193,FGM,0.347851,0.399943,0.306664,0.347851,0.26101,0.399943,0
0.522653,-9.11292,7.52876,0.0780062,2.63241,0.109099,0.287193,FGM,0.347851,0.399943,0.306664,0.347851,0.26101,0.399943,0
0.526672,-9.11292,7.52876,0.0780062,2.63241,0.109099,0.287193,FGM,0.347851,0.399943,0.306664,0.347851,0.26101,0.399943,0
0.530702,-9.08657,7.53091,0.0790411,2.65479,0.113205,0.300536,FGM,0.347851,0.399943,0.306664,0.347851,0.26101,0.399943,0
0.53471,-9.08657,7.53091,0.0790411,2.65479,0.113205,0.300536,FGM,0.332365,0.418389,0.114584,0.332365,0.73276,0.418389,0
0.540039,-9.05999,7.53311,0.0802377,2.67884,0.11089,0.297058,FGM,0.332365,0.418389,0.114584,0.332365,0.73276,0.418389,0
0.542696,-9.05999,7.53311,0.0802377,2.67884,0.11089,0.297058,FGM,0.332365,0.418389,0.114584,0.332365,0.73276,0.418389,0
0.546715,-9.05999,7.53311,0.0802377,2.67884,0.11089,0.297058,FGM,0.332365,0.418389,0.114584,0.332365,0.73276,0.418389,0
0.5507,-9.03318,7.53535,0.0812894,2.70175,0.114742,0.310005,FGM,0.332365,0.418389,0.114584,0.332365,0.73276,0.418389,0
0.554755,-9.03318,7.53535,0.0812894,2.70175,0.114742,0.310005,FGM,0.332365,0.418389,0.114584,0.332365,0.73276,0.418389,0
0.560046,-9.00615,7.53765,0.0825035,2.72357,0.112681,0.306894,FGM,0.332365,0.418389,0.114584,0.332365,0.73276,0.418389,0
0.562702,-9.00615,7.53765,0.0825035,2.72357,0.112681,0.306894,FGM,0.332365,0.418389,0.114584,0.332365,0.73276,0.418389,0
0.566673,-9.00615,7.53765,0.0825035,2.72357,0.112681,0.306894,FGM,0.332365,0.418389,0.114584,0.332365,0.73276,0.418389,0
0.570655,-8.97891,7.53999,0.083573,2.74436,0.116652,0.320134,FGM,0.332365,0.418389,0.114584,0.332365,0.73276,0.418389,0
0.574671,-8.97891,7.53999,0.083573,2.74436,0.116652,0.320134,FGM,0.332365,0.418389,0.114584,0.332365,0.73276,0.418389,0
0.580037,-8.95147,7.54238,0.0848073,2.76415,0.114649,0.316908,FGM,0.332365,0.418389,0.114584,0.332365,0.73276,0.418389,0
0.58307,-8.95147,7.54238,0.0848073,2.76415,0.114649,0.316908,FGM,0.332365,0.418389,0.114584,0.332365,0.73276,0.418389,0
0.586725,-8.95147,7.54238,0.0848073,2.76415,0.114649,0.316908,FGM,0.34049,0.418044,0.0931003,0.34049,0.73276,0.418044,0
0.590703,-8.92382,7.54481,0.0858935,2.78803,0.117837,0.328533,FGM,0.34049,0.418044,0.0931003,0.34049,0.73276,0.418044,0
0.594724,-8.92382,7.54481,0.0858935,2.78803,0.117837,0.328533,FGM,0.34049,0.418044,0.0931003,0.34049,0.73276,0.418044,0
0.600038,-8.89594,7.5473,0.087137,2.81077,0.115555,0.324797,FGM,0.34049,0.418044,0.0931003,0.34049,0.73276,0.418044,0
0.602703,-8.89594,7.5473,0.087137,2.81077,0.115555,0.324797,FGM,0.34049,0.418044,0.0931003,0.34049,0.73276,0.418044,0
0.606721,-8.89594,7.5473,0.087137,2.81077,0.115555,0.324797,FGM,0.34049,0.418044,0.0931003,0.34049,0.73276,0.418044,0
0.610695,-8.86784,7.54983,0.088234,2.83243,0.119225,0.337696,FGM,0.34049,0.418044,0.0931003,0.34049,0.73276,0.418044,0
0.614724,-8.86784,7.54983,0.088234,2.83243,0.119225,0.337696,FGM,0.34049,0.418044,0.0931003,0.34049,0.73276,0.418044,0
0.619992,-8.83953,7.55242,0.0894937,2.85306,0.117235,0.33448,FGM,0.34049,0.418044,0.0931003,0.34049,0.73276,0.418044,0
0.62265,-8.83953,7.55242,0.0894937,2.85306,0.117235,0.33448,FGM,0.34049,0.418044,0.0931003,0.34049,0.73276,0.418044,0
0.626669,-8.83953,7.55242,0.0894937,2.85306,0.117235,0.33448,FGM,0.34049,0.418044,0.0931003,0.34049,0.73276,0.418044,0
0.630651,-8.81102,7.55505,0.0906076,2.87271,0.121058,0.347763,FGM,0.34049,0.418044,0.0931003,0.34049,0.73276,0.418044,0
0.634725,-8.81102,7.55505,0.0906076,2.87271,0.121058,0.347763,FGM,0.313471,0.4458,0.112624,0.313471,0.73276,0.4458,0
0.640002,-8.78228,7.55774,0.0918771,2.90013,0.117967,0.34212,FGM,0.313471,0.4458,0.112624,0.313471,0.73276,0.4458,0
0.642693,-8.78228,7.55774,0.0918771,2.90013,0.117967,0.34212,FGM,0.313471,0.4458,0.112624,0.313471,0.73276,0.4458,0
0.646713,-8.78228,7.55774,0.0918771,2.90013,0.117967,0.34212,FGM,0.313471,0.4458,0.112624,0.313471,0.73276,0.4458,0
0.650698,-8.75328,7.56048,0.0929959,2.92625,0.120897,0.353775,FGM,0.313471,0.4458,0.112624,0.313471,0.73276,0.4458,0
0.65475,-8.75328,7.56048,0.0929959,2.92625,0.120897,0.353775,FGM,0.313471,0.4458,0.112624,0.313471,0.73276,0.4458,0
0.659995,-8.72402,7.56329,0.09427,2.95112,0.118786,0.350551,FGM,0.313471,0.4458,0.112624,0.313471,0.73276,0.4458,0
0.662699,-8.72402,7.56329,0.09427,2.95112,0.118786,0.350551,FGM,0.313471,0.4458,0.112624,0.313471,0.73276,0.4458,0
0.666715,-8.72402,7.56329,0.09427,2.95112,0.118786,0.350551,FGM,0.313471,0.4458,0.112624,0.313471,0.73276,0.4458,0
0.670693,-8.69453,7.56614,0.0953995,2.97482,0.122322,0.363887,FGM,0.313471,0.4458,0.112624,0.313471,0.73276,0.4458,0
0.674707,-8.69453,7.56614,0.0953995,2.97482,0.122322,0.363887,FGM,0.313471,0.4458,0.112624,0.313471,0.73276,0.4458,0
0.680048,-8.66481,7.56906,0.0966906,2.99738,0.120581,0.361429,FGM,0.313471,0.4458,0.112624,0.313471,0.73276,0.4458,0
0.683126,-8.66481,7.56906,0.0966906,2.99738,0.120581,0.361429,FGM,0.313471,0.4458,0.112624,0.313471,0.73276,0.4458,0
0.68672,-8.66481,7.56906,0.0966906,2.99738,0.120581,0.361429,FGM,0.253838,0.480163,0.106768,0.253838,0.73276,0.480163,0
0.690699,-8.63485,7.57203,0.0978351,3.02454,0.123308,0.37295,FGM,0.253838,0.480163,0.106768,0.253838,0.73276,0.480163,0
0.694721,-8.63485,7.57203,0.0978351,3.02454,0.123308,0.37295,FGM,0.253838,0.480163,0.106768,0.253838,0.73276,0.480163,0
0.699995,-8.60463,7.57506,0.0991331,3.05041,0.121253,0.369872,FGM,0.253838,0.480163,0.106768,0.253838,0.73276,0.480163,0
0.702698,-8.60463,7.57506,0.0991331,3.05041,0.121253,0.369872,FGM,0.253838,0.480163,0.106768,0.253838,0.73276,0.480163,0
0.70672,-8.60463,7.57506,0.0991331,3.05041,0.121253,0.369872,FGM,0.253838,0.480163,0.106768,0.253838,0.73276,0.480163,0
0.7107,-8.57416,7.57815,0.100287,3.07505,0.124669,0.383362,FGM,0.253838,0.480163,0.106768,0.253838,0.73276,0.480163,0
0.714721,-8.57416,7.57815,0.100287,3.07505,0.124669,0.383362,FGM,0.253838,0.480163,0.106768,0.253838,0.73276,0.480163,0
0.720003,-8.54345,7.58131,0.101602,3.09852,0.123041,0.381246,FGM,0.253838,0.480163,0.106768,0.253838,0.73276,0.480163,0
0.722699,-8.54345,7.58131,0.101602,3.09852,0.123041,0.381246,FGM,0.253838,0.480163,0.106768,0.253838,0.73276,0.480163,0
0.726715,-8.54345,7.58131,0.101602,3.09852,0.123041,0.381246,FGM,0.253838,0.480163,0.106768,0.253838,0.73276,0.480163,0
0.730694,-8.51252,7.58451,0.102774,3.12087,0.126706,0.395432,FGM,0.253838,0.480163,0.106768,0.253838,0.73276,0.480163,0
0.734663,-8.51252,7.58451,0.102774,3.12087,0.126706,0.395432,FRENET,0.205979,0.0581142,0.205979,0.123313,0.0581142,0.352801,0
0.74,-8.48196,7.58773,0.104257,3.02577,0.144127,0.436096,FRENET,0.205979,0.0581142,0.205979,0.123313,0.0581142,0.352801,0
0.742645,-8.48196,7.58773,0.104257,3.02577,0.144127,0.436096,FRENET,0.205979,0.0581142,0.205979,0.123313,0.0581142,0.352801,0
0.746716,-8.48196,7.58773,0.104257,3.02577,0.144127,0.436096,FRENET,0.205979,0.0581142,0.205979,0.123313,0.0581142,0.352801,0
0.750701,-8.45234,7.59086,0.105682,2.93067,0.164135,0.481026,FRENET,0.205979,0.0581142,0.205979,0.123313,0.0581142,0.352801,0
