t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719924,-9.96766,7.47551,0.00579586,0.772303,0.128827,0.0994936,FGM,0.417983,0.171602,0.379337,0.417983,0.381943,0.171602,0
0.0759865,-9.96766,7.47551,0.00579586,0.772303,0.128827,0.0994936,FGM,0.417983,0.171602,0.379337,0.417983,0.381943,0.171602,0
0.0799404,-9.95953,7.4758,0.0071004,0.855014,0.121588,0.103959,FGM,0.417983,0.171602,0.379337,0.417983,0.381943,0.171602,0
0.083972,-9.95953,7.4758,0.0071004,0.855014,0.121588,0.103959,FGM,0.421416,0.200904,0.378293,0.421416,0.381943,0.200904,0
0.0892934,-9.95059,7.47609,0.00831221,0.933232,0.13389,0.12495,FGM,0.421416,0.200904,0.378293,0.421416,0.381943,0.200904,0
0.0919413,-9.95059,7.47609,0.00831221,0.933232,0.13389,0.12495,FGM,0.421416,0.200904,0.378293,0.421416,0.381943,0.200904,0
0.0959597,-9.95059,7.47609,0.00831221,0.933232,0.13389,0.12495,FGM,0.421416,0.200904,0.378293,0.421416,0.381943,0.200904,0
0.0999493,-9.9409,7.47642,0.00971443,1.00773,0.13402,0.135056,FGM,0.421416,0.200904,0.378293,0.421416,0.381943,0.200904,0
0.103962,-9.9409,7.47642,0.00971443,1.00773,0.13402,0.135056,FGM,0.421416,0.200904,0.378293,0.421416,0.381943,0.200904,0
0.109287,-9.93047,7.47676,0.0110588,1.07869,0.147579,0.159191,FGM,0.421416,0.200904,0.378293,0.421416,0.381943,0.200904,0
0.111952,-9.93047,7.47676,0.0110588,1.07869,0.147579,0.159191,FGM,0.421416,0.200904,0.378293,0.421416,0.381943,0.200904,0
0.11595,-9.93047,7.47676,0.0110588,1.07869,0.147579,0.159191,FGM,0.421416,0.200904,0.378293,0.421416,0.381943,0.200904,0
0.119947,-9.91935,7.47715,0.012608,1.14627,0.149372,0.17122,FGM,0.421416,0.200904,0.378293,0.421416,0.381943,0.200904,0
0.123979,-9.91935,7.47715,0.012608,1.14627,0.149372,0.17122,FGM,0.421416,0.200904,0.378293,0.421416,0.381943,0.200904,0
0.129291,-9.90757,7.47756,0.0141029,1.21064,0.162486,0.196712,FGM,0.421416,0.200904,0.378293,0.421416,0.381943,0.200904,0
0.131941,-9.90757,7.47756,0.0141029,1.21064,0.162486,0.196712,FGM,0.423607,0.237253,0.379097,0.423607,0.381943,0.237253,0
0.13596,-9.90757,7.47756,0.0141029,1.21064,0.162486,0.196712,FGM,0.423607,0.237253,0.379097,0.423607,0.381943,0.237253,0
0.139941,-9.89515,7.47801,0.0158029,1.27512,0.164657,0.209957,FGM,0.423607,0.237253,0.379097,0.423607,0.381943,0.237253,0
0.143962,-9.89515,7.47801,0.0158029,1.27512,0.164657,0.209957,FGM,0.423607,0.237253,0.379097,0.423607,0.381943,0.237253,0
0.149285,-9.8821,7.4785,0.0174469,1.33653,0.177033,0.23661,FGM,0.423607,0.237253,0.379097,0.423607,0.381943,0.237253,0
0.15194,-9.8821,7.4785,0.0174469,1.33653,0.177033,0.23661,FGM,0.423607,0.237253,0.379097,0.423607,0.381943,0.237253,0
0.155968,-9.8821,7.4785,0.0174469,1.33653,0.177033,0.23661,FGM,0.423607,0.237253,0.379097,0.423607,0.381943,0.237253,0
0.159931,-9.86846,7.47904,0.0192954,1.39503,0.179438,0.250321,FGM,0.423607,0.237253,0.379097,0.423607,0.381943,0.237253,0
0.163961,-9.86846,7.47904,0.0192954,1.39503,0.179438,0.250321,FGM,0.423607,0.237253,0.379097,0.423607,0.381943,0.237253,0
0.1693,-9.85424,7.4796,0.0210826,1.45074,0.191152,0.277312,FGM,0.423607,0.237253,0.379097,0.423607,0.381943,0.237253,0
0.171941,-9.85424,7.4796,0.0210826,1.45074,0.191152,0.277312,FGM,0.423607,0.237253,0.379097,0.423607,0.381943,0.237253,0
0.175961,-9.85424,7.4796,0.0210826,1.45074,0.191152,0.277312,FGM,0.423607,0.237253,0.379097,0.423607,0.381943,0.237253,0
0.179941,-9.83948,7.48023,0.0230726,1.50381,0.193311,0.290702,FGM,0.423607,0.237253,0.379097,0.423607,0.381943,0.237253,0
0.183969,-9.83948,7.48023,0.0230726,1.50381,0.193311,0.290702,FGM,0.427287,0.269029,0.366333,0.427287,0.381943,0.269029,0
0.189283,-9.82419,7.48089,0.0249928,1.55681,0.204052,0.31767,FGM,0.427287,0.269029,0.366333,0.427287,0.381943,0.269029,0
0.191942,-9.82419,7.48089,0.0249928,1.55681,0.204052,0.31767,FGM,0.427287,0.269029,0.366333,0.427287,0.381943,0.269029,0
0.195959,-9.82419,7.48089,0.0249928,1.55681,0.204052,0.31767,FGM,0.427287,0.269029,0.366333,0.427287,0.381943,0.269029,0
0.199955,-9.80839,7.48161,0.0271112,1.60729,0.206004,0.331108,FGM,0.427287,0.269029,0.366333,0.427287,0.381943,0.269029,0
0.203951,-9.80839,7.48161,0.0271112,1.60729,0.206004,0.331108,FGM,0.427287,0.269029,0.366333,0.427287,0.381943,0.269029,0
0.209301,-9.79209,7.48237,0.0291554,1.65537,0.216397,0.358219,FGM,0.427287,0.269029,0.366333,0.427287,0.381943,0.269029,0
0.211942,-9.79209,7.48237,0.0291554,1.65537,0.216397,0.358219,FGM,0.427287,0.269029,0.366333,0.427287,0.381943,0.269029,0
0.215962,-9.79209,7.48237,0.0291554,1.65537,0.216397,0.358219,FGM,0.427287,0.269029,0.366333,0.427287,0.381943,0.269029,0
0.21995,-9.77533,7.48319,0.0313977,1.70117,0.218114,0.371048,FGM,0.427287,0.269029,0.366333,0.427287,0.381943,0.269029,0
0.223961,-9.77533,7.48319,0.0313977,1.70117,0.218114,0.371048,FGM,0.427287,0.269029,0.366333,0.427287,0.381943,0.269029,0
0.229285,-9.75812,7.48405,0.0335588,1.74479,0.22796,0.397742,FGM,0.427287,0.269029,0.366333,0.427287,0.381943,0.269029,0
0.231939,-9.75812,7.48405,0.0335588,1.74479,0.22796,0.397742,FGM,0.420468,0.290293,0.368274,0.420468,0.381943,0.290293,0
0.235957,-9.75812,7.48405,0.0335588,1.74479,0.22796,0.397742,FGM,0.420468,0.290293,0.368274,0.420468,0.381943,0.290293,0
0.239939,-9.74047,7.48498,0.0359135,1.78916,0.229047,0.409802,FGM,0.420468,0.290293,0.368274,0.420468,0.381943,0.290293,0
0.243967,-9.74047,7.48498,0.0359135,1.78916,0.229047,0.409802,FGM,0.420468,0.290293,0.368274,0.420468,0.381943,0.290293,0
0.249291,-9.7224,7.48596,0.0381801,1.83142,0.238231,0.436301,FGM,0.420468,0.290293,0.368274,0.420468,0.381943,0.290293,0
0.251941,-9.7224,7.48596,0.0381801,1.83142,0.238231,0.436301,FGM,0.420468,0.290293,0.368274,0.420468,0.381943,0.290293,0
0.255962,-9.7224,7.48596,0.0381801,1.83142,0.238231,0.436301,FGM,0.420468,0.290293,0.368274,0.420468,0.381943,0.290293,0
0.259948,-9.70391,7.48701,0.0406399,1.87167,0.239455,0.448181,FGM,0.420468,0.290293,0.368274,0.420468,0.381943,0.290293,0
0.263964,-9.70391,7.48701,0.0406399,1.87167,0.239455,0.448181,FGM,0.420468,0.290293,0.368274,0.420468,0.381943,0.290293,0
0.269237,-9.68504,7.48811,0.0430081,1.91001,0.248381,0.47441,FGM,0.420468,0.290293,0.368274,0.420468,0.381943,0.290293,0
0.271938,-9.68504,7.48811,0.0430081,1.91001,0.248381,0.47441,FGM,0.420468,0.290293,0.368274,0.420468,0.381943,0.290293,0
0.275961,-9.68504,7.48811,0.0430081,1.91001,0.248381,0.47441,FGM,0.420468,0.290293,0.368274,0.420468,0.381943,0.290293,0
0.279897,-9.66579,7.48929,0.0455696,1.94653,0.249381,0.485427,FGM,0.420468,0.290293,0.368274,0.420468,0.381943,0.290293,0
0.283974,-9.66579,7.48929,0.0455696,1.94653,0.249381,0.485427,FGM,0.448727,0.324165,0.383802,0.448727,0.381943,0.324165,0
0.289307,-9.64617,7.49052,0.0480314,1.98462,0.257272,0.510587,FGM,0.448727,0.324165,0.383802,0.448727,0.381943,0.324165,0
0.291937,-9.64617,7.49052,0.0480314,1.98462,0.257272,0.510587,FGM,0.448727,0.324165,0.383802,0.448727,0.381943,0.324165,0
0.295959,-9.64617,7.49052,0.0480314,1.98462,0.257272,0.510587,FGM,0.448727,0.324165,0.383802,0.448727,0.381943,0.324165,0
0.299948,-9.62619,7.49183,0.0506799,2.02091,0.257937,0.521267,FGM,0.448727,0.324165,0.383802,0.448727,0.381943,0.324165,0
0.303959,-9.62619,7.49183,0.0506799,2.02091,0.257937,0.521267,FGM,0.448727,0.324165,0.383802,0.448727,0.381943,0.324165,0
0.309286,-9.60585,7.49317,0.0529768,2.05547,0.192517,0.395714,FGM,0.448727,0.324165,0.383802,0.448727,0.381943,0.324165,0
0.311942,-9.60585,7.49317,0.0529768,2.05547,0.192517,0.395714,FGM,0.448727,0.324165,0.383802,0.448727,0.381943,0.324165,0
0.315961,-9.60585,7.49317,0.0529768,2.05547,0.192517,0.395714,FGM,0.448727,0.324165,0.383802,0.448727,0.381943,0.324165,0
0.31995,-9.58517,7.49451,0.0546465,2.08839,0.15932,0.332723,FGM,0.448727,0.324165,0.383802,0.448727,0.381943,0.324165,0
0.323968,-9.58517,7.49451,0.0546465,2.08839,0.15932,0.332723,FGM,0.448727,0.324165,0.383802,0.448727,0.381943,0.324165,0
0.329287,-9.56418,7.49588,0.0561742,2.11975,0.133386,0.282744,FGM,0.448727,0.324165,0.383802,0.448727,0.381943,0.324165,0
0.331939,-9.56418,7.49588,0.0561742,2.11975,0.133386,0.282744,FGM,0.4717,0.296829,0.362627,0.4717,0.383793,0.296829,0
0.335958,-9.56418,7.49588,0.0561742,2.11975,0.133386,0.282744,FGM,0.4717,0.296829,0.362627,0.4717,0.383793,0.296829,0
0.339949,-9.54286,7.49726,0.0573794,2.1531,0.123402,0.265696,FGM,0.4717,0.296829,0.362627,0.4717,0.383793,0.296829,0
0.343935,-9.54286,7.49726,0.0573794,2.1531,0.123402,0.265696,FGM,0.4717,0.296829,0.362627,0.4717,0.383793,0.296829,0
0.349248,-9.52121,7.49868,0.0586248,2.18486,0.111646,0.243932,FGM,0.4717,0.296829,0.362627,0.4717,0.383793,0.296829,0
0.351887,-9.52121,7.49868,0.0586248,2.18486,0.111646,0.243932,FGM,0.4717,0.296829,0.362627,0.4717,0.383793,0.296829,0
0.355907,-9.52121,7.49868,0.0586248,2.18486,0.111646,0.243932,FGM,0.4717,0.296829,0.362627,0.4717,0.383793,0.296829,0
0.359891,-9.49926,7.50011,0.0596578,2.21512,0.110221,0.244152,FGM,0.4717,0.296829,0.362627,0.4717,0.383793,0.296829,0
0.363915,-9.49926,7.50011,0.0596578,2.21512,0.110221,0.244152,FGM,0.4717,0.296829,0.362627,0.4717,0.383793,0.296829,0
0.36925,-9.47702,7.50159,0.0608015,2.24394,0.103843,0.233017,FGM,0.4717,0.296829,0.362627,0.4717,0.383793,0.296829,0
0.371887,-9.47702,7.50159,0.0608015,2.24394,0.103843,0.233017,FGM,0.4717,0.296829,0.362627,0.4717,0.383793,0.296829,0
0.375906,-9.47702,7.50159,0.0608015,2.24394,0.103843,0.233017,FGM,0.4717,0.296829,0.362627,0.4717,0.383793,0.296829,0
0.379892,-9.45449,7.50309,0.0617736,2.27138,0.105768,0.24024,FGM,0.4717,0.296829,0.362627,0.4717,0.383793,0.296829,0
0.383907,-9.45449,7.50309,0.0617736,2.27138,0.105768,0.24024,FGM,0.42979,0.353319,0.350144,0.42979,0.383793,0.353319,0
0.38923,-9.43168,7.50464,0.0628832,2.30103,0.101407,0.23334,FGM,0.42979,0.353319,0.350144,0.42979,0.383793,0.353319,0
0.391887,-9.43168,7.50464,0.0628832,2.30103,0.101407,0.23334,FGM,0.42979,0.353319,0.350144,0.42979,0.383793,0.353319,0
0.395908,-9.43168,7.50464,0.0628832,2.30103,0.101407,0.23334,FGM,0.42979,0.353319,0.350144,0.42979,0.383793,0.353319,0
0.399892,-9.40858,7.50621,0.0638377,2.32927,0.104517,0.243449,FGM,0.42979,0.353319,0.350144,0.42979,0.383793,0.353319,0
0.403919,-9.40858,7.50621,0.0638377,2.32927,0.104517,0.243449,FGM,0.42979,0.353319,0.350144,0.42979,0.383793,0.353319,0
0.409257,-9.38521,7.50783,0.064942,2.35616,0.101327,0.238743,FGM,0.42979,0.353319,0.350144,0.42979,0.383793,0.353319,0
0.411884,-9.38521,7.50783,0.064942,2.35616,0.101327,0.238743,FGM,0.42979,0.353319,0.350144,0.42979,0.383793,0.353319,0
0.415905,-9.38521,7.50783,0.064942,2.35616,0.101327,0.238743,FGM,0.42979,0.353319,0.350144,0.42979,0.383793,0.353319,0
0.419891,-9.36158,7.50947,0.0658986,2.38178,0.105152,0.250448,FGM,0.42979,0.353319,0.350144,0.42979,0.383793,0.353319,0
0.423906,-9.36158,7.50947,0.0658986,2.38178,0.105152,0.250448,FGM,0.42979,0.353319,0.350144,0.42979,0.383793,0.353319,0
0.429227,-9.3377,7.51117,0.0670128,2.40617,0.102449,0.24651,FGM,0.42979,0.353319,0.350144,0.42979,0.383793,0.353319,0
0.431885,-9.3377,7.51117,0.0670128,2.40617,0.102449,0.24651,FGM,0.383191,0.381025,0.342689,0.383191,0.383793,0.381025,0
0.435908,-9.3377,7.51117,0.0670128,2.40617,0.102449,0.24651,FGM,0.383191,0.381025,0.342689,0.383191,0.383793,0.381025,0
0.439891,-9.31357,7.51289,0.0679809,2.43088,0.106382,0.258602,FGM,0.383191,0.381025,0.342689,0.383191,0.383793,0.381025,0
0.443923,-9.31357,7.51289,0.0679809,2.43088,0.106382,0.258602,FGM,0.383191,0.381025,0.342689,0.383191,0.383793,0.381025,0
0.449254,-9.28921,7.51466,0.0691085,2.45441,0.10385,0.254891,FGM,0.383191,0.381025,0.342689,0.383191,0.383793,0.381025,0
0.451889,-9.28921,7.51466,0.0691085,2.45441,0.10385,0.254891,FGM,0.383191,0.381025,0.342689,0.383191,0.383793,0.381025,0
0.455907,-9.28921,7.51466,0.0691085,2.45441,0.10385,0.254891,FGM,0.383191,0.381025,0.342689,0.383191,0.383793,0.381025,0
0.459893,-9.26462,7.51646,0.070091,2.47682,0.107992,0.267477,FGM,0.383191,0.381025,0.342689,0.383191,0.383793,0.381025,0
0.46391,-9.26462,7.51646,0.070091,2.47682,0.107992,0.267477,FGM,0.383191,0.381025,0.342689,0.383191,0.383793,0.381025,0
0.469236,-9.23982,7.51831,0.0712363,2.49817,0.105599,0.263803,FGM,0.383191,0.381025,0.342689,0.383191,0.383793,0.381025,0
0.471891,-9.23982,7.51831,0.0712363,2.49817,0.105599,0.263803,FGM,0.383191,0.381025,0.342689,0.383191,0.383793,0.381025,0
0.475906,-9.23982,7.51831,0.0712363,2.49817,0.105599,0.263803,FGM,0.383191,0.381025,0.342689,0.383191,0.383793,0.381025,0
0.479893,-9.2148,7.52019,0.0722357,2.5185,0.109787,0.276498,FGM,0.383191,0.381025,0.342689,0.383191,0.383793,0.381025,0
0.483921,-9.2148,7.52019,0.0722357,2.5185,0.109787,0.276498,FGM,0.363636,0.397596,0.331522,0.363636,0.383793,0.397596,0
0.489252,-9.18957,7.52213,0.0733947,2.54357,0.106889,0.271879,FGM,0.363636,0.397596,0.331522,0.363636,0.383793,0.397596,0
0.491889,-9.18957,7.52213,0.0733947,2.54357,0.106889,0.271879,FGM,0.363636,0.397596,0.331522,0.363636,0.383793,0.397596,0
0.495909,-9.18957,7.52213,0.0733947,2.54357,0.106889,0.271879,FGM,0.363636,0.397596,0.331522,0.363636,0.383793,0.397596,0
0.499893,-9.16409,7.52409,0.0744059,2.56744,0.110615,0.283999,FGM,0.363636,0.397596,0.331522,0.363636,0.383793,0.397596,0
0.50391,-9.16409,7.52409,0.0744059,2.56744,0.110615,0.283999,FGM,0.363636,0.397596,0.331522,0.363636,0.383793,0.397596,0
0.509235,-9.13838,7.52611,0.0755769,2.59018,0.108253,0.280395,FGM,0.363636,0.397596,0.331522,0.363636,0.383793,0.397596,0
0.511886,-9.13838,7.52611,0.0755769,2.59018,0.108253,0.280395,FGM,0.363636,0.397596,0.331522,0.363636,0.383793,0.397596,0
0.515909,-9.13838,7.52611,0.0755769,2.59018,0.108253,0.280395,FGM,0.363636,0.397596,0.331522,0.363636,0.383793,0.397596,0
0.519893,-9.11245,7.52817,0.0766026,2.61184,0.112268,0.293225,FGM,0.363636,0.397596,0.331522,0.363636,0.383793,0.397596,0
0.523921,-9.11245,7.52817,0.0766026,2.61184,0.112268,0.293225,FGM,0.363636,0.397596,0.331522,0.363636,0.383793,0.397596,0
0.52926,-9.08631,7.53028,0.0777918,2.63247,0.110074,0.289767,FGM,0.363636,0.397596,0.331522,0.363636,0.383793,0.397596,0
0.531884,-9.08631,7.53028,0.0777918,2.63247,0.110074,0.289767,FGM,0.195648,0.289052,0.209532,0.195648,0.511212,0.289052,0
0.535906,-9.08631,7.53028,0.0777918,2.63247,0.110074,0.289767,FGM,0.195648,0.289052,0.209532,0.195648,0.511212,0.289052,0
0.539894,-9.05994,7.53242,0.0788325,2.65914,0.113151,0.300884,FGM,0.195648,0.289052,0.209532,0.195648,0.511212,0.289052,0
0.543909,-9.05994,7.53242,0.0788325,2.65914,0.113151,0.300884,FGM,0.195648,0.289052,0.209532,0.195648,0.511212,0.289052,0
0.549232,-9.03331,7.53462,0.0800273,2.68454,0.110702,0.297183,FGM,0.195648,0.289052,0.209532,0.195648,0.511212,0.289052,0
0.551888,-9.03331,7.53462,0.0800273,2.68454,0.110702,0.297183,FGM,0.195648,0.289052,0.209532,0.195648,0.511212,0.289052,0
0.555909,-9.03331,7.53462,0.0800273,2.68454,0.110702,0.297183,FGM,0.195648,0.289052,0.209532,0.195648,0.511212,0.289052,0
0.559895,-9.00644,7.53686,0.081077,2.70873,0.114449,0.310012,FGM,0.195648,0.289052,0.209532,0.195648,0.511212,0.289052,0
0.563919,-9.00644,7.53686,0.081077,2.70873,0.114449,0.310012,FGM,0.195648,0.289052,0.209532,0.195648,0.511212,0.289052,0
0.569253,-8.97934,7.53916,0.0822878,2.73178,0.112405,0.307065,FGM,0.195648,0.289052,0.209532,0.195648,0.511212,0.289052,0
0.571888,-8.97934,7.53916,0.0822878,2.73178,0.112405,0.307065,FGM,0.195648,0.289052,0.209532,0.195648,0.511212,0.289052,0
0.575911,-8.97934,7.53916,0.0822878,2.73178,0.112405,0.307065,FGM,0.195648,0.289052,0.209532,0.195648,0.511212,0.289052,0
0.579895,-8.95201,7.54149,0.0833549,2.75372,0.116363,0.320431,FGM,0.195648,0.289052,0.209532,0.195648,0.511212,0.289052,0
0.583914,-8.95201,7.54149,0.0833549,2.75372,0.116363,0.320431,FGM,0.268338,0.343186,0.20359,0.268338,0.511212,0.343186,0
0.58924,-8.92445,7.54389,0.0845825,2.77821,0.114,0.316715,FGM,0.268338,0.343186,0.20359,0.268338,0.511212,0.343186,0
0.591889,-8.92445,7.54389,0.0845825,2.77821,0.114,0.316715,FGM,0.268338,0.343186,0.20359,0.268338,0.511212,0.343186,0
0.595912,-8.92445,7.54389,0.0845825,2.77821,0.114,0.316715,FGM,0.268338,0.343186,0.20359,0.268338,0.511212,0.343186,0
0.599897,-8.89666,7.54632,0.0856644,2.80152,0.117648,0.329592,FGM,0.268338,0.343186,0.20359,0.268338,0.511212,0.343186,0
0.603925,-8.89666,7.54632,0.0856644,2.80152,0.117648,0.329592,FGM,0.268338,0.343186,0.20359,0.268338,0.511212,0.343186,0
0.609257,-8.86864,7.54881,0.0869079,2.82373,0.115666,0.326609,FGM,0.268338,0.343186,0.20359,0.268338,0.511212,0.343186,0
0.61194,-8.86864,7.54881,0.0869079,2.82373,0.115666,0.326609,FGM,0.268338,0.343186,0.20359,0.268338,0.511212,0.343186,0
0.615959,-8.86864,7.54881,0.0869079,2.82373,0.115666,0.326609,FGM,0.268338,0.343186,0.20359,0.268338,0.511212,0.343186,0
0.619945,-8.84041,7.55135,0.0880067,2.84489,0.119518,0.340016,FGM,0.268338,0.343186,0.20359,0.268338,0.511212,0.343186,0
0.623961,-8.84041,7.55135,0.0880067,2.84489,0.119518,0.340016,FGM,0.268338,0.343186,0.20359,0.268338,0.511212,0.343186,0
0.629233,-8.81198,7.55394,0.0892702,2.86503,0.117646,0.337059,FGM,0.268338,0.343186,0.20359,0.268338,0.511212,0.343186,0
0.631939,-8.81198,7.55394,0.0892702,2.86503,0.117646,0.337059,FGM,0.346203,0.416616,0.19663,0.346203,0.511212,0.416616,0
0.635961,-8.81198,7.55394,0.0892702,2.86503,0.117646,0.337059,FGM,0.346203,0.416616,0.19663,0.346203,0.511212,0.416616,0
0.639946,-8.78332,7.55658,0.0903841,2.89259,0.120141,0.347517,FGM,0.346203,0.416616,0.19663,0.346203,0.511212,0.416616,0
0.643968,-8.78332,7.55658,0.0903841,2.89259,0.120141,0.347517,FGM,0.346203,0.416616,0.19663,0.346203,0.511212,0.416616,0
0.649294,-8.75438,7.55928,0.0916486,2.91883,0.11775,0.343693,FGM,0.346203,0.416616,0.19663,0.346203,0.511212,0.416616,0
0.651937,-8.75438,7.55928,0.0916486,2.91883,0.11775,0.343693,FGM,0.346203,0.416616,0.19663,0.346203,0.511212,0.416616,0
0.655961,-8.75438,7.55928,0.0916486,2.91883,0.11775,0.343693,FGM,0.346203,0.416616,0.19663,0.346203,0.511212,0.416616,0
0.659945,-8.7252,7.56203,0.0927673,2.94382,0.121132,0.356591,FGM,0.346203,0.416616,0.19663,0.346203,0.511212,0.416616,0
0.66397,-8.7252,7.56203,0.0927673,2.94382,0.121132,0.356591,FGM,0.346203,0.416616,0.19663,0.346203,0.511212,0.416616,0
0.669243,-8.69578,7.56485,0.0940456,2.96762,0.119297,0.354028,FGM,0.346203,0.416616,0.19663,0.346203,0.511212,0.416616,0
0.671937,-8.69578,7.56485,0.0940456,2.96762,0.119297,0.354028,FGM,0.346203,0.416616,0.19663,0.346203,0.511212,0.416616,0
0.675985,-8.69578,7.56485,0.0940456,2.96762,0.119297,0.354028,FGM,0.346203,0.416616,0.19663,0.346203,0.511212,0.416616,0
0.679928,-8.66613,7.56771,0.0951807,2.9903,0.123003,0.367817,FGM,0.346203,0.416616,0.19663,0.346203,0.511212,0.416616,0
0.683953,-8.66613,7.56771,0.0951807,2.9903,0.123003,0.367817,FGM,0.320194,0.456314,0.198077,0.320194,0.511212,0.456314,0
0.689305,-8.63623,7.57064,0.0964736,3.01697,0.120605,0.363863,FGM,0.320194,0.456314,0.198077,0.320194,0.511212,0.456314,0
0.691938,-8.63623,7.57064,0.0964736,3.01697,0.120605,0.363863,FGM,0.320194,0.456314,0.198077,0.320194,0.511212,0.456314,0
0.695958,-8.63623,7.57064,0.0964736,3.01697,0.120605,0.363863,FGM,0.320194,0.456314,0.198077,0.320194,0.511212,0.456314,0
0.699944,-8.60608,7.57361,0.0976202,3.04237,0.123824,0.376718,FGM,0.320194,0.456314,0.198077,0.320194,0.511212,0.456314,0
0.703943,-8.60608,7.57361,0.0976202,3.04237,0.123824,0.376718,FGM,0.320194,0.456314,0.198077,0.320194,0.511212,0.456314,0
0.709278,-8.57569,7.57666,0.0989255,3.06657,0.122046,0.374263,FGM,0.320194,0.456314,0.198077,0.320194,0.511212,0.456314,0
0.711929,-8.57569,7.57666,0.0989255,3.06657,0.122046,0.374263,FGM,0.320194,0.456314,0.198077,0.320194,0.511212,0.456314,0
0.715964,-8.57569,7.57666,0.0989255,3.06657,0.122046,0.374263,FGM,0.320194,0.456314,0.198077,0.320194,0.511212,0.456314,0
0.719951,-8.54507,7.57975,0.100088,3.08961,0.125643,0.388187,FGM,0.320194,0.456314,0.198077,0.320194,0.511212,0.456314,0
0.723974,-8.54507,7.57975,0.100088,3.08961,0.125643,0.388187,FGM,0.320194,0.456314,0.198077,0.320194,0.511212,0.456314,0
0.729283,-8.51422,7.58292,0.101413,3.11156,0.124086,0.386101,FGM,0.320194,0.456314,0.198077,0.320194,0.511212,0.456314,0
0.731947,-8.51422,7.58292,0.101413,3.11156,0.124086,0.386101,FGM,0.123808,0.322681,0.174332,0.123808,0.528297,0.322681,0
0.735965,-8.51422,7.58292,0.101413,3.11156,0.124086,0.386101,FGM,0.123808,0.322681,0.174332,0.123808,0.528297,0.322681,0
0.73995,-8.48312,7.58613,0.10259,3.14166,0.12604,0.395974,FGM,0.123808,0.322681,0.174332,0.123808,0.528297,0.322681,0
0.74396,-8.48312,7.58613,0.10259,3.14166,0.12604,0.395974,FGM,0.123808,0.322681,0.174332,0.123808,0.528297,0.322681,0
0.749231,-8.45173,7.58942,0.103913,3.17033,0.123747,0.392318,FGM,0.123808,0.322681,0.174332,0.123808,0.528297,0.322681,0
0.751941,-8.45173,7.58942,0.103913,3.17033,0.123747,0.392318,FGM,0.123808,0.322681,0.174332,0.123808,0.528297,0.322681,0
