t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.184007,-9.8955,7.475,0,0.94311,0,0,FRENET,0.40781,0.0473625,0.40781,0,0.0473625,0.636673,0
0.188652,-9.88591,7.475,0,0.975034,0,0,FRENET,0.40781,0.0473625,0.40781,0,0.0473625,0.636673,0
0.192,-9.88591,7.475,0,0.975034,0,0,FRENET,0.40781,0.0473625,0.40781,0,0.0473625,0.636673,0
0.195998,-9.88591,7.475,0,0.975034,0,0,FRENET,0.40781,0.0473625,0.40781,0,0.0473625,0.636673,0
0.199987,-9.87601,7.475,0,1.00544,0,0,FRENET,0.40781,0.0473625,0.40781,0,0.0473625,0.636673,0
0.203999,-9.87601,7.475,0,1.00544,0,0,FRENET,0.40781,0.0473625,0.40781,0,0.0473625,0.636673,0
0.208662,-9.86581,7.475,0,1.0344,0,0,FRENET,0.40781,0.0473625,0.40781,0,0.0473625,0.636673,0
0.212012,-9.86581,7.475,0,1.0344,0,0,FRENET,0.40781,0.0473625,0.40781,0,0.0473625,0.636673,0
0.216001,-9.86581,7.475,0,1.0344,0,0,FRENET,0.40781,0.0473625,0.40781,0,0.0473625,0.636673,0
0.219992,-9.85533,7.475,0,1.06198,0,0,FRENET,0.406908,0.0473625,0.406908,0,0.0473625,0.656354,0
0.224005,-9.85533,7.475,0,1.06198,0,0,FRENET,0.406908,0.0473625,0.406908,0,0.0473625,0.656354,0
0.228649,-9.84458,7.475,0,1.08825,0,0,FRENET,0.406908,0.0473625,0.406908,0,0.0473625,0.656354,0
0.232001,-9.84458,7.475,0,1.08825,0,0,FRENET,0.406908,0.0473625,0.406908,0,0.0473625,0.656354,0
0.236,-9.84458,7.475,0,1.08825,0,0,FRENET,0.406908,0.0473625,0.406908,0,0.0473625,0.656354,0
0.240013,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406908,0.0473625,0.406908,0,0.0473625,0.656354,0
0.244,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406908,0.0473625,0.406908,0,0.0473625,0.656354,0
0.248652,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406908,0.0473625,0.406908,0,0.0473625,0.656354,0
0.252001,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406908,0.0473625,0.406908,0,0.0473625,0.656354,0
0.256,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406908,0.0473625,0.406908,0,0.0473625,0.656354,0
0.259988,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406908,0.0473625,0.406908,0,0.0473625,0.656354,0
0.264006,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406908,0.0473625,0.406908,0,0.0473625,0.656354,0
0.268664,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406908,0.0473625,0.406908,0,0.0473625,0.656354,0
0.272001,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411185,0.0451301,0.411185,0,0.0451301,0.693139,0
0.276005,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411185,0.0451301,0.411185,0,0.0451301,0.693139,0
0.279986,-9.78714,7.475,0,1.21617,0,0,FRENET,0.411185,0.0451301,0.411185,0,0.0451301,0.693139,0
0.284002,-9.78714,7.475,0,1.21617,0,0,FRENET,0.411185,0.0451301,0.411185,0,0.0451301,0.693139,0
0.288622,-9.77481,7.475,0,1.24927,0,0,FRENET,0.411185,0.0451301,0.411185,0,0.0451301,0.693139,0
0.291999,-9.77481,7.475,0,1.24927,0,0,FRENET,0.411185,0.0451301,0.411185,0,0.0451301,0.693139,0
0.296001,-9.77481,7.475,0,1.24927,0,0,FRENET,0.411185,0.0451301,0.411185,0,0.0451301,0.693139,0
0.29996,-9.76216,7.475,0,1.28079,0,0,FRENET,0.411185,0.0451301,0.411185,0,0.0451301,0.693139,0
0.303971,-9.76216,7.475,0,1.28079,0,0,FRENET,0.411185,0.0451301,0.411185,0,0.0451301,0.693139,0
0.308653,-9.7492,7.475,0,1.31081,0,0,FRENET,0.411185,0.0451301,0.411185,0,0.0451301,0.693139,0
0.312007,-9.7492,7.475,0,1.31081,0,0,FRENET,0.411185,0.0451301,0.411185,0,0.0451301,0.693139,0
0.316,-9.7492,7.475,0,1.31081,0,0,FRENET,0.411185,0.0451301,0.411185,0,0.0451301,0.693139,0
0.319987,-9.73595,7.475,0,1.33941,0,0,FRENET,0.410179,0.0451301,0.410179,0,0.0451301,0.748856,0
0.324001,-9.73595,7.475,0,1.33941,0,0,FRENET,0.410179,0.0451301,0.410179,0,0.0451301,0.748856,0
0.328651,-9.72242,7.475,0,1.36664,0,0,FRENET,0.410179,0.0451301,0.410179,0,0.0451301,0.748856,0
0.332,-9.72242,7.475,0,1.36664,0,0,FRENET,0.410179,0.0451301,0.410179,0,0.0451301,0.748856,0
0.336002,-9.72242,7.475,0,1.36664,0,0,FRENET,0.410179,0.0451301,0.410179,0,0.0451301,0.748856,0
0.339986,-9.70863,7.475,0,1.39259,0,0,FRENET,0.410179,0.0451301,0.410179,0,0.0451301,0.748856,0
0.344,-9.70863,7.475,0,1.39259,0,0,FRENET,0.410179,0.0451301,0.410179,0,0.0451301,0.748856,0
0.348666,-9.69458,7.475,0,1.41729,0,0,FRENET,0.410179,0.0451301,0.410179,0,0.0451301,0.748856,0
0.352003,-9.69458,7.475,0,1.41729,0,0,FRENET,0.410179,0.0451301,0.410179,0,0.0451301,0.748856,0
0.356011,-9.69458,7.475,0,1.41729,0,0,FRENET,0.410179,0.0451301,0.410179,0,0.0451301,0.748856,0
0.359987,-9.68029,7.475,0,1.44083,0,0,FRENET,0.410179,0.0451301,0.410179,0,0.0451301,0.748856,0
0.363998,-9.68029,7.475,0,1.44083,0,0,FRENET,0.410179,0.0451301,0.410179,0,0.0451301,0.748856,0
0.368653,-9.66577,7.475,0,1.46324,0,0,FRENET,0.410179,0.0451301,0.410179,0,0.0451301,0.748856,0
0.372002,-9.66577,7.475,0,1.46324,0,0,FRENET,0.409201,0.0451301,0.409201,0,0.0451301,0.763155,0
0.376006,-9.66577,7.475,0,1.46324,0,0,FRENET,0.409201,0.0451301,0.409201,0,0.0451301,0.763155,0
0.379986,-9.65103,7.475,0,1.48459,0,0,FRENET,0.409201,0.0451301,0.409201,0,0.0451301,0.763155,0
0.383968,-9.65103,7.475,0,1.48459,0,0,FRENET,0.409201,0.0451301,0.409201,0,0.0451301,0.763155,0
0.388658,-9.63608,7.475,0,1.50492,0,0,FRENET,0.409201,0.0451301,0.409201,0,0.0451301,0.763155,0
0.392003,-9.63608,7.475,0,1.50492,0,0,FRENET,0.409201,0.0451301,0.409201,0,0.0451301,0.763155,0
0.396011,-9.63608,7.475,0,1.50492,0,0,FRENET,0.409201,0.0451301,0.409201,0,0.0451301,0.763155,0
0.399999,-9.62093,7.475,0,1.52429,0,0,FRENET,0.409201,0.0451301,0.409201,0,0.0451301,0.763155,0
0.404,-9.62093,7.475,0,1.52429,0,0,FRENET,0.409201,0.0451301,0.409201,0,0.0451301,0.763155,0
0.408643,-9.6056,7.475,0,1.54273,0,0,FRENET,0.409201,0.0451301,0.409201,0,0.0451301,0.763155,0
0.412002,-9.6056,7.475,0,1.54273,0,0,FRENET,0.409201,0.0451301,0.409201,0,0.0451301,0.763155,0
0.416001,-9.6056,7.475,0,1.54273,0,0,FRENET,0.409201,0.0451301,0.409201,0,0.0451301,0.763155,0
0.419987,-9.59008,7.475,0,1.5603,0,0,FRENET,0.41596,0.0451301,0.41596,0,0.0451301,0.780448,0
0.424,-9.59008,7.475,0,1.5603,0,0,FRENET,0.41596,0.0451301,0.41596,0,0.0451301,0.780448,0
0.428663,-9.5744,7.475,0,1.57703,0,0,FRENET,0.41596,0.0451301,0.41596,0,0.0451301,0.780448,0
0.432001,-9.5744,7.475,0,1.57703,0,0,FRENET,0.41596,0.0451301,0.41596,0,0.0451301,0.780448,0
0.436002,-9.5744,7.475,0,1.57703,0,0,FRENET,0.41596,0.0451301,0.41596,0,0.0451301,0.780448,0
0.439988,-9.55855,7.475,0,1.59297,0,0,FRENET,0.41596,0.0451301,0.41596,0,0.0451301,0.780448,0
0.444004,-9.55855,7.475,0,1.59297,0,0,FRENET,0.41596,0.0451301,0.41596,0,0.0451301,0.780448,0
0.44862,-9.54254,7.475,0,1.60815,0,0,FRENET,0.41596,0.0451301,0.41596,0,0.0451301,0.780448,0
0.452001,-9.54254,7.475,0,1.60815,0,0,FRENET,0.41596,0.0451301,0.41596,0,0.0451301,0.780448,0
0.456015,-9.54254,7.475,0,1.60815,0,0,FRENET,0.41596,0.0451301,0.41596,0,0.0451301,0.780448,0
0.460004,-9.52639,7.475,0,1.6226,0,0,FRENET,0.41596,0.0451301,0.41596,0,0.0451301,0.780448,0
0.464001,-9.52639,7.475,0,1.6226,0,0,FRENET,0.41596,0.0451301,0.41596,0,0.0451301,0.780448,0
0.46865,-9.51009,7.475,0,1.63637,0,0,FRENET,0.41596,0.0451301,0.41596,0,0.0451301,0.780448,0
0.472005,-9.51009,7.475,0,1.63637,0,0,FRENET,0.415368,0.0408838,0.415368,0.117204,0.0408838,0.449661,0
0.476,-9.51009,7.475,0,1.63637,0,0,FRENET,0.415368,0.0408838,0.415368,0.117204,0.0408838,0.449661,0
0.479988,-9.49355,7.475,0,1.67195,0,0,FRENET,0.415368,0.0408838,0.415368,0.117204,0.0408838,0.449661,0
0.484004,-9.49355,7.475,0,1.67195,0,0,FRENET,0.415368,0.0408838,0.415368,0.117204,0.0408838,0.449661,0
0.48866,-9.47666,7.475,0,1.70583,0,0,FRENET,0.415368,0.0408838,0.415368,0.117204,0.0408838,0.449661,0
0.492024,-9.47666,7.475,0,1.70583,0,0,FRENET,0.415368,0.0408838,0.415368,0.117204,0.0408838,0.449661,0
0.496002,-9.47666,7.475,0,1.70583,0,0,FRENET,0.415368,0.0408838,0.415368,0.117204,0.0408838,0.449661,0
0.499986,-9.45944,7.475,0,1.7381,0,0,FRENET,0.415368,0.0408838,0.415368,0.117204,0.0408838,0.449661,0
0.504005,-9.45944,7.475,0,1.7381,0,0,FRENET,0.415368,0.0408838,0.415368,0.117204,0.0408838,0.449661,0
0.508617,-9.44191,7.475,0,1.76884,0,0,FRENET,0.415368,0.0408838,0.415368,0.117204,0.0408838,0.449661,0
0.511968,-9.44191,7.475,0,1.76884,0,0,FRENET,0.415368,0.0408838,0.415368,0.117204,0.0408838,0.449661,0
0.515966,-9.44191,7.475,0,1.76884,0,0,FRENET,0.415368,0.0408838,0.415368,0.117204,0.0408838,0.449661,0
0.51996,-9.42407,7.475,0,1.79811,0,0,FRENET,0.405278,0.0408838,0.405278,0.102014,0.0408838,0.451051,0
0.523977,-9.42407,7.475,0,1.79811,0,0,FRENET,0.405278,0.0408838,0.405278,0.102014,0.0408838,0.451051,0
0.528608,-9.40595,7.475,0,1.82599,0,0,FRENET,0.405278,0.0408838,0.405278,0.102014,0.0408838,0.451051,0
0.531985,-9.40595,7.475,0,1.82599,0,0,FRENET,0.405278,0.0408838,0.405278,0.102014,0.0408838,0.451051,0
0.535979,-9.40595,7.475,0,1.82599,0,0,FRENET,0.405278,0.0408838,0.405278,0.102014,0.0408838,0.451051,0
0.539972,-9.38756,7.475,0,1.85255,0,0,FRENET,0.405278,0.0408838,0.405278,0.102014,0.0408838,0.451051,0
0.543986,-9.38756,7.475,0,1.85255,0,0,FRENET,0.405278,0.0408838,0.405278,0.102014,0.0408838,0.451051,0
0.548645,-9.36891,7.475,0,1.87785,0,0,FRENET,0.405278,0.0408838,0.405278,0.102014,0.0408838,0.451051,0
0.55199,-9.36891,7.475,0,1.87785,0,0,FRENET,0.405278,0.0408838,0.405278,0.102014,0.0408838,0.451051,0
0.555989,-9.36891,7.475,0,1.87785,0,0,FRENET,0.405278,0.0408838,0.405278,0.102014,0.0408838,0.451051,0
0.559975,-9.35001,7.475,0,1.90194,0,0,FRENET,0.405278,0.0408838,0.405278,0.102014,0.0408838,0.451051,0
0.563993,-9.35001,7.475,0,1.90194,0,0,FRENET,0.405278,0.0408838,0.405278,0.102014,0.0408838,0.451051,0
0.568625,-9.33087,7.475,0,1.92488,0,0,FRENET,0.405278,0.0408838,0.405278,0.102014,0.0408838,0.451051,0
0.57201,-9.33087,7.475,0,1.92488,0,0,FRENET,0.412729,0.0408838,0.412729,0.427302,0.0408838,0.280946,0
0.576014,-9.33087,7.475,0,1.92488,0,0,FRENET,0.412729,0.0408838,0.412729,0.427302,0.0408838,0.280946,0
0.579992,-9.31152,7.475,0,1.94674,0,0,FRENET,0.412729,0.0408838,0.412729,0.427302,0.0408838,0.280946,0
0.584007,-9.31152,7.475,0,1.94674,0,0,FRENET,0.412729,0.0408838,0.412729,0.427302,0.0408838,0.280946,0
0.588665,-9.29194,7.475,0,1.96755,0,0,FRENET,0.412729,0.0408838,0.412729,0.427302,0.0408838,0.280946,0
0.592006,-9.29194,7.475,0,1.96755,0,0,FRENET,0.412729,0.0408838,0.412729,0.427302,0.0408838,0.280946,0
0.596007,-9.29194,7.475,0,1.96755,0,0,FRENET,0.412729,0.0408838,0.412729,0.427302,0.0408838,0.280946,0
0.599987,-9.27217,7.475,0,1.98738,0,0,FRENET,0.412729,0.0408838,0.412729,0.427302,0.0408838,0.280946,0
0.603986,-9.27217,7.475,0,1.98738,0,0,FRENET,0.412729,0.0408838,0.412729,0.427302,0.0408838,0.280946,0
0.60863,-9.2522,7.475,0,2.00626,0,0,FRENET,0.412729,0.0408838,0.412729,0.427302,0.0408838,0.280946,0
0.611979,-9.2522,7.475,0,2.00626,0,0,FRENET,0.412729,0.0408838,0.412729,0.427302,0.0408838,0.280946,0
0.615985,-9.2522,7.475,0,2.00626,0,0,FRENET,0.412729,0.0408838,0.412729,0.427302,0.0408838,0.280946,0
0.619988,-9.23205,7.475,0,2.02425,0,0,FRENET,0.411708,0.0408838,0.411708,0.427539,0.0408838,0.297772,0
0.623978,-9.23205,7.475,0,2.02425,0,0,FRENET,0.411708,0.0408838,0.411708,0.427539,0.0408838,0.297772,0
0.628638,-9.21172,7.475,0,2.04138,0,0,FRENET,0.411708,0.0408838,0.411708,0.427539,0.0408838,0.297772,0
0.631984,-9.21172,7.475,0,2.04138,0,0,FRENET,0.411708,0.0408838,0.411708,0.427539,0.0408838,0.297772,0
0.635977,-9.21172,7.475,0,2.04138,0,0,FRENET,0.411708,0.0408838,0.411708,0.427539,0.0408838,0.297772,0
0.639972,-9.19123,7.475,0,2.05769,0,0,FRENET,0.411708,0.0408838,0.411708,0.427539,0.0408838,0.297772,0
0.643989,-9.19123,7.475,0,2.05769,0,0,FRENET,0.411708,0.0408838,0.411708,0.427539,0.0408838,0.297772,0
0.648632,-9.17057,7.475,0,2.07323,0,0,FRENET,0.411708,0.0408838,0.411708,0.427539,0.0408838,0.297772,0
0.651987,-9.17057,7.475,0,2.07323,0,0,FRENET,0.411708,0.0408838,0.411708,0.427539,0.0408838,0.297772,0
0.655979,-9.17057,7.475,0,2.07323,0,0,FRENET,0.411708,0.0408838,0.411708,0.427539,0.0408838,0.297772,0
0.659966,-9.1497,7.475,0,2.09992,0,0,FRENET,0.411708,0.0408838,0.411708,0.427539,0.0408838,0.297772,0
0.663983,-9.1497,7.475,0,2.09992,0,0,FRENET,0.411708,0.0408838,0.411708,0.427539,0.0408838,0.297772,0
0.668585,-9.12858,7.475,0,2.12534,0,0,FRENET,0.411708,0.0408838,0.411708,0.427539,0.0408838,0.297772,0
0.671978,-9.12858,7.475,0,2.12534,0,0,FGM,0.416819,0.122495,0.409537,0.416819,0.0565542,0.122495,0
0.67598,-9.12858,7.475,0,2.12534,0,0,FGM,0.416819,0.122495,0.409537,0.416819,0.0565542,0.122495,0
0.679967,-9.10724,7.475,0,2.14281,0,0,FGM,0.416819,0.122495,0.409537,0.416819,0.0565542,0.122495,0
0.683976,-9.10724,7.475,0,2.14281,0,0,FGM,0.416819,0.122495,0.409537,0.416819,0.0565542,0.122495,0
0.688583,-9.08573,7.475,0,2.15945,0,0,FGM,0.416819,0.122495,0.409537,0.416819,0.0565542,0.122495,0
0.692079,-9.08573,7.475,0,2.15945,0,0,FGM,0.416819,0.122495,0.409537,0.416819,0.0565542,0.122495,0
0.695985,-9.08573,7.475,0,2.15945,0,0,FGM,0.416819,0.122495,0.409537,0.416819,0.0565542,0.122495,0
0.700042,-9.06405,7.47501,0.000138184,2.1753,0.040489,0.0880757,FGM,0.416819,0.122495,0.409537,0.416819,0.0565542,0.122495,0
0.703977,-9.06405,7.47501,0.000138184,2.1753,0.040489,0.0880757,FGM,0.416819,0.122495,0.409537,0.416819,0.0565542,0.122495,0
0.708646,-9.04222,7.47507,0.000726027,2.19039,0.0592312,0.12974,FGM,0.416819,0.122495,0.409537,0.416819,0.0565542,0.122495,0
0.711988,-9.04222,7.47507,0.000726027,2.19039,0.0592312,0.12974,FGM,0.416819,0.122495,0.409537,0.416819,0.0565542,0.122495,0
0.716001,-9.04222,7.47507,0.000726027,2.19039,0.0592312,0.12974,FGM,0.416819,0.122495,0.409537,0.416819,0.0565542,0.122495,0
0.719985,-9.02025,7.47514,0.0013345,2.20477,0.0773581,0.170557,FGM,0.423837,0.281446,0.408473,0.423837,0.0565542,0.281446,0
0.723962,-9.02025,7.47514,0.0013345,2.20477,0.0773581,0.170557,FGM,0.423837,0.281446,0.408473,0.423837,0.0565542,0.281446,0
0.728653,-8.99813,7.47526,0.00221767,2.21874,0.0825131,0.183075,FGM,0.423837,0.281446,0.408473,0.423837,0.0565542,0.281446,0
0.731999,-8.99813,7.47526,0.00221767,2.21874,0.0825131,0.183075,FGM,0.423837,0.281446,0.408473,0.423837,0.0565542,0.281446,0
0.736,-8.99813,7.47526,0.00221767,2.21874,0.0825131,0.183075,FGM,0.423837,0.281446,0.408473,0.423837,0.0565542,0.281446,0
0.740001,-8.97588,7.47538,0.00301332,2.23204,0.0922895,0.205994,FGM,0.423837,0.281446,0.408473,0.423837,0.0565542,0.281446,0
0.743999,-8.97588,7.47538,0.00301332,2.23204,0.0922895,0.205994,FGM,0.423837,0.281446,0.408473,0.423837,0.0565542,0.281446,0
0.748662,-8.9535,7.47557,0.00430032,2.24471,0.174864,0.392518,FGM,0.423837,0.281446,0.408473,0.423837,0.0565542,0.281446,0
0.752004,-8.9535,7.47557,0.00430032,2.24471,0.174864,0.392518,FGM,0.423837,0.281446,0.408473,0.423837,0.0565542,0.281446,0
0.756016,-8.9535,7.47557,0.00430032,2.24471,0.174864,0.392518,FGM,0.423837,0.281446,0.408473,0.423837,0.0565542,0.281446,0
0.759987,-8.93099,7.47587,0.00637774,2.25678,0.220475,0.497562,FGM,0.423837,0.281446,0.408473,0.423837,0.0565542,0.281446,0
0.764,-8.93099,7.47587,0.00637774,2.25678,0.220475,0.497562,FGM,0.423837,0.281446,0.408473,0.423837,0.0565542,0.281446,0
0.76865,-8.90837,7.47623,0.00869015,2.26827,0.255793,0.580207,FGM,0.423837,0.281446,0.408473,0.423837,0.0565542,0.281446,0
0.772005,-8.90837,7.47623,0.00869015,2.26827,0.255793,0.580207,FGM,0.427299,0.320181,0.418071,0.427299,0.0565542,0.320181,0
0.776001,-8.90837,7.47623,0.00869015,2.26827,0.255793,0.580207,FGM,0.427299,0.320181,0.418071,0.427299,0.0565542,0.320181,0
0.78,-8.88562,7.47669,0.0114153,2.28113,0.271647,0.619662,FGM,0.427299,0.320181,0.418071,0.427299,0.0565542,0.320181,0
0.784,-8.88562,7.47669,0.0114153,2.28113,0.271647,0.619662,FGM,0.427299,0.320181,0.418071,0.427299,0.0565542,0.320181,0
0.788664,-8.86276,7.47721,0.01414,2.29337,0.28854,0.661731,FGM,0.427299,0.320181,0.418071,0.427299,0.0565542,0.320181,0
0.792006,-8.86276,7.47721,0.01414,2.29337,0.28854,0.661731,FGM,0.427299,0.320181,0.418071,0.427299,0.0565542,0.320181,0
0.795972,-8.86276,7.47721,0.01414,2.29337,0.28854,0.661731,FGM,0.427299,0.320181,0.418071,0.427299,0.0565542,0.320181,0
0.799952,-8.83977,7.47782,0.0171354,2.30504,0.293715,0.677025,FGM,0.427299,0.320181,0.418071,0.427299,0.0565542,0.320181,0
0.804002,-8.83977,7.47782,0.0171354,2.30504,0.293715,0.677025,FGM,0.427299,0.320181,0.418071,0.427299,0.0565542,0.320181,0
0.808659,-8.81668,7.47849,0.0200438,2.31615,0.30384,0.703738,FGM,0.427299,0.320181,0.418071,0.427299,0.0565542,0.320181,0
0.811999,-8.81668,7.47849,0.0200438,2.31615,0.30384,0.703738,FGM,0.427299,0.320181,0.418071,0.427299,0.0565542,0.320181,0
0.815999,-8.81668,7.47849,0.0200438,2.31615,0.30384,0.703738,FGM,0.427299,0.320181,0.418071,0.427299,0.0565542,0.320181,0
0.819988,-8.79348,7.47926,0.0231694,2.32673,0.304717,0.708994,FGM,0.42439,0.330664,0.419614,0.42439,0.0565542,0.330664,0
0.824002,-8.79348,7.47926,0.0231694,2.32673,0.304717,0.708994,FGM,0.42439,0.330664,0.419614,0.42439,0.0565542,0.330664,0
0.828652,-8.77016,7.48008,0.0261701,2.33849,0.31149,0.728418,FGM,0.42439,0.330664,0.419614,0.42439,0.0565542,0.330664,0
0.831997,-8.77016,7.48008,0.0261701,2.33849,0.31149,0.728418,FGM,0.42439,0.330664,0.419614,0.42439,0.0565542,0.330664,0
0.836003,-8.77016,7.48008,0.0261701,2.33849,0.31149,0.728418,FGM,0.42439,0.330664,0.419614,0.42439,0.0565542,0.330664,0
0.839969,-8.74674,7.48099,0.0293612,2.3497,0.31039,0.729323,FGM,0.42439,0.330664,0.419614,0.42439,0.0565542,0.330664,0
0.843964,-8.74674,7.48099,0.0293612,2.3497,0.31039,0.729323,FGM,0.42439,0.330664,0.419614,0.42439,0.0565542,0.330664,0
