t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0875323,-9.97049,7.475,0,0.534169,0,0,FRENET,0.418953,0.0473625,0.418953,0.427508,0.0473625,0.178094,0
0.0913659,-9.96495,7.475,0,0.57365,0,0,FRENET,0.418953,0.0473625,0.418953,0.427508,0.0473625,0.178094,0
0.0952479,-9.96495,7.475,0,0.57365,0,0,FRENET,0.418953,0.0473625,0.418953,0.427508,0.0473625,0.178094,0
0.100177,-9.95897,7.475,0,0.623141,0,0,FRENET,0.418953,0.0473625,0.418953,0.427508,0.0473625,0.178094,0
0.103414,-9.95897,7.475,0,0.623141,0,0,FRENET,0.418953,0.0473625,0.418953,0.427508,0.0473625,0.178094,0
0.107261,-9.95897,7.475,0,0.623141,0,0,FRENET,0.418953,0.0473625,0.418953,0.427508,0.0473625,0.178094,0
0.111359,-9.9525,7.475,0,0.670278,0,0,FRENET,0.418953,0.0473625,0.418953,0.427508,0.0473625,0.178094,0
0.115454,-9.9525,7.475,0,0.670278,0,0,FRENET,0.418953,0.0473625,0.418953,0.427508,0.0473625,0.178094,0
0.120463,-9.94557,7.475,0,0.715175,0,0,FRENET,0.418953,0.0473625,0.418953,0.427508,0.0473625,0.178094,0
0.123555,-9.94557,7.475,0,0.715175,0,0,FRENET,0.416471,0.0473625,0.416471,0.425221,0.0473625,0.190636,0
0.127305,-9.94557,7.475,0,0.715175,0,0,FRENET,0.416471,0.0473625,0.416471,0.425221,0.0473625,0.190636,0
0.131567,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416471,0.0473625,0.416471,0.425221,0.0473625,0.190636,0
0.135393,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416471,0.0473625,0.416471,0.425221,0.0473625,0.190636,0
0.140336,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416471,0.0473625,0.416471,0.425221,0.0473625,0.190636,0
0.143447,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416471,0.0473625,0.416471,0.425221,0.0473625,0.190636,0
0.147376,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416471,0.0473625,0.416471,0.425221,0.0473625,0.190636,0
0.151117,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416471,0.0473625,0.416471,0.425221,0.0473625,0.190636,0
0.155575,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416471,0.0473625,0.416471,0.425221,0.0473625,0.190636,0
0.160611,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416471,0.0473625,0.416471,0.425221,0.0473625,0.190636,0
0.163749,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416471,0.0473625,0.416471,0.425221,0.0473625,0.190636,0
0.167523,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416471,0.0473625,0.416471,0.425221,0.0473625,0.190636,0
0.171415,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.175515,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.180069,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.183348,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.187251,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.191353,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.195278,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.200201,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.203318,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.207563,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.211495,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.215457,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.220505,-9.85533,7.475,0,1.06198,0,0,FRENET,0.413686,0.0473625,0.413686,0.419312,0.0473625,0.213824,0
0.223333,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.227466,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.231287,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.235318,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.240224,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.243319,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.247205,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.251223,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.255266,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.260068,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.263388,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.267379,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.271245,-9.79913,7.475,0,1.18142,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.275429,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.280115,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.283211,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.287193,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.291213,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.295391,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.300132,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.303117,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.307397,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.311468,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.315336,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.320264,-9.73762,7.475,0,1.27504,0,0,FRENET,0.415625,0.0473625,0.415625,0.420488,0.0473625,0.227582,0
0.323349,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.327257,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.331336,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.335208,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.339868,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.34319,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.347107,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.351159,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.355251,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.359993,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.36333,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.367305,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.371434,-9.67173,7.475,0,1.37163,0,0,FRENET,0.405738,0.0473625,0.405738,0.415138,0.0473625,0.238462,0
0.37546,-9.67173,7.475,0,1.37163,0,0,FRENET,0.404201,0.0373411,0.404201,0.405429,0.0373411,0.252053,0
0.380015,-9.65783,7.475,0,1.40835,0,0,FRENET,0.404201,0.0373411,0.404201,0.405429,0.0373411,0.252053,0
0.383301,-9.65783,7.475,0,1.40835,0,0,FRENET,0.404201,0.0373411,0.404201,0.405429,0.0373411,0.252053,0
0.387424,-9.65783,7.475,0,1.40835,0,0,FRENET,0.404201,0.0373411,0.404201,0.405429,0.0373411,0.252053,0
0.39146,-9.64357,7.475,0,1.44331,0,0,FRENET,0.404201,0.0373411,0.404201,0.405429,0.0373411,0.252053,0
0.395295,-9.64357,7.475,0,1.44331,0,0,FRENET,0.404201,0.0373411,0.404201,0.405429,0.0373411,0.252053,0
0.400239,-9.62897,7.475,0,1.47661,0,0,FRENET,0.404201,0.0373411,0.404201,0.405429,0.0373411,0.252053,0
0.403403,-9.62897,7.475,0,1.47661,0,0,FRENET,0.404201,0.0373411,0.404201,0.405429,0.0373411,0.252053,0
0.407301,-9.62897,7.475,0,1.47661,0,0,FRENET,0.404201,0.0373411,0.404201,0.405429,0.0373411,0.252053,0
0.411228,-9.61405,7.475,0,1.50833,0,0,FRENET,0.404201,0.0373411,0.404201,0.405429,0.0373411,0.252053,0
0.415123,-9.61405,7.475,0,1.50833,0,0,FRENET,0.404201,0.0373411,0.404201,0.405429,0.0373411,0.252053,0
0.419967,-9.59881,7.475,0,1.53854,0,0,FRENET,0.404201,0.0373411,0.404201,0.405429,0.0373411,0.252053,0
0.423445,-9.59881,7.475,0,1.53854,0,0,FRENET,0.413439,0.0373411,0.413439,0.421813,0.0373411,0.259763,0
0.427267,-9.59881,7.475,0,1.53854,0,0,FRENET,0.413439,0.0373411,0.413439,0.421813,0.0373411,0.259763,0
0.431383,-9.58328,7.475,0,1.56732,0,0,FRENET,0.413439,0.0373411,0.413439,0.421813,0.0373411,0.259763,0
0.4355,-9.58328,7.475,0,1.56732,0,0,FRENET,0.413439,0.0373411,0.413439,0.421813,0.0373411,0.259763,0
0.440327,-9.56747,7.475,0,1.59472,0,0,FRENET,0.413439,0.0373411,0.413439,0.421813,0.0373411,0.259763,0
0.443566,-9.56747,7.475,0,1.59472,0,0,FRENET,0.413439,0.0373411,0.413439,0.421813,0.0373411,0.259763,0
0.447544,-9.56747,7.475,0,1.59472,0,0,FRENET,0.413439,0.0373411,0.413439,0.421813,0.0373411,0.259763,0
0.451301,-9.5514,7.475,0,1.62083,0,0,FRENET,0.413439,0.0373411,0.413439,0.421813,0.0373411,0.259763,0
0.455485,-9.5514,7.475,0,1.62083,0,0,FRENET,0.413439,0.0373411,0.413439,0.421813,0.0373411,0.259763,0
0.460376,-9.53506,7.475,0,1.64569,0,0,FRENET,0.413439,0.0373411,0.413439,0.421813,0.0373411,0.259763,0
0.463352,-9.53506,7.475,0,1.64569,0,0,FRENET,0.413439,0.0373411,0.413439,0.421813,0.0373411,0.259763,0
0.467511,-9.53506,7.475,0,1.64569,0,0,FRENET,0.413439,0.0373411,0.413439,0.421813,0.0373411,0.259763,0
0.471258,-9.51849,7.475,0,1.66937,0,0,FRENET,0.413439,0.0373411,0.413439,0.421813,0.0373411,0.259763,0
0.475298,-9.51849,7.475,0,1.66937,0,0,FRENET,0.41368,0.0373411,0.41368,0.427292,0.0373411,0.267885,0
0.480089,-9.50168,7.475,0,1.69192,0,0,FRENET,0.41368,0.0373411,0.41368,0.427292,0.0373411,0.267885,0
0.483195,-9.50168,7.475,0,1.69192,0,0,FRENET,0.41368,0.0373411,0.41368,0.427292,0.0373411,0.267885,0
0.48746,-9.50168,7.475,0,1.69192,0,0,FRENET,0.41368,0.0373411,0.41368,0.427292,0.0373411,0.267885,0
0.491472,-9.48466,7.475,0,1.7134,0,0,FRENET,0.41368,0.0373411,0.41368,0.427292,0.0373411,0.267885,0
0.495437,-9.48466,7.475,0,1.7134,0,0,FRENET,0.41368,0.0373411,0.41368,0.427292,0.0373411,0.267885,0
0.500196,-9.46736,7.475,0,1.74575,0,0,FRENET,0.41368,0.0373411,0.41368,0.427292,0.0373411,0.267885,0
0.503189,-9.46736,7.475,0,1.74575,0,0,FRENET,0.41368,0.0373411,0.41368,0.427292,0.0373411,0.267885,0
0.507381,-9.46736,7.475,0,1.74575,0,0,FRENET,0.41368,0.0373411,0.41368,0.427292,0.0373411,0.267885,0
0.511348,-9.44975,7.475,0,1.77656,0,0,FRENET,0.41368,0.0373411,0.41368,0.427292,0.0373411,0.267885,0
0.515595,-9.44975,7.475,0,1.77656,0,0,FRENET,0.41368,0.0373411,0.41368,0.427292,0.0373411,0.267885,0
0.521102,-9.43184,7.475,0,1.8059,0,0,FRENET,0.41368,0.0373411,0.41368,0.427292,0.0373411,0.267885,0
0.524064,-9.43184,7.475,0,1.8059,0,0,FRENET,0.409985,0.0495669,0.409985,0.421343,0.0495669,0.284331,0
0.527396,-9.43184,7.475,0,1.8059,0,0,FRENET,0.409985,0.0495669,0.409985,0.421343,0.0495669,0.284331,0
0.531491,-9.4136,7.475,0,1.84114,0,0,FRENET,0.409985,0.0495669,0.409985,0.421343,0.0495669,0.284331,0
0.535325,-9.4136,7.475,0,1.84114,0,0,FRENET,0.409985,0.0495669,0.409985,0.421343,0.0495669,0.284331,0
0.541007,-9.39502,7.475,0,1.87471,0,0,FRENET,0.409985,0.0495669,0.409985,0.421343,0.0495669,0.284331,0
0.543168,-9.39502,7.475,0,1.87471,0,0,FRENET,0.409985,0.0495669,0.409985,0.421343,0.0495669,0.284331,0
0.547429,-9.39502,7.475,0,1.87471,0,0,FRENET,0.409985,0.0495669,0.409985,0.421343,0.0495669,0.284331,0
0.551403,-9.37611,7.475,0,1.90668,0,0,FRENET,0.409985,0.0495669,0.409985,0.421343,0.0495669,0.284331,0
0.555176,-9.37611,7.475,0,1.90668,0,0,FRENET,0.409985,0.0495669,0.409985,0.421343,0.0495669,0.284331,0
0.559975,-9.3569,7.475,0,1.93712,0,0,FRENET,0.409985,0.0495669,0.409985,0.421343,0.0495669,0.284331,0
0.563296,-9.3569,7.475,0,1.93712,0,0,FRENET,0.409985,0.0495669,0.409985,0.421343,0.0495669,0.284331,0
0.567369,-9.3569,7.475,0,1.93712,0,0,FRENET,0.409985,0.0495669,0.409985,0.421343,0.0495669,0.284331,0
0.571365,-9.33738,7.475,0,1.96612,0,0,FRENET,0.409985,0.0495669,0.409985,0.421343,0.0495669,0.284331,0
0.575309,-9.33738,7.475,0,1.96612,0,0,FRENET,0.41441,0.0495669,0.41441,0.423203,0.0495669,0.28333,0
0.580414,-9.31758,7.475,0,1.99375,0,0,FRENET,0.41441,0.0495669,0.41441,0.423203,0.0495669,0.28333,0
0.583529,-9.31758,7.475,0,1.99375,0,0,FRENET,0.41441,0.0495669,0.41441,0.423203,0.0495669,0.28333,0
0.587419,-9.31758,7.475,0,1.99375,0,0,FRENET,0.41441,0.0495669,0.41441,0.423203,0.0495669,0.28333,0
0.591556,-9.29751,7.475,0,2.02005,0,0,FRENET,0.41441,0.0495669,0.41441,0.423203,0.0495669,0.28333,0
0.59552,-9.29751,7.475,0,2.02005,0,0,FRENET,0.41441,0.0495669,0.41441,0.423203,0.0495669,0.28333,0
0.600246,-9.27719,7.475,0,2.04511,0,0,FRENET,0.41441,0.0495669,0.41441,0.423203,0.0495669,0.28333,0
0.603658,-9.27719,7.475,0,2.04511,0,0,FRENET,0.41441,0.0495669,0.41441,0.423203,0.0495669,0.28333,0
0.607566,-9.27719,7.475,0,2.04511,0,0,FRENET,0.41441,0.0495669,0.41441,0.423203,0.0495669,0.28333,0
0.611612,-9.25661,7.475,0,2.06898,0,0,FRENET,0.41441,0.0495669,0.41441,0.423203,0.0495669,0.28333,0
0.615368,-9.25661,7.475,0,2.06898,0,0,FRENET,0.41441,0.0495669,0.41441,0.423203,0.0495669,0.28333,0
0.620253,-9.23581,7.475,0,2.09171,0,0,FRENET,0.41441,0.0495669,0.41441,0.423203,0.0495669,0.28333,0
0.623505,-9.23581,7.475,0,2.09171,0,0,FRENET,0.41441,0.0495669,0.41441,0.423203,0.0495669,0.28333,0
0.627483,-9.23581,7.475,0,2.09171,0,0,FRENET,0.413274,0.0495669,0.413274,0.419168,0.0495669,0.199657,0
0.631243,-9.21479,7.475,0,2.11336,0,0,FRENET,0.413274,0.0495669,0.413274,0.419168,0.0495669,0.199657,0
0.635354,-9.21479,7.475,0,2.11336,0,0,FRENET,0.413274,0.0495669,0.413274,0.419168,0.0495669,0.199657,0
0.640171,-9.19355,7.475,0,2.13398,0,0,FRENET,0.413274,0.0495669,0.413274,0.419168,0.0495669,0.199657,0
0.643309,-9.19355,7.475,0,2.13398,0,0,FRENET,0.413274,0.0495669,0.413274,0.419168,0.0495669,0.199657,0
0.647376,-9.19355,7.475,0,2.13398,0,0,FRENET,0.413274,0.0495669,0.413274,0.419168,0.0495669,0.199657,0
0.651387,-9.17211,7.475,0,2.15362,0,0,FRENET,0.413274,0.0495669,0.413274,0.419168,0.0495669,0.199657,0
0.65535,-9.17211,7.475,0,2.15362,0,0,FRENET,0.413274,0.0495669,0.413274,0.419168,0.0495669,0.199657,0
0.660198,-9.15048,7.475,0,2.17232,0,0,FRENET,0.413274,0.0495669,0.413274,0.419168,0.0495669,0.199657,0
0.663419,-9.15048,7.475,0,2.17232,0,0,FRENET,0.413274,0.0495669,0.413274,0.419168,0.0495669,0.199657,0
0.667357,-9.15048,7.475,0,2.17232,0,0,FRENET,0.413274,0.0495669,0.413274,0.419168,0.0495669,0.199657,0
0.671488,-9.12867,7.475,0,2.19014,0,0,FRENET,0.413274,0.0495669,0.413274,0.419168,0.0495669,0.199657,0
0.675454,-9.12867,7.475,0,2.19014,0,0,FRENET,0.414151,0.0495669,0.414151,0.42286,0.0495669,0.214994,0
0.680087,-9.10668,7.475,0,2.20711,0,0,FRENET,0.414151,0.0495669,0.414151,0.42286,0.0495669,0.214994,0
0.683356,-9.10668,7.475,0,2.20711,0,0,FRENET,0.414151,0.0495669,0.414151,0.42286,0.0495669,0.214994,0
0.687328,-9.10668,7.475,0,2.20711,0,0,FRENET,0.414151,0.0495669,0.414151,0.42286,0.0495669,0.214994,0
0.691276,-9.08453,7.475,0,2.22327,0,0,FRENET,0.414151,0.0495669,0.414151,0.42286,0.0495669,0.214994,0
0.695216,-9.08453,7.475,0,2.22327,0,0,FRENET,0.414151,0.0495669,0.414151,0.42286,0.0495669,0.214994,0
0.700135,-9.06216,7.475,0,2.25055,0,0,FRENET,0.414151,0.0495669,0.414151,0.42286,0.0495669,0.214994,0
0.703257,-9.06216,7.475,0,2.25055,0,0,FRENET,0.414151,0.0495669,0.414151,0.42286,0.0495669,0.214994,0
0.70734,-9.06216,7.475,0,2.25055,0,0,FRENET,0.414151,0.0495669,0.414151,0.42286,0.0495669,0.214994,0
0.711532,-9.03953,7.475,0,2.27654,0,0,FRENET,0.414151,0.0495669,0.414151,0.42286,0.0495669,0.214994,0
0.715369,-9.03953,7.475,0,2.27654,0,0,FRENET,0.414151,0.0495669,0.414151,0.42286,0.0495669,0.214994,0
0.720367,-9.01664,7.475,0,2.30129,0,0,FRENET,0.414151,0.0495669,0.414151,0.42286,0.0495669,0.214994,0
0.723232,-9.01664,7.475,0,2.30129,0,0,FRENET,0.414151,0.0495669,0.414151,0.42286,0.0495669,0.214994,0
0.727376,-9.01664,7.475,0,2.30129,0,0,FRENET,0.407219,0.0463142,0.407219,0.421148,0.0463142,0.191167,0
0.731341,-8.99351,7.475,0,2.32486,0,0,FRENET,0.407219,0.0463142,0.407219,0.421148,0.0463142,0.191167,0
0.735122,-8.99351,7.475,0,2.32486,0,0,FRENET,0.407219,0.0463142,0.407219,0.421148,0.0463142,0.191167,0
0.740063,-8.97011,7.475,0,2.35499,0,0,FRENET,0.407219,0.0463142,0.407219,0.421148,0.0463142,0.191167,0
0.743264,-8.97011,7.475,0,2.35499,0,0,FRENET,0.407219,0.0463142,0.407219,0.421148,0.0463142,0.191167,0
0.747093,-8.97011,7.475,0,2.35499,0,0,FRENET,0.407219,0.0463142,0.407219,0.421148,0.0463142,0.191167,0
0.751168,-8.94641,7.475,0,2.38369,0,0,FRENET,0.407219,0.0463142,0.407219,0.421148,0.0463142,0.191167,0
0.75509,-8.94641,7.475,0,2.38369,0,0,FRENET,0.407219,0.0463142,0.407219,0.421148,0.0463142,0.191167,0
0.75991,-8.92244,7.475,0,2.41103,0,0,FRENET,0.407219,0.0463142,0.407219,0.421148,0.0463142,0.191167,0
0.763145,-8.92244,7.475,0,2.41103,0,0,FRENET,0.407219,0.0463142,0.407219,0.421148,0.0463142,0.191167,0
0.767511,-8.92244,7.475,0,2.41103,0,0,FRENET,0.407219,0.0463142,0.407219,0.421148,0.0463142,0.191167,0
0.771223,-8.8982,7.475,0,2.43707,0,0,FRENET,0.407219,0.0463142,0.407219,0.421148,0.0463142,0.191167,0
0.775211,-8.8982,7.475,0,2.43707,0,0,FRENET,0.407219,0.0463142,0.407219,0.421148,0.0463142,0.191167,0
0.779961,-8.87371,7.475,0,2.46187,0,0,FRENET,0.416185,0.0463142,0.416185,0.419788,0.0463142,0.208434,0
0.7833,-8.87371,7.475,0,2.46187,0,0,FRENET,0.416185,0.0463142,0.416185,0.419788,0.0463142,0.208434,0
0.78719,-8.87371,7.475,0,2.46187,0,0,FRENET,0.416185,0.0463142,0.416185,0.419788,0.0463142,0.208434,0
0.791297,-8.84897,7.475,0,2.48549,0,0,FRENET,0.416185,0.0463142,0.416185,0.419788,0.0463142,0.208434,0
0.795298,-8.84897,7.475,0,2.48549,0,0,FRENET,0.416185,0.0463142,0.416185,0.419788,0.0463142,0.208434,0
0.800167,-8.824,7.475,0,2.50798,0,0,FRENET,0.416185,0.0463142,0.416185,0.419788,0.0463142,0.208434,0
0.803271,-8.824,7.475,0,2.50798,0,0,FRENET,0.416185,0.0463142,0.416185,0.419788,0.0463142,0.208434,0
0.807342,-8.824,7.475,0,2.50798,0,0,FRENET,0.416185,0.0463142,0.416185,0.419788,0.0463142,0.208434,0
0.811165,-8.79881,7.475,0,2.52941,0,0,FRENET,0.416185,0.0463142,0.416185,0.419788,0.0463142,0.208434,0
0.815225,-8.79881,7.475,0,2.52941,0,0,FRENET,0.416185,0.0463142,0.416185,0.419788,0.0463142,0.208434,0
0.820063,-8.77342,7.475,0,2.54982,0,0,FRENET,0.416185,0.0463142,0.416185,0.419788,0.0463142,0.208434,0
0.823209,-8.77342,7.475,0,2.54982,0,0,FRENET,0.416185,0.0463142,0.416185,0.419788,0.0463142,0.208434,0
0.827155,-8.77342,7.475,0,2.54982,0,0,FRENET,0.413371,0.0463142,0.413371,0.419589,0.0463142,0.125493,0
0.831047,-8.74782,7.475,0,2.56925,0,0,FRENET,0.413371,0.0463142,0.413371,0.419589,0.0463142,0.125493,0
0.835124,-8.74782,7.475,0,2.56925,0,0,FRENET,0.413371,0.0463142,0.413371,0.419589,0.0463142,0.125493,0
0.839949,-8.72204,7.475,0,2.58777,0,0,FRENET,0.413371,0.0463142,0.413371,0.419589,0.0463142,0.125493,0
0.843166,-8.72204,7.475,0,2.58777,0,0,FRENET,0.413371,0.0463142,0.413371,0.419589,0.0463142,0.125493,0
0.84735,-8.72204,7.475,0,2.58777,0,0,FRENET,0.413371,0.0463142,0.413371,0.419589,0.0463142,0.125493,0
