t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0824662,-9.97049,7.475,0,0.534169,0,0,FRENET,0.405326,0.0473625,0.405326,0.422494,0.0473625,0.175728,0
0.0864643,-9.97049,7.475,0,0.534169,0,0,FRENET,0.405326,0.0473625,0.405326,0.422494,0.0473625,0.175728,0
0.090276,-9.96495,7.475,0,0.57365,0,0,FRENET,0.405326,0.0473625,0.405326,0.422494,0.0473625,0.175728,0
0.0944434,-9.96495,7.475,0,0.57365,0,0,FRENET,0.405326,0.0473625,0.405326,0.422494,0.0473625,0.175728,0
0.100116,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405326,0.0473625,0.405326,0.422494,0.0473625,0.175728,0
0.10231,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405326,0.0473625,0.405326,0.422494,0.0473625,0.175728,0
0.106388,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405326,0.0473625,0.405326,0.422494,0.0473625,0.175728,0
0.110308,-9.9525,7.475,0,0.670278,0,0,FRENET,0.405326,0.0473625,0.405326,0.422494,0.0473625,0.175728,0
0.114379,-9.9525,7.475,0,0.670278,0,0,FRENET,0.405326,0.0473625,0.405326,0.422494,0.0473625,0.175728,0
0.119967,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405326,0.0473625,0.405326,0.422494,0.0473625,0.175728,0
0.122432,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405326,0.0473625,0.405326,0.422494,0.0473625,0.175728,0
0.126458,-9.94557,7.475,0,0.715175,0,0,FRENET,0.416188,0.0473625,0.416188,0.422337,0.0473625,0.193546,0
0.130198,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416188,0.0473625,0.416188,0.422337,0.0473625,0.193546,0
0.134615,-9.93821,7.475,0,0.757936,0,0,FRENET,0.416188,0.0473625,0.416188,0.422337,0.0473625,0.193546,0
0.140076,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416188,0.0473625,0.416188,0.422337,0.0473625,0.193546,0
0.14262,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416188,0.0473625,0.416188,0.422337,0.0473625,0.193546,0
0.146477,-9.93043,7.475,0,0.798665,0,0,FRENET,0.416188,0.0473625,0.416188,0.422337,0.0473625,0.193546,0
0.150314,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416188,0.0473625,0.416188,0.422337,0.0473625,0.193546,0
0.154572,-9.92224,7.475,0,0.837456,0,0,FRENET,0.416188,0.0473625,0.416188,0.422337,0.0473625,0.193546,0
0.159985,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416188,0.0473625,0.416188,0.422337,0.0473625,0.193546,0
0.162236,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416188,0.0473625,0.416188,0.422337,0.0473625,0.193546,0
0.16641,-9.91369,7.475,0,0.874403,0,0,FRENET,0.416188,0.0473625,0.416188,0.422337,0.0473625,0.193546,0
0.170674,-9.90477,7.475,0,0.909593,0,0,FRENET,0.416188,0.0473625,0.416188,0.422337,0.0473625,0.193546,0
0.174509,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410897,0.0473625,0.410897,0.424126,0.0473625,0.213417,0
0.179991,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410897,0.0473625,0.410897,0.424126,0.0473625,0.213417,0
0.182269,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410897,0.0473625,0.410897,0.424126,0.0473625,0.213417,0
0.186443,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410897,0.0473625,0.410897,0.424126,0.0473625,0.213417,0
0.190215,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410897,0.0473625,0.410897,0.424126,0.0473625,0.213417,0
0.194393,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410897,0.0473625,0.410897,0.424126,0.0473625,0.213417,0
0.199828,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410897,0.0473625,0.410897,0.424126,0.0473625,0.213417,0
0.202211,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410897,0.0473625,0.410897,0.424126,0.0473625,0.213417,0
0.206329,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410897,0.0473625,0.410897,0.424126,0.0473625,0.213417,0
0.210498,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410897,0.0473625,0.410897,0.424126,0.0473625,0.213417,0
0.214692,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410897,0.0473625,0.410897,0.424126,0.0473625,0.213417,0
0.220009,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410897,0.0473625,0.410897,0.424126,0.0473625,0.213417,0
0.222223,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410897,0.0473625,0.410897,0.424126,0.0473625,0.213417,0
0.226364,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414438,0.0473625,0.414438,0.418922,0.0473625,0.228721,0
0.230418,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414438,0.0473625,0.414438,0.418922,0.0473625,0.228721,0
0.234477,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414438,0.0473625,0.414438,0.418922,0.0473625,0.228721,0
0.239854,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414438,0.0473625,0.414438,0.418922,0.0473625,0.228721,0
0.242321,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414438,0.0473625,0.414438,0.418922,0.0473625,0.228721,0
0.246605,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414438,0.0473625,0.414438,0.418922,0.0473625,0.228721,0
0.251189,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414438,0.0473625,0.414438,0.418922,0.0473625,0.228721,0
0.254476,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414438,0.0473625,0.414438,0.418922,0.0473625,0.228721,0
0.259978,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414438,0.0473625,0.414438,0.418922,0.0473625,0.228721,0
0.26228,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414438,0.0473625,0.414438,0.418922,0.0473625,0.228721,0
0.266427,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414438,0.0473625,0.414438,0.418922,0.0473625,0.228721,0
0.270091,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414438,0.0473625,0.414438,0.418922,0.0473625,0.228721,0
0.274475,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414438,0.0473625,0.414438,0.418922,0.0473625,0.228721,0
0.280079,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409245,0.0531444,0.409245,0.418113,0.0531444,0.23459,0
0.282146,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409245,0.0531444,0.409245,0.418113,0.0531444,0.23459,0
0.286427,-9.78721,7.475,0,1.20201,0,0,FRENET,0.409245,0.0531444,0.409245,0.418113,0.0531444,0.23459,0
0.290391,-9.77501,7.475,0,1.23812,0,0,FRENET,0.409245,0.0531444,0.409245,0.418113,0.0531444,0.23459,0
0.294678,-9.77501,7.475,0,1.23812,0,0,FRENET,0.409245,0.0531444,0.409245,0.418113,0.0531444,0.23459,0
0.300424,-9.76246,7.475,0,1.27251,0,0,FRENET,0.409245,0.0531444,0.409245,0.418113,0.0531444,0.23459,0
0.302825,-9.76246,7.475,0,1.27251,0,0,FRENET,0.409245,0.0531444,0.409245,0.418113,0.0531444,0.23459,0
0.306489,-9.76246,7.475,0,1.27251,0,0,FRENET,0.409245,0.0531444,0.409245,0.418113,0.0531444,0.23459,0
0.311017,-9.74957,7.475,0,1.30526,0,0,FRENET,0.409245,0.0531444,0.409245,0.418113,0.0531444,0.23459,0
0.314579,-9.74957,7.475,0,1.30526,0,0,FRENET,0.409245,0.0531444,0.409245,0.418113,0.0531444,0.23459,0
0.319932,-9.73636,7.475,0,1.33646,0,0,FRENET,0.409245,0.0531444,0.409245,0.418113,0.0531444,0.23459,0
0.322315,-9.73636,7.475,0,1.33646,0,0,FRENET,0.409245,0.0531444,0.409245,0.418113,0.0531444,0.23459,0
0.326348,-9.73636,7.475,0,1.33646,0,0,FRENET,0.409245,0.0531444,0.409245,0.418113,0.0531444,0.23459,0
0.33002,-9.72284,7.475,0,1.36617,0,0,FRENET,0.406724,0.0531444,0.406724,0.416334,0.0531444,0.248076,0
0.334297,-9.72284,7.475,0,1.36617,0,0,FRENET,0.406724,0.0531444,0.406724,0.416334,0.0531444,0.248076,0
0.339859,-9.70904,7.475,0,1.39447,0,0,FRENET,0.406724,0.0531444,0.406724,0.416334,0.0531444,0.248076,0
0.342456,-9.70904,7.475,0,1.39447,0,0,FRENET,0.406724,0.0531444,0.406724,0.416334,0.0531444,0.248076,0
0.346213,-9.70904,7.475,0,1.39447,0,0,FRENET,0.406724,0.0531444,0.406724,0.416334,0.0531444,0.248076,0
0.350278,-9.69496,7.475,0,1.42143,0,0,FRENET,0.406724,0.0531444,0.406724,0.416334,0.0531444,0.248076,0
0.35429,-9.69496,7.475,0,1.42143,0,0,FRENET,0.406724,0.0531444,0.406724,0.416334,0.0531444,0.248076,0
0.359763,-9.68062,7.475,0,1.4471,0,0,FRENET,0.406724,0.0531444,0.406724,0.416334,0.0531444,0.248076,0
0.362397,-9.68062,7.475,0,1.4471,0,0,FRENET,0.406724,0.0531444,0.406724,0.416334,0.0531444,0.248076,0
0.366439,-9.68062,7.475,0,1.4471,0,0,FRENET,0.406724,0.0531444,0.406724,0.416334,0.0531444,0.248076,0
0.370538,-9.66603,7.475,0,1.47155,0,0,FRENET,0.406724,0.0531444,0.406724,0.416334,0.0531444,0.248076,0
0.374318,-9.66603,7.475,0,1.47155,0,0,FRENET,0.406724,0.0531444,0.406724,0.416334,0.0531444,0.248076,0
0.379836,-9.65119,7.475,0,1.49484,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.382285,-9.65119,7.475,0,1.49484,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.386455,-9.65119,7.475,0,1.49484,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.390546,-9.63613,7.475,0,1.51702,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.394373,-9.63613,7.475,0,1.51702,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.399758,-9.62086,7.475,0,1.53815,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.402311,-9.62086,7.475,0,1.53815,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.406316,-9.62086,7.475,0,1.53815,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.410191,-9.60538,7.475,0,1.55827,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.414384,-9.60538,7.475,0,1.55827,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.41957,-9.5897,7.475,0,1.57744,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.422324,-9.5897,7.475,0,1.57744,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.426366,-9.5897,7.475,0,1.57744,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.430176,-9.57383,7.475,0,1.59569,0,0,FRENET,0.41665,0.0531444,0.41665,0.424947,0.0531444,0.257402,0
0.4343,-9.57383,7.475,0,1.59569,0,0,FRENET,0.415936,0.0531444,0.415936,0.426533,0.0531444,0.26482,0
0.440613,-9.55779,7.475,0,1.61308,0,0,FRENET,0.415936,0.0531444,0.415936,0.426533,0.0531444,0.26482,0
0.442986,-9.55779,7.475,0,1.61308,0,0,FRENET,0.415936,0.0531444,0.415936,0.426533,0.0531444,0.26482,0
0.446518,-9.55779,7.475,0,1.61308,0,0,FRENET,0.415936,0.0531444,0.415936,0.426533,0.0531444,0.26482,0
0.45169,-9.54158,7.475,0,1.62964,0,0,FRENET,0.415936,0.0531444,0.415936,0.426533,0.0531444,0.26482,0
0.45469,-9.54158,7.475,0,1.62964,0,0,FRENET,0.415936,0.0531444,0.415936,0.426533,0.0531444,0.26482,0
0.459801,-9.5252,7.475,0,1.64541,0,0,FRENET,0.415936,0.0531444,0.415936,0.426533,0.0531444,0.26482,0
0.462774,-9.5252,7.475,0,1.64541,0,0,FRENET,0.415936,0.0531444,0.415936,0.426533,0.0531444,0.26482,0
0.466419,-9.5252,7.475,0,1.64541,0,0,FRENET,0.415936,0.0531444,0.415936,0.426533,0.0531444,0.26482,0
0.470658,-9.50867,7.475,0,1.66043,0,0,FRENET,0.415936,0.0531444,0.415936,0.426533,0.0531444,0.26482,0
0.474433,-9.50867,7.475,0,1.66043,0,0,FRENET,0.415936,0.0531444,0.415936,0.426533,0.0531444,0.26482,0
0.479893,-9.49199,7.475,0,1.67474,0,0,FRENET,0.415936,0.0531444,0.415936,0.426533,0.0531444,0.26482,0
0.482394,-9.49199,7.475,0,1.67474,0,0,FRENET,0.415936,0.0531444,0.415936,0.426533,0.0531444,0.26482,0
0.486865,-9.49199,7.475,0,1.67474,0,0,FRENET,0.406946,0.0477465,0.406946,0.422928,0.0477465,0.269241,0
0.492121,-9.47518,7.475,0,1.68837,0,0,FRENET,0.406946,0.0477465,0.406946,0.422928,0.0477465,0.269241,0
0.494647,-9.47518,7.475,0,1.68837,0,0,FRENET,0.406946,0.0477465,0.406946,0.422928,0.0477465,0.269241,0
0.499981,-9.45814,7.475,0,1.72028,0,0,FRENET,0.406946,0.0477465,0.406946,0.422928,0.0477465,0.269241,0
0.502419,-9.45814,7.475,0,1.72028,0,0,FRENET,0.406946,0.0477465,0.406946,0.422928,0.0477465,0.269241,0
0.506413,-9.45814,7.475,0,1.72028,0,0,FRENET,0.406946,0.0477465,0.406946,0.422928,0.0477465,0.269241,0
0.510413,-9.44078,7.475,0,1.75066,0,0,FRENET,0.406946,0.0477465,0.406946,0.422928,0.0477465,0.269241,0
0.514504,-9.44078,7.475,0,1.75066,0,0,FRENET,0.406946,0.0477465,0.406946,0.422928,0.0477465,0.269241,0
0.519964,-9.42313,7.475,0,1.77961,0,0,FRENET,0.406946,0.0477465,0.406946,0.422928,0.0477465,0.269241,0
0.522256,-9.42313,7.475,0,1.77961,0,0,FRENET,0.406946,0.0477465,0.406946,0.422928,0.0477465,0.269241,0
0.526408,-9.42313,7.475,0,1.77961,0,0,FRENET,0.406946,0.0477465,0.406946,0.422928,0.0477465,0.269241,0
0.530232,-9.4052,7.475,0,1.80717,0,0,FRENET,0.406946,0.0477465,0.406946,0.422928,0.0477465,0.269241,0
0.534413,-9.4052,7.475,0,1.80717,0,0,FRENET,0.415071,0.0477465,0.415071,0.418598,0.0477465,0.28235,0
0.540028,-9.38699,7.475,0,1.83343,0,0,FRENET,0.415071,0.0477465,0.415071,0.418598,0.0477465,0.28235,0
0.542273,-9.38699,7.475,0,1.83343,0,0,FRENET,0.415071,0.0477465,0.415071,0.418598,0.0477465,0.28235,0
0.546558,-9.38699,7.475,0,1.83343,0,0,FRENET,0.415071,0.0477465,0.415071,0.418598,0.0477465,0.28235,0
0.550265,-9.36853,7.475,0,1.85844,0,0,FRENET,0.415071,0.0477465,0.415071,0.418598,0.0477465,0.28235,0
0.554337,-9.36853,7.475,0,1.85844,0,0,FRENET,0.415071,0.0477465,0.415071,0.418598,0.0477465,0.28235,0
0.560064,-9.34983,7.475,0,1.88226,0,0,FRENET,0.415071,0.0477465,0.415071,0.418598,0.0477465,0.28235,0
0.562264,-9.34983,7.475,0,1.88226,0,0,FRENET,0.415071,0.0477465,0.415071,0.418598,0.0477465,0.28235,0
0.566279,-9.34983,7.475,0,1.88226,0,0,FRENET,0.415071,0.0477465,0.415071,0.418598,0.0477465,0.28235,0
0.57054,-9.33089,7.475,0,1.90494,0,0,FRENET,0.415071,0.0477465,0.415071,0.418598,0.0477465,0.28235,0
0.574387,-9.33089,7.475,0,1.90494,0,0,FRENET,0.415071,0.0477465,0.415071,0.418598,0.0477465,0.28235,0
0.5797,-9.31174,7.475,0,1.92655,0,0,FRENET,0.415071,0.0477465,0.415071,0.418598,0.0477465,0.28235,0
0.582264,-9.31174,7.475,0,1.92655,0,0,FRENET,0.415071,0.0477465,0.415071,0.418598,0.0477465,0.28235,0
0.586631,-9.31174,7.475,0,1.92655,0,0,FRENET,0.416101,0.0477465,0.416101,0.419075,0.0477465,0.25419,0
0.590536,-9.29237,7.475,0,1.94713,0,0,FRENET,0.416101,0.0477465,0.416101,0.419075,0.0477465,0.25419,0
0.594463,-9.29237,7.475,0,1.94713,0,0,FRENET,0.416101,0.0477465,0.416101,0.419075,0.0477465,0.25419,0
0.60007,-9.2728,7.475,0,1.96673,0,0,FRENET,0.416101,0.0477465,0.416101,0.419075,0.0477465,0.25419,0
0.602275,-9.2728,7.475,0,1.96673,0,0,FRENET,0.416101,0.0477465,0.416101,0.419075,0.0477465,0.25419,0
0.606627,-9.2728,7.475,0,1.96673,0,0,FRENET,0.416101,0.0477465,0.416101,0.419075,0.0477465,0.25419,0
0.610168,-9.25304,7.475,0,1.9854,0,0,FRENET,0.416101,0.0477465,0.416101,0.419075,0.0477465,0.25419,0
0.614404,-9.25304,7.475,0,1.9854,0,0,FRENET,0.416101,0.0477465,0.416101,0.419075,0.0477465,0.25419,0
0.619797,-9.2331,7.475,0,2.00318,0,0,FRENET,0.416101,0.0477465,0.416101,0.419075,0.0477465,0.25419,0
0.622248,-9.2331,7.475,0,2.00318,0,0,FRENET,0.416101,0.0477465,0.416101,0.419075,0.0477465,0.25419,0
0.626508,-9.2331,7.475,0,2.00318,0,0,FRENET,0.416101,0.0477465,0.416101,0.419075,0.0477465,0.25419,0
0.630328,-9.21298,7.475,0,2.02012,0,0,FRENET,0.416101,0.0477465,0.416101,0.419075,0.0477465,0.25419,0
0.634393,-9.21298,7.475,0,2.02012,0,0,FRENET,0.416101,0.0477465,0.416101,0.419075,0.0477465,0.25419,0
0.640017,-9.1927,7.475,0,2.03625,0,0,FRENET,0.418274,0.0470339,0.418274,0.420643,0.0470339,0.291646,0
0.642298,-9.1927,7.475,0,2.03625,0,0,FRENET,0.418274,0.0470339,0.418274,0.420643,0.0470339,0.291646,0
0.646475,-9.1927,7.475,0,2.03625,0,0,FRENET,0.418274,0.0470339,0.418274,0.420643,0.0470339,0.291646,0
0.651087,-9.17221,7.475,0,2.06064,0,0,FRENET,0.418274,0.0470339,0.418274,0.420643,0.0470339,0.291646,0
0.654504,-9.17221,7.475,0,2.06064,0,0,FRENET,0.418274,0.0470339,0.418274,0.420643,0.0470339,0.291646,0
0.659995,-9.15149,7.475,0,2.08387,0,0,FRENET,0.418274,0.0470339,0.418274,0.420643,0.0470339,0.291646,0
0.662382,-9.15149,7.475,0,2.08387,0,0,FRENET,0.418274,0.0470339,0.418274,0.420643,0.0470339,0.291646,0
0.666494,-9.15149,7.475,0,2.08387,0,0,FRENET,0.418274,0.0470339,0.418274,0.420643,0.0470339,0.291646,0
0.670215,-9.13054,7.475,0,2.106,0,0,FRENET,0.418274,0.0470339,0.418274,0.420643,0.0470339,0.291646,0
0.674442,-9.13054,7.475,0,2.106,0,0,FRENET,0.418274,0.0470339,0.418274,0.420643,0.0470339,0.291646,0
0.679707,-9.10938,7.475,0,2.12707,0,0,FRENET,0.418274,0.0470339,0.418274,0.420643,0.0470339,0.291646,0
0.682186,-9.10938,7.475,0,2.12707,0,0,FRENET,0.418274,0.0470339,0.418274,0.420643,0.0470339,0.291646,0
0.686141,-9.10938,7.475,0,2.12707,0,0,FRENET,0.418274,0.0470339,0.418274,0.420643,0.0470339,0.291646,0
0.690271,-9.08794,7.475,0,2.15903,0,0,FRENET,0.414023,0.0470339,0.414023,0.427705,0.0470339,0.31609,0
0.694411,-9.08794,7.475,0,2.15903,0,0,FRENET,0.414023,0.0470339,0.414023,0.427705,0.0470339,0.31609,0
0.699636,-9.0662,7.475,0,2.18947,0,0,FRENET,0.414023,0.0470339,0.414023,0.427705,0.0470339,0.31609,0
0.702438,-9.0662,7.475,0,2.18947,0,0,FRENET,0.414023,0.0470339,0.414023,0.427705,0.0470339,0.31609,0
0.70651,-9.0662,7.475,0,2.18947,0,0,FRENET,0.414023,0.0470339,0.414023,0.427705,0.0470339,0.31609,0
0.710439,-9.04416,7.475,0,2.21847,0,0,FRENET,0.414023,0.0470339,0.414023,0.427705,0.0470339,0.31609,0
0.714541,-9.04416,7.475,0,2.21847,0,0,FRENET,0.414023,0.0470339,0.414023,0.427705,0.0470339,0.31609,0
0.719666,-9.02184,7.475,0,2.24608,0,0,FRENET,0.414023,0.0470339,0.414023,0.427705,0.0470339,0.31609,0
0.722389,-9.02184,7.475,0,2.24608,0,0,FRENET,0.414023,0.0470339,0.414023,0.427705,0.0470339,0.31609,0
0.726534,-9.02184,7.475,0,2.24608,0,0,FRENET,0.414023,0.0470339,0.414023,0.427705,0.0470339,0.31609,0
0.730223,-8.99925,7.475,0,2.27238,0,0,FRENET,0.414023,0.0470339,0.414023,0.427705,0.0470339,0.31609,0
0.734487,-8.99925,7.475,0,2.27238,0,0,FRENET,0.414023,0.0470339,0.414023,0.427705,0.0470339,0.31609,0
0.739806,-8.9764,7.475,0,2.29743,0,0,FRENET,0.418095,0.0470339,0.418095,0.417107,0.0470339,0.0726765,0
0.742319,-8.9764,7.475,0,2.29743,0,0,FRENET,0.418095,0.0470339,0.418095,0.417107,0.0470339,0.0726765,0
0.746473,-8.9764,7.475,0,2.29743,0,0,FRENET,0.418095,0.0470339,0.418095,0.417107,0.0470339,0.0726765,0
0.750356,-8.9533,7.475,0,2.32129,0,0,FRENET,0.418095,0.0470339,0.418095,0.417107,0.0470339,0.0726765,0
0.754431,-8.9533,7.475,0,2.32129,0,0,FRENET,0.418095,0.0470339,0.418095,0.417107,0.0470339,0.0726765,0
0.759661,-8.92998,7.475,0,2.34401,0,0,FRENET,0.418095,0.0470339,0.418095,0.417107,0.0470339,0.0726765,0
0.762214,-8.92998,7.475,0,2.34401,0,0,FRENET,0.418095,0.0470339,0.418095,0.417107,0.0470339,0.0726765,0
0.766436,-8.92998,7.475,0,2.34401,0,0,FRENET,0.418095,0.0470339,0.418095,0.417107,0.0470339,0.0726765,0
0.770278,-8.90643,7.475,0,2.36566,0,0,FRENET,0.418095,0.0470339,0.418095,0.417107,0.0470339,0.0726765,0
0.774396,-8.90643,7.475,0,2.36566,0,0,FRENET,0.418095,0.0470339,0.418095,0.417107,0.0470339,0.0726765,0
0.77991,-8.88267,7.475,0,2.38627,0,0,FRENET,0.418095,0.0470339,0.418095,0.417107,0.0470339,0.0726765,0
0.782492,-8.88267,7.475,0,2.38627,0,0,FRENET,0.418095,0.0470339,0.418095,0.417107,0.0470339,0.0726765,0
0.786431,-8.88267,7.475,0,2.38627,0,0,FRENET,0.418095,0.0470339,0.418095,0.417107,0.0470339,0.0726765,0
0.790219,-8.85871,7.475,0,2.40591,0,0,FRENET,0.41579,0.0470339,0.41579,0.417569,0.0470339,0.302568,0
0.794359,-8.85871,7.475,0,2.40591,0,0,FRENET,0.41579,0.0470339,0.41579,0.417569,0.0470339,0.302568,0
0.799773,-8.83456,7.475,0,2.42461,0,0,FRENET,0.41579,0.0470339,0.41579,0.417569,0.0470339,0.302568,0
0.802409,-8.83456,7.475,0,2.42461,0,0,FRENET,0.41579,0.0470339,0.41579,0.417569,0.0470339,0.302568,0
0.806404,-8.83456,7.475,0,2.42461,0,0,FRENET,0.41579,0.0470339,0.41579,0.417569,0.0470339,0.302568,0
0.810159,-8.81022,7.475,0,2.44242,0,0,FRENET,0.41579,0.0470339,0.41579,0.417569,0.0470339,0.302568,0
0.814362,-8.81022,7.475,0,2.44242,0,0,FRENET,0.41579,0.0470339,0.41579,0.417569,0.0470339,0.302568,0
0.819885,-8.78571,7.475,0,2.45939,0,0,FRENET,0.41579,0.0470339,0.41579,0.417569,0.0470339,0.302568,0
0.82206,-8.78571,7.475,0,2.45939,0,0,FRENET,0.41579,0.0470339,0.41579,0.417569,0.0470339,0.302568,0
0.826587,-8.78571,7.475,0,2.45939,0,0,FRENET,0.41579,0.0470339,0.41579,0.417569,0.0470339,0.302568,0
0.830603,-8.76104,7.475,0,2.47554,0,0,FRENET,0.41579,0.0470339,0.41579,0.417569,0.0470339,0.302568,0
0.83438,-8.76104,7.475,0,2.47554,0,0,FRENET,0.41579,0.0470339,0.41579,0.417569,0.0470339,0.302568,0
0.839662,-8.73621,7.475,0,2.49093,0,0,FRENET,0.41579,0.0470339,0.41579,0.417569,0.0470339,0.302568,0
0.842295,-8.73621,7.475,0,2.49093,0,0,FRENET,0.41289,0.0429922,0.41289,0.417359,0.0429922,0.152983,0
