t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.267004,-9.70405,7.48682,0.040176,1.86283,0.24324,0.453114,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.270991,-9.68527,7.48792,0.0426858,1.89942,0.24417,0.463783,FGM,0.431708,0.284396,0.423669,0.431708,0.0473625,0.284396,0
0.275209,-9.68527,7.48792,0.0426858,1.89942,0.24417,0.463783,FRENET,0.423343,0.0473625,0.423343,0.428277,0.0473625,0.314874,0
0.280091,-9.66634,7.48906,0.0451263,1.89278,0.260437,0.492949,FRENET,0.423343,0.0473625,0.423343,0.428277,0.0473625,0.314874,0
0.283433,-9.66634,7.48906,0.0451263,1.89278,0.260437,0.492949,FRENET,0.423343,0.0473625,0.423343,0.428277,0.0473625,0.314874,0
0.286943,-9.66634,7.48906,0.0451263,1.89278,0.260437,0.492949,FRENET,0.423343,0.0473625,0.423343,0.428277,0.0473625,0.314874,0
0.291101,-9.64748,7.49025,0.0478237,1.88739,0.260719,0.492078,FRENET,0.423343,0.0473625,0.423343,0.428277,0.0473625,0.314874,0
0.295037,-9.64748,7.49025,0.0478237,1.88739,0.260719,0.492078,FRENET,0.423343,0.0473625,0.423343,0.428277,0.0473625,0.314874,0
0.299856,-9.62866,7.49145,0.0500877,1.88303,0.181931,0.342581,FRENET,0.423343,0.0473625,0.423343,0.428277,0.0473625,0.314874,0
0.30301,-9.62866,7.49145,0.0500877,1.88303,0.181931,0.342581,FRENET,0.423343,0.0473625,0.423343,0.428277,0.0473625,0.314874,0
0.307101,-9.62866,7.49145,0.0500877,1.88303,0.181931,0.342581,FRENET,0.423343,0.0473625,0.423343,0.428277,0.0473625,0.314874,0
0.31118,-9.60989,7.49258,0.0513237,1.8795,0.0596714,0.112153,FRENET,0.423343,0.0473625,0.423343,0.428277,0.0473625,0.314874,0
0.315133,-9.60989,7.49258,0.0513237,1.8795,0.0596714,0.112153,FRENET,0.423343,0.0473625,0.423343,0.428277,0.0473625,0.314874,0
0.319895,-9.59113,7.49362,0.0514985,1.87664,-0.000616381,-0.00115673,FRENET,0.423343,0.0473625,0.423343,0.428277,0.0473625,0.314874,0
0.323115,-9.59113,7.49362,0.0514985,1.87664,-0.000616381,-0.00115673,FRENET,0.423891,0.0473625,0.423891,0.462031,0.0473625,0.320599,0
0.32703,-9.59113,7.49362,0.0514985,1.87664,-0.000616381,-0.00115673,FRENET,0.423891,0.0473625,0.423891,0.462031,0.0473625,0.320599,0
0.331137,-9.57241,7.49462,0.0513525,1.87433,-0.0423231,-0.0793273,FRENET,0.423891,0.0473625,0.423891,0.462031,0.0473625,0.320599,0
0.335002,-9.57241,7.49462,0.0513525,1.87433,-0.0423231,-0.0793273,FRENET,0.423891,0.0473625,0.423891,0.462031,0.0473625,0.320599,0
0.339963,-9.5537,7.49557,0.0507548,1.87245,-0.0577731,-0.108177,FRENET,0.423891,0.0473625,0.423891,0.462031,0.0473625,0.320599,0
0.34313,-9.5537,7.49557,0.0507548,1.87245,-0.0577731,-0.108177,FRENET,0.423891,0.0473625,0.423891,0.462031,0.0473625,0.320599,0
0.34698,-9.5537,7.49557,0.0507548,1.87245,-0.0577731,-0.108177,FRENET,0.423891,0.0473625,0.423891,0.462031,0.0473625,0.320599,0
0.351201,-9.535,7.49648,0.0501748,1.87094,-0.0744601,-0.13931,FRENET,0.423891,0.0473625,0.423891,0.462031,0.0473625,0.320599,0
0.35501,-9.535,7.49648,0.0501748,1.87094,-0.0744601,-0.13931,FRENET,0.423891,0.0473625,0.423891,0.462031,0.0473625,0.320599,0
0.360048,-9.51632,7.49736,0.0493327,1.86971,-0.0759558,-0.142015,FRENET,0.423891,0.0473625,0.423891,0.462031,0.0473625,0.320599,0
0.363097,-9.51632,7.49736,0.0493327,1.86971,-0.0759558,-0.142015,FRENET,0.423891,0.0473625,0.423891,0.462031,0.0473625,0.320599,0
0.367187,-9.51632,7.49736,0.0493327,1.86971,-0.0759558,-0.142015,FRENET,0.423891,0.0473625,0.423891,0.462031,0.0473625,0.320599,0
0.371164,-9.49765,7.49822,0.0486138,1.86871,-0.0848109,-0.158487,FRENET,0.432058,0.0561685,0.432058,0.461952,0.0561685,0.325938,0
0.37517,-9.49765,7.49822,0.0486138,1.86871,-0.0848109,-0.158487,FRENET,0.432058,0.0561685,0.432058,0.461952,0.0561685,0.325938,0
0.379946,-9.47882,7.49904,0.0477182,1.89976,-0.0797916,-0.151585,FRENET,0.432058,0.0561685,0.432058,0.461952,0.0561685,0.325938,0
0.382945,-9.47882,7.49904,0.0477182,1.89976,-0.0797916,-0.151585,FRENET,0.432058,0.0561685,0.432058,0.461952,0.0561685,0.325938,0
0.38717,-9.47882,7.49904,0.0477182,1.89976,-0.0797916,-0.151585,FRENET,0.432058,0.0561685,0.432058,0.461952,0.0561685,0.325938,0
0.391082,-9.45969,7.49988,0.0469724,1.92933,-0.0844584,-0.162948,FRENET,0.432058,0.0561685,0.432058,0.461952,0.0561685,0.325938,0
0.395181,-9.45969,7.49988,0.0469724,1.92933,-0.0844584,-0.162948,FRENET,0.432058,0.0561685,0.432058,0.461952,0.0561685,0.325938,0
0.39979,-9.44028,7.50069,0.0460669,1.95749,-0.0816297,-0.159789,FRENET,0.432058,0.0561685,0.432058,0.461952,0.0561685,0.325938,0
0.403025,-9.44028,7.50069,0.0460669,1.95749,-0.0816297,-0.159789,FRENET,0.432058,0.0561685,0.432058,0.461952,0.0561685,0.325938,0
0.407,-9.44028,7.50069,0.0460669,1.95749,-0.0816297,-0.159789,FRENET,0.432058,0.0561685,0.432058,0.461952,0.0561685,0.325938,0
0.411261,-9.42058,7.50151,0.0452988,1.98432,-0.0871308,-0.172895,FRENET,0.432058,0.0561685,0.432058,0.461952,0.0561685,0.325938,0
0.415121,-9.42058,7.50151,0.0452988,1.98432,-0.0871308,-0.172895,FRENET,0.432058,0.0561685,0.432058,0.461952,0.0561685,0.325938,0
0.419925,-9.40063,7.5023,0.0443637,2.00986,-0.0846272,-0.170089,FRENET,0.432058,0.0561685,0.432058,0.461952,0.0561685,0.325938,0
0.423219,-9.40063,7.5023,0.0443637,2.00986,-0.0846272,-0.170089,FRENET,0.431829,0.0561685,0.431829,0.467871,0.0561685,0.262191,0
0.427223,-9.40063,7.5023,0.0443637,2.00986,-0.0846272,-0.170089,FRENET,0.431829,0.0561685,0.431829,0.467871,0.0561685,0.262191,0
0.431241,-9.38043,7.5031,0.0435666,2.0342,-0.0900845,-0.18325,FRENET,0.431829,0.0561685,0.431829,0.467871,0.0561685,0.262191,0
0.435,-9.38043,7.5031,0.0435666,2.0342,-0.0900845,-0.18325,FRENET,0.431829,0.0561685,0.431829,0.467871,0.0561685,0.262191,0
0.43978,-9.35998,7.50388,0.0426015,2.05738,-0.0874962,-0.180013,FRENET,0.431829,0.0561685,0.431829,0.467871,0.0561685,0.262191,0
0.443038,-9.35998,7.50388,0.0426015,2.05738,-0.0874962,-0.180013,FRENET,0.431829,0.0561685,0.431829,0.467871,0.0561685,0.262191,0
0.446959,-9.35998,7.50388,0.0426015,2.05738,-0.0874962,-0.180013,FRENET,0.431829,0.0561685,0.431829,0.467871,0.0561685,0.262191,0
0.451086,-9.33931,7.50466,0.0417775,2.07945,-0.0927515,-0.192872,FRENET,0.431829,0.0561685,0.431829,0.467871,0.0561685,0.262191,0
0.455068,-9.33931,7.50466,0.0417775,2.07945,-0.0927515,-0.192872,FRENET,0.431829,0.0561685,0.431829,0.467871,0.0561685,0.262191,0
0.459764,-9.31843,7.50542,0.0407857,2.10048,-0.0900227,-0.189091,FRENET,0.431829,0.0561685,0.431829,0.467871,0.0561685,0.262191,0
0.463045,-9.31843,7.50542,0.0407857,2.10048,-0.0900227,-0.189091,FRENET,0.431829,0.0561685,0.431829,0.467871,0.0561685,0.262191,0
0.467066,-9.31843,7.50542,0.0407857,2.10048,-0.0900227,-0.189091,FRENET,0.431829,0.0561685,0.431829,0.467871,0.0561685,0.262191,0
0.471196,-9.29734,7.50618,0.0399381,2.1205,-0.0950834,-0.201625,FRENET,0.424997,0.0561685,0.424997,0.462044,0.0561685,0.131881,0
0.475153,-9.29734,7.50618,0.0399381,2.1205,-0.0950834,-0.201625,FRENET,0.424997,0.0561685,0.424997,0.462044,0.0561685,0.131881,0
0.479849,-9.27599,7.50692,0.0389315,2.15146,-0.091556,-0.196979,FRENET,0.424997,0.0561685,0.424997,0.462044,0.0561685,0.131881,0
0.48314,-9.27599,7.50692,0.0389315,2.15146,-0.091556,-0.196979,FRENET,0.424997,0.0561685,0.424997,0.462044,0.0561685,0.131881,0
0.487079,-9.27599,7.50692,0.0389315,2.15146,-0.091556,-0.196979,FRENET,0.424997,0.0561685,0.424997,0.462044,0.0561685,0.131881,0
0.491121,-9.25434,7.50766,0.0380694,2.18095,-0.0958027,-0.208941,FRENET,0.424997,0.0561685,0.424997,0.462044,0.0561685,0.131881,0
0.495111,-9.25434,7.50766,0.0380694,2.18095,-0.0958027,-0.208941,FRENET,0.424997,0.0561685,0.424997,0.462044,0.0561685,0.131881,0
0.499904,-9.2324,7.50838,0.0370496,2.20904,-0.0931804,-0.205839,FRENET,0.424997,0.0561685,0.424997,0.462044,0.0561685,0.131881,0
0.503067,-9.2324,7.50838,0.0370496,2.20904,-0.0931804,-0.205839,FRENET,0.424997,0.0561685,0.424997,0.462044,0.0561685,0.131881,0
0.50695,-9.2324,7.50838,0.0370496,2.20904,-0.0931804,-0.205839,FRENET,0.424997,0.0561685,0.424997,0.462044,0.0561685,0.131881,0
0.511077,-9.21019,7.5091,0.0361699,2.23579,-0.0978355,-0.21874,FRENET,0.424997,0.0561685,0.424997,0.462044,0.0561685,0.131881,0
0.515029,-9.21019,7.5091,0.0361699,2.23579,-0.0978355,-0.21874,FRENET,0.424997,0.0561685,0.424997,0.462044,0.0561685,0.131881,0
0.520021,-9.18771,7.5098,0.0351275,2.26127,-0.0954366,-0.215808,FRENET,0.441184,0.0468801,0.441184,0.467586,0.0468801,0.123417,0
0.522934,-9.18771,7.5098,0.0351275,2.26127,-0.0954366,-0.215808,FRENET,0.441184,0.0468801,0.441184,0.467586,0.0468801,0.123417,0
0.527161,-9.18771,7.5098,0.0351275,2.26127,-0.0954366,-0.215808,FRENET,0.441184,0.0468801,0.441184,0.467586,0.0468801,0.123417,0
0.531099,-9.16496,7.5105,0.034227,2.29082,-0.099561,-0.228077,FRENET,0.441184,0.0468801,0.441184,0.467586,0.0468801,0.123417,0
0.535184,-9.16496,7.5105,0.034227,2.29082,-0.099561,-0.228077,FRENET,0.441184,0.0468801,0.441184,0.467586,0.0468801,0.123417,0
0.540027,-9.14193,7.51118,0.0331687,2.31897,-0.0971322,-0.225247,FRENET,0.441184,0.0468801,0.441184,0.467586,0.0468801,0.123417,0
0.543087,-9.14193,7.51118,0.0331687,2.31897,-0.0971322,-0.225247,FRENET,0.441184,0.0468801,0.441184,0.467586,0.0468801,0.123417,0
0.547113,-9.14193,7.51118,0.0331687,2.31897,-0.0971322,-0.225247,FRENET,0.441184,0.0468801,0.441184,0.467586,0.0468801,0.123417,0
0.551105,-9.11861,7.51185,0.0322502,2.34578,-0.101612,-0.23836,FRENET,0.441184,0.0468801,0.441184,0.467586,0.0468801,0.123417,0
0.555101,-9.11861,7.51185,0.0322502,2.34578,-0.101612,-0.23836,FRENET,0.441184,0.0468801,0.441184,0.467586,0.0468801,0.123417,0
0.559674,-9.09504,7.5125,0.0311694,2.37131,-0.0993806,-0.235662,FRENET,0.441184,0.0468801,0.441184,0.467586,0.0468801,0.123417,0
0.563024,-9.09504,7.5125,0.0311694,2.37131,-0.0993806,-0.235662,FRENET,0.441184,0.0468801,0.441184,0.467586,0.0468801,0.123417,0
0.566847,-9.09504,7.5125,0.0311694,2.37131,-0.0993806,-0.235662,FRENET,0.441184,0.0468801,0.441184,0.467586,0.0468801,0.123417,0
0.571123,-9.07121,7.51314,0.030229,2.39563,-0.1039,-0.248907,FRENET,0.43763,0.0468801,0.43763,0.463532,0.0468801,0.164852,0
0.575057,-9.07121,7.51314,0.030229,2.39563,-0.1039,-0.248907,FRENET,0.43763,0.0468801,0.43763,0.463532,0.0468801,0.164852,0
0.580037,-9.04714,7.51376,0.0291243,2.41879,-0.10168,-0.245943,FRENET,0.43763,0.0468801,0.43763,0.463532,0.0468801,0.164852,0
0.583127,-9.04714,7.51376,0.0291243,2.41879,-0.10168,-0.245943,FRENET,0.43763,0.0468801,0.43763,0.463532,0.0468801,0.164852,0
0.587164,-9.04714,7.51376,0.0291243,2.41879,-0.10168,-0.245943,FRENET,0.43763,0.0468801,0.43763,0.463532,0.0468801,0.164852,0
0.591155,-9.02285,7.51437,0.0281621,2.44086,-0.10614,-0.259072,FRENET,0.43763,0.0468801,0.43763,0.463532,0.0468801,0.164852,0
0.595,-9.02285,7.51437,0.0281621,2.44086,-0.10614,-0.259072,FRENET,0.43763,0.0468801,0.43763,0.463532,0.0468801,0.164852,0
0.600007,-8.99835,7.51495,0.0270345,2.46187,-0.103872,-0.25572,FRENET,0.43763,0.0468801,0.43763,0.463532,0.0468801,0.164852,0
0.603176,-8.99835,7.51495,0.0270345,2.46187,-0.103872,-0.25572,FRENET,0.43763,0.0468801,0.43763,0.463532,0.0468801,0.164852,0
0.607282,-8.99835,7.51495,0.0270345,2.46187,-0.103872,-0.25572,FRENET,0.43763,0.0468801,0.43763,0.463532,0.0468801,0.164852,0
0.611197,-8.97358,7.51552,0.0260552,2.49377,-0.106752,-0.266215,FRENET,0.43763,0.0468801,0.43763,0.463532,0.0468801,0.164852,0
0.615045,-8.97358,7.51552,0.0260552,2.49377,-0.106752,-0.266215,FRENET,0.43763,0.0468801,0.43763,0.463532,0.0468801,0.164852,0
0.619883,-8.94849,7.51607,0.0249272,2.52415,-0.104124,-0.262826,FRENET,0.435047,0.0468801,0.435047,0.418934,0.0468801,0.358228,0
0.623168,-8.94849,7.51607,0.0249272,2.52415,-0.104124,-0.262826,FRENET,0.435047,0.0468801,0.435047,0.418934,0.0468801,0.358228,0
0.627119,-8.94849,7.51607,0.0249272,2.52415,-0.104124,-0.262826,FRENET,0.435047,0.0468801,0.435047,0.418934,0.0468801,0.358228,0
0.631106,-8.92311,7.51661,0.023941,2.55309,-0.107992,-0.275713,FRENET,0.435047,0.0468801,0.435047,0.418934,0.0468801,0.358228,0
0.635069,-8.92311,7.51661,0.023941,2.55309,-0.107992,-0.275713,FRENET,0.435047,0.0468801,0.435047,0.418934,0.0468801,0.358228,0
0.639679,-8.89745,7.51712,0.0227964,2.58066,-0.10595,-0.273419,FRENET,0.435047,0.0468801,0.435047,0.418934,0.0468801,0.358228,0
0.643132,-8.89745,7.51712,0.0227964,2.58066,-0.10595,-0.273419,FRENET,0.435047,0.0468801,0.435047,0.418934,0.0468801,0.358228,0
0.646986,-8.89745,7.51712,0.0227964,2.58066,-0.10595,-0.273419,FRENET,0.435047,0.0468801,0.435047,0.418934,0.0468801,0.358228,0
0.651194,-8.87152,7.51762,0.0217913,2.60691,-0.110113,-0.287055,FRENET,0.435047,0.0468801,0.435047,0.418934,0.0468801,0.358228,0
0.65511,-8.87152,7.51762,0.0217913,2.60691,-0.110113,-0.287055,FRENET,0.435047,0.0468801,0.435047,0.418934,0.0468801,0.358228,0
0.659968,-8.84533,7.51809,0.0206236,2.63191,-0.108231,-0.284854,FRENET,0.435047,0.0468801,0.435047,0.418934,0.0468801,0.358228,0
0.662939,-8.84533,7.51809,0.0206236,2.63191,-0.108231,-0.284854,FRENET,0.435047,0.0468801,0.435047,0.418934,0.0468801,0.358228,0
0.666941,-8.84533,7.51809,0.0206236,2.63191,-0.108231,-0.284854,FRENET,0.435047,0.0468801,0.435047,0.418934,0.0468801,0.358228,0
0.671054,-8.81889,7.51855,0.0195964,2.65573,-0.112436,-0.298599,FGM,0.470241,0.0957436,0.437611,0.470241,0.0468801,0.0957436,0
0.675356,-8.81889,7.51855,0.0195964,2.65573,-0.112436,-0.298599,FGM,0.470241,0.0957436,0.437611,0.470241,0.0468801,0.0957436,0
0.680141,-8.79233,7.51897,0.0183833,2.65662,-0.112907,-0.299952,FGM,0.470241,0.0957436,0.437611,0.470241,0.0468801,0.0957436,0
0.683039,-8.79233,7.51897,0.0183833,2.65662,-0.112907,-0.299952,FGM,0.470241,0.0957436,0.437611,0.470241,0.0468801,0.0957436,0
0.687008,-8.79233,7.51897,0.0183833,2.65662,-0.112907,-0.299952,FGM,0.470241,0.0957436,0.437611,0.470241,0.0468801,0.0957436,0
0.691485,-8.76577,7.51937,0.0173079,2.65748,-0.118964,-0.316145,FGM,0.470241,0.0957436,0.437611,0.470241,0.0468801,0.0957436,0
0.695217,-8.76577,7.51937,0.0173079,2.65748,-0.118964,-0.316145,FGM,0.470241,0.0957436,0.437611,0.470241,0.0468801,0.0957436,0
0.700055,-8.73919,7.51973,0.0160419,2.65829,-0.117123,-0.311348,FGM,0.470241,0.0957436,0.437611,0.470241,0.0468801,0.0957436,0
0.703121,-8.73919,7.51973,0.0160419,2.65829,-0.117123,-0.311348,FGM,0.470241,0.0957436,0.437611,0.470241,0.0468801,0.0957436,0
0.707247,-8.73919,7.51973,0.0160419,2.65829,-0.117123,-0.311348,FGM,0.470241,0.0957436,0.437611,0.470241,0.0468801,0.0957436,0
0.711044,-8.7126,7.52008,0.0149324,2.65906,-0.12167,-0.323529,FGM,0.470241,0.0957436,0.437611,0.470241,0.0468801,0.0957436,0
0.715045,-8.7126,7.52008,0.0149324,2.65906,-0.12167,-0.323529,FGM,0.470241,0.0957436,0.437611,0.470241,0.0468801,0.0957436,0
0.719691,-8.68601,7.52039,0.0136447,2.6598,-0.118848,-0.316112,FGM,0.465269,0.125464,0.452893,0.465269,0.056535,0.125464,0
