t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0492923,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.421991,0.160349,0.38577,0.421991,0.381943,0.160349,0
0.0520394,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.421991,0.160349,0.38577,0.421991,0.381943,0.160349,0
0.0560407,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.421991,0.160349,0.38577,0.421991,0.381943,0.160349,0
0.0600435,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421991,0.160349,0.38577,0.421991,0.381943,0.160349,0
0.0640336,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421991,0.160349,0.38577,0.421991,0.381943,0.160349,0
0.069286,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421991,0.160349,0.38577,0.421991,0.381943,0.160349,0
0.0720311,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.415374,0.194987,0.381798,0.415374,0.381943,0.194987,0
0.0760385,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.415374,0.194987,0.381798,0.415374,0.381943,0.194987,0
0.0799998,-9.95957,7.47576,0.00679786,0.852937,0.121226,0.103398,FGM,0.415374,0.194987,0.381798,0.415374,0.381943,0.194987,0
0.08406,-9.95957,7.47576,0.00679786,0.852937,0.121226,0.103398,FGM,0.415374,0.194987,0.381798,0.415374,0.381943,0.194987,0
0.0893308,-9.95065,7.47604,0.00807884,0.931383,0.122254,0.113866,FGM,0.415374,0.194987,0.381798,0.415374,0.381943,0.194987,0
0.0920041,-9.95065,7.47604,0.00807884,0.931383,0.122254,0.113866,FGM,0.415374,0.194987,0.381798,0.415374,0.381943,0.194987,0
0.0960351,-9.95065,7.47604,0.00807884,0.931383,0.122254,0.113866,FGM,0.415374,0.194987,0.381798,0.415374,0.381943,0.194987,0
0.100041,-9.94097,7.47635,0.00931371,1.0061,0.13728,0.138117,FGM,0.415374,0.194987,0.381798,0.415374,0.381943,0.194987,0
0.10402,-9.94097,7.47635,0.00931371,1.0061,0.13728,0.138117,FGM,0.415374,0.194987,0.381798,0.415374,0.381943,0.194987,0
0.109298,-9.93056,7.47669,0.0107616,1.07726,0.139494,0.150271,FGM,0.415374,0.194987,0.381798,0.415374,0.381943,0.194987,0
0.112007,-9.93056,7.47669,0.0107616,1.07726,0.139494,0.150271,FGM,0.415374,0.194987,0.381798,0.415374,0.381943,0.194987,0
0.11602,-9.93056,7.47669,0.0107616,1.07726,0.139494,0.150271,FGM,0.415374,0.194987,0.381798,0.415374,0.381943,0.194987,0
0.120013,-9.91945,7.47706,0.0121632,1.14504,0.153534,0.175803,FGM,0.415374,0.194987,0.381798,0.415374,0.381943,0.194987,0
0.124029,-9.91945,7.47706,0.0121632,1.14504,0.153534,0.175803,FGM,0.42757,0.231341,0.371953,0.42757,0.381943,0.231341,0
0.129301,-9.90767,7.47747,0.013775,1.21233,0.156061,0.189197,FGM,0.42757,0.231341,0.371953,0.42757,0.381943,0.231341,0
0.13202,-9.90767,7.47747,0.013775,1.21233,0.156061,0.189197,FGM,0.42757,0.231341,0.371953,0.42757,0.381943,0.231341,0
0.136021,-9.90767,7.47747,0.013775,1.21233,0.156061,0.189197,FGM,0.42757,0.231341,0.371953,0.42757,0.381943,0.231341,0
0.140021,-9.89524,7.47791,0.0153371,1.27641,0.169116,0.215863,FGM,0.42757,0.231341,0.371953,0.42757,0.381943,0.231341,0
0.144026,-9.89524,7.47791,0.0153371,1.27641,0.169116,0.215863,FGM,0.42757,0.231341,0.371953,0.42757,0.381943,0.231341,0
0.149313,-9.88218,7.4784,0.0171072,1.33745,0.171777,0.229744,FGM,0.42757,0.231341,0.371953,0.42757,0.381943,0.231341,0
0.152028,-9.88218,7.4784,0.0171072,1.33745,0.171777,0.229744,FGM,0.42757,0.231341,0.371953,0.42757,0.381943,0.231341,0
0.156028,-9.88218,7.4784,0.0171072,1.33745,0.171777,0.229744,FGM,0.42757,0.231341,0.371953,0.42757,0.381943,0.231341,0
0.160039,-9.86852,7.47892,0.0188209,1.39559,0.183998,0.256787,FGM,0.42757,0.231341,0.371953,0.42757,0.381943,0.231341,0
0.164029,-9.86852,7.47892,0.0188209,1.39559,0.183998,0.256787,FGM,0.42757,0.231341,0.371953,0.42757,0.381943,0.231341,0
0.169302,-9.8543,7.47949,0.0207399,1.45096,0.186371,0.270418,FGM,0.42757,0.231341,0.371953,0.42757,0.381943,0.231341,0
0.172022,-9.8543,7.47949,0.0207399,1.45096,0.186371,0.270418,FGM,0.427265,0.262822,0.37203,0.427265,0.381943,0.262822,0
0.176028,-9.8543,7.47949,0.0207399,1.45096,0.186371,0.270418,FGM,0.427265,0.262822,0.37203,0.427265,0.381943,0.262822,0
0.180025,-9.83953,7.4801,0.0225935,1.50619,0.197538,0.29753,FGM,0.427265,0.262822,0.37203,0.427265,0.381943,0.262822,0
0.184024,-9.83953,7.4801,0.0225935,1.50619,0.197538,0.29753,FGM,0.427265,0.262822,0.37203,0.427265,0.381943,0.262822,0
0.189351,-9.82422,7.48076,0.0246472,1.55879,0.199696,0.311284,FGM,0.427265,0.262822,0.37203,0.427265,0.381943,0.262822,0
0.192019,-9.82422,7.48076,0.0246472,1.55879,0.199696,0.311284,FGM,0.427265,0.262822,0.37203,0.427265,0.381943,0.262822,0
0.196025,-9.82422,7.48076,0.0246472,1.55879,0.199696,0.311284,FGM,0.427265,0.262822,0.37203,0.427265,0.381943,0.262822,0
0.200025,-9.80839,7.48146,0.0266307,1.60888,0.210435,0.338565,FGM,0.427265,0.262822,0.37203,0.427265,0.381943,0.262822,0
0.204038,-9.80839,7.48146,0.0266307,1.60888,0.210435,0.338565,FGM,0.427265,0.262822,0.37203,0.427265,0.381943,0.262822,0
0.209344,-9.79208,7.48223,0.0288136,1.6566,0.212327,0.351741,FGM,0.427265,0.262822,0.37203,0.427265,0.381943,0.262822,0
0.212023,-9.79208,7.48223,0.0288136,1.6566,0.212327,0.351741,FGM,0.427265,0.262822,0.37203,0.427265,0.381943,0.262822,0
0.216027,-9.79208,7.48223,0.0288136,1.6566,0.212327,0.351741,FGM,0.427265,0.262822,0.37203,0.427265,0.381943,0.262822,0
0.22002,-9.77531,7.48303,0.0309189,1.70205,0.222463,0.378642,FGM,0.427265,0.262822,0.37203,0.427265,0.381943,0.262822,0
0.224048,-9.77531,7.48303,0.0309189,1.70205,0.222463,0.378642,FGM,0.418896,0.28267,0.383682,0.418896,0.381943,0.28267,0
0.229342,-9.75809,7.4839,0.0332214,1.74567,0.223961,0.390961,FGM,0.418896,0.28267,0.383682,0.418896,0.381943,0.28267,0
0.232012,-9.75809,7.4839,0.0332214,1.74567,0.223961,0.390961,FGM,0.418896,0.28267,0.383682,0.418896,0.381943,0.28267,0
0.236013,-9.75809,7.4839,0.0332214,1.74567,0.223961,0.390961,FGM,0.418896,0.28267,0.383682,0.418896,0.381943,0.28267,0
0.240026,-9.74045,7.48481,0.0354388,1.78721,0.23351,0.417333,FGM,0.418896,0.28267,0.383682,0.418896,0.381943,0.28267,0
0.244028,-9.74045,7.48481,0.0354388,1.78721,0.23351,0.417333,FGM,0.418896,0.28267,0.383682,0.418896,0.381943,0.28267,0
0.249301,-9.72241,7.48579,0.0378516,1.82679,0.2347,0.428747,FGM,0.418896,0.28267,0.383682,0.418896,0.381943,0.28267,0
0.252012,-9.72241,7.48579,0.0378516,1.82679,0.2347,0.428747,FGM,0.418896,0.28267,0.383682,0.418896,0.381943,0.28267,0
0.255988,-9.72241,7.48579,0.0378516,1.82679,0.2347,0.428747,FGM,0.418896,0.28267,0.383682,0.418896,0.381943,0.28267,0
0.260016,-9.70398,7.48682,0.0401726,1.86448,0.24376,0.454484,FGM,0.418896,0.28267,0.383682,0.418896,0.381943,0.28267,0
0.264036,-9.70398,7.48682,0.0401726,1.86448,0.24376,0.454484,FGM,0.418896,0.28267,0.383682,0.418896,0.381943,0.28267,0
0.269315,-9.68519,7.48792,0.0426875,1.90037,0.244619,0.464867,FGM,0.418896,0.28267,0.383682,0.418896,0.381943,0.28267,0
0.272036,-9.68519,7.48792,0.0426875,1.90037,0.244619,0.464867,FGM,0.433567,0.315678,0.367771,0.433567,0.381943,0.315678,0
0.276008,-9.68519,7.48792,0.0426875,1.90037,0.244619,0.464867,FGM,0.433567,0.315678,0.367771,0.433567,0.381943,0.315678,0
0.280015,-9.66602,7.48908,0.0451004,1.94029,0.252171,0.489284,FGM,0.433567,0.315678,0.367771,0.433567,0.381943,0.315678,0
0.284036,-9.66602,7.48908,0.0451004,1.94029,0.252171,0.489284,FGM,0.433567,0.315678,0.367771,0.433567,0.381943,0.315678,0
0.289357,-9.64647,7.4903,0.0476963,1.97831,0.252689,0.499897,FGM,0.433567,0.315678,0.367771,0.433567,0.381943,0.315678,0
0.292013,-9.64647,7.4903,0.0476963,1.97831,0.252689,0.499897,FGM,0.433567,0.315678,0.367771,0.433567,0.381943,0.315678,0
0.296034,-9.64647,7.4903,0.0476963,1.97831,0.252689,0.499897,FGM,0.433567,0.315678,0.367771,0.433567,0.381943,0.315678,0
0.300015,-9.62654,7.49159,0.0501924,2.01452,0.260888,0.525563,FGM,0.433567,0.315678,0.367771,0.433567,0.381943,0.315678,0
0.304034,-9.62654,7.49159,0.0501924,2.01452,0.260888,0.525563,FGM,0.433567,0.315678,0.367771,0.433567,0.381943,0.315678,0
0.309297,-9.60627,7.49296,0.0528783,2.04901,0.261651,0.536125,FGM,0.433567,0.315678,0.367771,0.433567,0.381943,0.315678,0
0.312017,-9.60627,7.49296,0.0528783,2.04901,0.261651,0.536125,FGM,0.433567,0.315678,0.367771,0.433567,0.381943,0.315678,0
0.316033,-9.60627,7.49296,0.0528783,2.04901,0.261651,0.536125,FGM,0.433567,0.315678,0.367771,0.433567,0.381943,0.315678,0
0.320016,-9.58567,7.49438,0.0554625,2.08186,0.269737,0.561554,FGM,0.433567,0.315678,0.367771,0.433567,0.381943,0.315678,0
0.324037,-9.58567,7.49438,0.0554625,2.08186,0.269737,0.561554,FGM,0.430639,0.281434,0.35131,0.430639,0.388452,0.281434,0
0.329308,-9.56473,7.49589,0.0582317,2.11694,0.269646,0.570823,FGM,0.430639,0.281434,0.35131,0.430639,0.388452,0.281434,0
0.331999,-9.56473,7.49589,0.0582317,2.11694,0.269646,0.570823,FGM,0.430639,0.281434,0.35131,0.430639,0.388452,0.281434,0
0.336024,-9.56473,7.49589,0.0582317,2.11694,0.269646,0.570823,FGM,0.430639,0.281434,0.35131,0.430639,0.388452,0.281434,0
0.340015,-9.54345,7.49744,0.0606387,2.15035,0.202635,0.435737,FGM,0.430639,0.281434,0.35131,0.430639,0.388452,0.281434,0
0.344022,-9.54345,7.49744,0.0606387,2.15035,0.202635,0.435737,FGM,0.430639,0.281434,0.35131,0.430639,0.388452,0.281434,0
0.349308,-9.52184,7.49899,0.0623994,2.18217,0.167501,0.365516,FGM,0.430639,0.281434,0.35131,0.430639,0.388452,0.281434,0
0.351997,-9.52184,7.49899,0.0623994,2.18217,0.167501,0.365516,FGM,0.430639,0.281434,0.35131,0.430639,0.388452,0.281434,0
0.356019,-9.52184,7.49899,0.0623994,2.18217,0.167501,0.365516,FGM,0.430639,0.281434,0.35131,0.430639,0.388452,0.281434,0
0.360027,-9.49992,7.50058,0.0640023,2.21249,0.14022,0.310235,FGM,0.430639,0.281434,0.35131,0.430639,0.388452,0.281434,0
0.364015,-9.49992,7.50058,0.0640023,2.21249,0.14022,0.310235,FGM,0.430639,0.281434,0.35131,0.430639,0.388452,0.281434,0
0.369355,-9.47771,7.50218,0.065268,2.24136,0.129057,0.289262,FGM,0.430639,0.281434,0.35131,0.430639,0.388452,0.281434,0
0.372025,-9.47771,7.50218,0.065268,2.24136,0.129057,0.289262,FGM,0.427439,0.360581,0.359328,0.427439,0.388452,0.360581,0
0.376029,-9.47771,7.50218,0.065268,2.24136,0.129057,0.289262,FGM,0.427439,0.360581,0.359328,0.427439,0.388452,0.360581,0
0.380029,-9.4552,7.50382,0.0665651,2.27379,0.116458,0.264801,FGM,0.427439,0.360581,0.359328,0.427439,0.388452,0.360581,0
0.38401,-9.4552,7.50382,0.0665651,2.27379,0.116458,0.264801,FGM,0.427439,0.360581,0.359328,0.427439,0.388452,0.360581,0
0.389326,-9.43236,7.50549,0.0676423,2.30467,0.114225,0.263251,FGM,0.427439,0.360581,0.359328,0.427439,0.388452,0.360581,0
0.392003,-9.43236,7.50549,0.0676423,2.30467,0.114225,0.263251,FGM,0.427439,0.360581,0.359328,0.427439,0.388452,0.360581,0
0.396006,-9.43236,7.50549,0.0676423,2.30467,0.114225,0.263251,FGM,0.427439,0.360581,0.359328,0.427439,0.388452,0.360581,0
0.400011,-9.40923,7.5072,0.0688243,2.33409,0.107585,0.251114,FGM,0.427439,0.360581,0.359328,0.427439,0.388452,0.360581,0
0.404024,-9.40923,7.5072,0.0688243,2.33409,0.107585,0.251114,FGM,0.427439,0.360581,0.359328,0.427439,0.388452,0.360581,0
0.409357,-9.38582,7.50894,0.069832,2.36211,0.109101,0.257709,FGM,0.427439,0.360581,0.359328,0.427439,0.388452,0.360581,0
0.412007,-9.38582,7.50894,0.069832,2.36211,0.109101,0.257709,FGM,0.427439,0.360581,0.359328,0.427439,0.388452,0.360581,0
0.416008,-9.38582,7.50894,0.069832,2.36211,0.109101,0.257709,FGM,0.427439,0.360581,0.359328,0.427439,0.388452,0.360581,0
0.42001,-9.36213,7.51073,0.0709768,2.3888,0.104907,0.250601,FGM,0.427439,0.360581,0.359328,0.427439,0.388452,0.360581,0
0.424011,-9.36213,7.51073,0.0709768,2.3888,0.104907,0.250601,FGM,0.384721,0.379066,0.361282,0.384721,0.388452,0.379066,0
0.429313,-9.33817,7.51254,0.0719645,2.41781,0.107598,0.260151,FGM,0.384721,0.379066,0.361282,0.384721,0.388452,0.379066,0
0.432038,-9.33817,7.51254,0.0719645,2.41781,0.107598,0.260151,FGM,0.384721,0.379066,0.361282,0.384721,0.388452,0.379066,0
0.436039,-9.33817,7.51254,0.0719645,2.41781,0.107598,0.260151,FGM,0.384721,0.379066,0.361282,0.384721,0.388452,0.379066,0
0.440043,-9.31392,7.51441,0.0730991,2.44545,0.104396,0.255294,FGM,0.384721,0.379066,0.361282,0.384721,0.388452,0.379066,0
0.444058,-9.31392,7.51441,0.0730991,2.44545,0.104396,0.255294,FGM,0.384721,0.379066,0.361282,0.384721,0.388452,0.379066,0
0.449345,-9.28941,7.51631,0.0740856,2.47177,0.108,0.266952,FGM,0.384721,0.379066,0.361282,0.384721,0.388452,0.379066,0
0.452038,-9.28941,7.51631,0.0740856,2.47177,0.108,0.266952,FGM,0.384721,0.379066,0.361282,0.384721,0.388452,0.379066,0
0.456049,-9.28941,7.51631,0.0740856,2.47177,0.108,0.266952,FGM,0.384721,0.379066,0.361282,0.384721,0.388452,0.379066,0
0.460013,-9.26464,7.51827,0.0752285,2.49684,0.105405,0.263179,FGM,0.384721,0.379066,0.361282,0.384721,0.388452,0.379066,0
0.464042,-9.26464,7.51827,0.0752285,2.49684,0.105405,0.263179,FGM,0.384721,0.379066,0.361282,0.384721,0.388452,0.379066,0
0.469339,-9.23963,7.52025,0.0762261,2.52072,0.109365,0.275677,FGM,0.384721,0.379066,0.361282,0.384721,0.388452,0.379066,0
0.472035,-9.23963,7.52025,0.0762261,2.52072,0.109365,0.275677,FGM,0.358896,0.400167,0.218396,0.358896,0.388366,0.400167,0
0.476041,-9.23963,7.52025,0.0762261,2.52072,0.109365,0.275677,FGM,0.358896,0.400167,0.218396,0.358896,0.388366,0.400167,0
0.480043,-9.21437,7.52229,0.0773804,2.54834,0.106568,0.271571,FGM,0.358896,0.400167,0.218396,0.358896,0.388366,0.400167,0
0.484025,-9.21437,7.52229,0.0773804,2.54834,0.106568,0.271571,FGM,0.358896,0.400167,0.218396,0.358896,0.388366,0.400167,0
0.489351,-9.18884,7.52437,0.0783892,2.57465,0.110276,0.283922,FGM,0.358896,0.400167,0.218396,0.358896,0.388366,0.400167,0
0.492018,-9.18884,7.52437,0.0783892,2.57465,0.110276,0.283922,FGM,0.358896,0.400167,0.218396,0.358896,0.388366,0.400167,0
0.49602,-9.18884,7.52437,0.0783892,2.57465,0.110276,0.283922,FGM,0.358896,0.400167,0.218396,0.358896,0.388366,0.400167,0
0.500017,-9.16306,7.5265,0.0795565,2.5997,0.108012,0.2808,FGM,0.358896,0.400167,0.218396,0.358896,0.388366,0.400167,0
0.504025,-9.16306,7.5265,0.0795565,2.5997,0.108012,0.2808,FGM,0.358896,0.400167,0.218396,0.358896,0.388366,0.400167,0
0.509332,-9.13703,7.52867,0.0805805,2.62357,0.112013,0.293875,FGM,0.358896,0.400167,0.218396,0.358896,0.388366,0.400167,0
0.512016,-9.13703,7.52867,0.0805805,2.62357,0.112013,0.293875,FGM,0.358896,0.400167,0.218396,0.358896,0.388366,0.400167,0
0.516019,-9.13703,7.52867,0.0805805,2.62357,0.112013,0.293875,FGM,0.358896,0.400167,0.218396,0.358896,0.388366,0.400167,0
0.520025,-9.11077,7.53089,0.0817669,2.6463,0.109926,0.290897,FGM,0.358896,0.400167,0.218396,0.358896,0.388366,0.400167,0
0.524039,-9.11077,7.53089,0.0817669,2.6463,0.109926,0.290897,FGM,0.315818,0.422862,0.211651,0.315818,0.388366,0.422862,0
0.529358,-9.08428,7.53315,0.0828083,2.67155,0.113487,0.303187,FGM,0.315818,0.422862,0.211651,0.315818,0.388366,0.422862,0
0.532006,-9.08428,7.53315,0.0828083,2.67155,0.113487,0.303187,FGM,0.315818,0.422862,0.211651,0.315818,0.388366,0.422862,0
0.535975,-9.08428,7.53315,0.0828083,2.67155,0.113487,0.303187,FGM,0.315818,0.422862,0.211651,0.315818,0.388366,0.422862,0
0.540014,-9.05755,7.53547,0.0840083,2.6956,0.111287,0.299986,FGM,0.315818,0.422862,0.211651,0.315818,0.388366,0.422862,0
0.544009,-9.05755,7.53547,0.0840083,2.6956,0.111287,0.299986,FGM,0.315818,0.422862,0.211651,0.315818,0.388366,0.422862,0
0.549325,-9.03058,7.53782,0.0850642,2.71851,0.115181,0.313121,FGM,0.315818,0.422862,0.211651,0.315818,0.388366,0.422862,0
0.552004,-9.03058,7.53782,0.0850642,2.71851,0.115181,0.313121,FGM,0.315818,0.422862,0.211651,0.315818,0.388366,0.422862,0
0.556011,-9.03058,7.53782,0.0850642,2.71851,0.115181,0.313121,FGM,0.315818,0.422862,0.211651,0.315818,0.388366,0.422862,0
0.560007,-9.00339,7.54024,0.086283,2.74033,0.113177,0.310142,FGM,0.315818,0.422862,0.211651,0.315818,0.388366,0.422862,0
0.563997,-9.00339,7.54024,0.086283,2.74033,0.113177,0.310142,FGM,0.315818,0.422862,0.211651,0.315818,0.388366,0.422862,0
0.56934,-8.97599,7.54269,0.0873575,2.76111,0.117154,0.323476,FGM,0.315818,0.422862,0.211651,0.315818,0.388366,0.422862,0
0.571996,-8.97599,7.54269,0.0873575,2.76111,0.117154,0.323476,FGM,0.173196,0.309483,0.22384,0.173196,0.388366,0.309483,0
0.57601,-8.97599,7.54269,0.0873575,2.76111,0.117154,0.323476,FGM,0.173196,0.309483,0.22384,0.173196,0.388366,0.309483,0
0.580008,-8.94836,7.5452,0.0885884,2.78916,0.114186,0.318482,FGM,0.173196,0.309483,0.22384,0.173196,0.388366,0.309483,0
0.584011,-8.94836,7.5452,0.0885884,2.78916,0.114186,0.318482,FGM,0.173196,0.309483,0.22384,0.173196,0.388366,0.309483,0
0.589326,-8.92045,7.54776,0.0896709,2.81588,0.117365,0.330484,FGM,0.173196,0.309483,0.22384,0.173196,0.388366,0.309483,0
0.592004,-8.92045,7.54776,0.0896709,2.81588,0.117365,0.330484,FGM,0.173196,0.309483,0.22384,0.173196,0.388366,0.309483,0
0.596008,-8.92045,7.54776,0.0896709,2.81588,0.117365,0.330484,FGM,0.173196,0.309483,0.22384,0.173196,0.388366,0.309483,0
0.600007,-8.89228,7.55038,0.0909096,2.84133,0.115257,0.327482,FGM,0.173196,0.309483,0.22384,0.173196,0.388366,0.309483,0
0.60402,-8.89228,7.55038,0.0909096,2.84133,0.115257,0.327482,FGM,0.173196,0.309483,0.22384,0.173196,0.388366,0.309483,0
0.609316,-8.86387,7.55304,0.0920047,2.86556,0.118952,0.340864,FGM,0.173196,0.309483,0.22384,0.173196,0.388366,0.309483,0
0.612024,-8.86387,7.55304,0.0920047,2.86556,0.118952,0.340864,FGM,0.173196,0.309483,0.22384,0.173196,0.388366,0.309483,0
0.616008,-8.86387,7.55304,0.0920047,2.86556,0.118952,0.340864,FGM,0.173196,0.309483,0.22384,0.173196,0.388366,0.309483,0
0.620007,-8.83523,7.55577,0.0932617,2.88865,0.117153,0.338414,FGM,0.173196,0.309483,0.22384,0.173196,0.388366,0.309483,0
0.624046,-8.83523,7.55577,0.0932617,2.88865,0.117153,0.338414,FGM,0.315689,0.441683,0.21211,0.315689,0.388366,0.441683,0
0.629359,-8.80634,7.55854,0.0943731,2.91598,0.120115,0.350254,FGM,0.315689,0.441683,0.21211,0.315689,0.388366,0.441683,0
0.632025,-8.80634,7.55854,0.0943731,2.91598,0.120115,0.350254,FGM,0.315689,0.441683,0.21211,0.315689,0.388366,0.441683,0
0.636026,-8.80634,7.55854,0.0943731,2.91598,0.120115,0.350254,FGM,0.315689,0.441683,0.21211,0.315689,0.388366,0.441683,0
0.640024,-8.77719,7.56138,0.0956392,2.94202,0.118056,0.347322,FGM,0.315689,0.441683,0.21211,0.315689,0.388366,0.441683,0
0.644023,-8.77719,7.56138,0.0956392,2.94202,0.118056,0.347322,FGM,0.315689,0.441683,0.21211,0.315689,0.388366,0.441683,0
0.649349,-8.74779,7.56427,0.0967619,2.96681,0.121618,0.360817,FGM,0.315689,0.441683,0.21211,0.315689,0.388366,0.441683,0
0.652024,-8.74779,7.56427,0.0967619,2.96681,0.121618,0.360817,FGM,0.315689,0.441683,0.21211,0.315689,0.388366,0.441683,0
0.65603,-8.74779,7.56427,0.0967619,2.96681,0.121618,0.360817,FGM,0.315689,0.441683,0.21211,0.315689,0.388366,0.441683,0
0.660023,-8.71815,7.56723,0.0980459,2.99043,0.119924,0.358623,FGM,0.315689,0.441683,0.21211,0.315689,0.388366,0.441683,0
0.664031,-8.71815,7.56723,0.0980459,2.99043,0.119924,0.358623,FGM,0.315689,0.441683,0.21211,0.315689,0.388366,0.441683,0
0.669339,-8.68828,7.57022,0.0991875,3.01292,0.123687,0.372661,FGM,0.315689,0.441683,0.21211,0.315689,0.388366,0.441683,0
0.672006,-8.68828,7.57022,0.0991875,3.01292,0.123687,0.372661,FGM,0.263757,0.477026,0,0.263757,0.869142,0.477026,0
0.676021,-8.68828,7.57022,0.0991875,3.01292,0.123687,0.372661,FGM,0.263757,0.477026,0,0.263757,0.869142,0.477026,0
0.680004,-8.65817,7.57329,0.100486,3.04106,0.121097,0.368264,FGM,0.263757,0.477026,0,0.263757,0.869142,0.477026,0
0.684049,-8.65817,7.57329,0.100486,3.04106,0.121097,0.368264,FGM,0.263757,0.477026,0,0.263757,0.869142,0.477026,0
0.689362,-8.62778,7.57642,0.101637,3.06785,0.124128,0.380805,FGM,0.263757,0.477026,0,0.263757,0.869142,0.477026,0
0.691986,-8.62778,7.57642,0.101637,3.06785,0.124128,0.380805,FGM,0.263757,0.477026,0,0.263757,0.869142,0.477026,0
0.696003,-8.62778,7.57642,0.101637,3.06785,0.124128,0.380805,FGM,0.263757,0.477026,0,0.263757,0.869142,0.477026,0
0.699988,-8.59714,7.57961,0.102944,3.09337,0.122318,0.378376,FGM,0.263757,0.477026,0,0.263757,0.869142,0.477026,0
0.704014,-8.59714,7.57961,0.102944,3.09337,0.122318,0.378376,FGM,0.263757,0.477026,0,0.263757,0.869142,0.477026,0
0.709306,-8.56626,7.58285,0.104109,3.11768,0.125838,0.392322,FGM,0.263757,0.477026,0,0.263757,0.869142,0.477026,0
0.712016,-8.56626,7.58285,0.104109,3.11768,0.125838,0.392322,FGM,0.263757,0.477026,0,0.263757,0.869142,0.477026,0
0.716035,-8.56626,7.58285,0.104109,3.11768,0.125838,0.392322,FGM,0.263757,0.477026,0,0.263757,0.869142,0.477026,0
0.71997,-8.53514,7.58617,0.105437,3.14083,0.124324,0.39048,FGM,0.263757,0.477026,0,0.263757,0.869142,0.477026,0
0.724047,-8.53514,7.58617,0.105437,3.14083,0.124324,0.39048,FGM,0.0991685,0.324652,0,0.0991685,0.869142,0.324652,0
0.729383,-8.50375,7.58954,0.106615,3.17358,0.125945,0.399696,FGM,0.0991685,0.324652,0,0.0991685,0.869142,0.324652,0
0.732016,-8.50375,7.58954,0.106615,3.17358,0.125945,0.399696,FGM,0.0991685,0.324652,0,0.0991685,0.869142,0.324652,0
0.736028,-8.50375,7.58954,0.106615,3.17358,0.125945,0.399696,FGM,0.0991685,0.324652,0,0.0991685,0.869142,0.324652,0
0.740014,-8.47204,7.59299,0.107935,3.20476,0.123575,0.396029,FGM,0.0991685,0.324652,0,0.0991685,0.869142,0.324652,0
0.744035,-8.47204,7.59299,0.107935,3.20476,0.123575,0.396029,FGM,0.0991685,0.324652,0,0.0991685,0.869142,0.324652,0
0.749343,-8.44004,7.59648,0.108841,3.23446,0.0469482,0.151852,FGM,0.0991685,0.324652,0,0.0991685,0.869142,0.324652,0
0.752011,-8.44004,7.59648,0.108841,3.23446,0.0469482,0.151852,FGM,0.0991685,0.324652,0,0.0991685,0.869142,0.324652,0
0.756043,-8.44004,7.59648,0.108841,3.23446,0.0469482,0.151852,FGM,0.0991685,0.324652,0,0.0991685,0.869142,0.324652,0
