t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128653,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194705,0
0.132006,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194705,0
0.136017,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194705,0
0.140002,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194705,0
0.14411,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194705,0
0.148756,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194705,0
0.152111,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194705,0
0.15615,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194705,0
0.160143,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194705,0
0.164144,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415351,0.0473625,0.415351,0.423076,0.0473625,0.194705,0
0.168762,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414305,0.0473625,0.414305,0.422032,0.0473625,0.214204,0
0.172153,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414305,0.0473625,0.414305,0.422032,0.0473625,0.214204,0
0.176152,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414305,0.0473625,0.414305,0.422032,0.0473625,0.214204,0
0.180132,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414305,0.0473625,0.414305,0.422032,0.0473625,0.214204,0
0.184155,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414305,0.0473625,0.414305,0.422032,0.0473625,0.214204,0
0.188797,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414305,0.0473625,0.414305,0.422032,0.0473625,0.214204,0
0.192149,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414305,0.0473625,0.414305,0.422032,0.0473625,0.214204,0
0.196147,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414305,0.0473625,0.414305,0.422032,0.0473625,0.214204,0
0.200138,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414305,0.0473625,0.414305,0.422032,0.0473625,0.214204,0
0.204145,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414305,0.0473625,0.414305,0.422032,0.0473625,0.214204,0
0.208759,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414305,0.0473625,0.414305,0.422032,0.0473625,0.214204,0
0.212144,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414305,0.0473625,0.414305,0.422032,0.0473625,0.214204,0
0.216112,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414305,0.0473625,0.414305,0.422032,0.0473625,0.214204,0
0.220105,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410521,0.0473625,0.410521,0.41945,0.0473625,0.21863,0
0.224109,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410521,0.0473625,0.410521,0.41945,0.0473625,0.21863,0
0.228754,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410521,0.0473625,0.410521,0.41945,0.0473625,0.21863,0
0.232109,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410521,0.0473625,0.410521,0.41945,0.0473625,0.21863,0
0.236109,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410521,0.0473625,0.410521,0.41945,0.0473625,0.21863,0
0.240093,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410521,0.0473625,0.410521,0.41945,0.0473625,0.21863,0
0.244109,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410521,0.0473625,0.410521,0.41945,0.0473625,0.21863,0
0.248751,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410521,0.0473625,0.410521,0.41945,0.0473625,0.21863,0
0.252107,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410521,0.0473625,0.410521,0.41945,0.0473625,0.21863,0
0.256106,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410521,0.0473625,0.410521,0.41945,0.0473625,0.21863,0
0.260095,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410521,0.0473625,0.410521,0.41945,0.0473625,0.21863,0
0.264111,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410521,0.0473625,0.410521,0.41945,0.0473625,0.21863,0
0.268757,-9.79913,7.475,0,1.18142,0,0,FRENET,0.400603,0.0473625,0.400603,0.421639,0.0473625,0.23373,0
0.272107,-9.79913,7.475,0,1.18142,0,0,FRENET,0.400603,0.0473625,0.400603,0.421639,0.0473625,0.23373,0
0.27602,-9.79913,7.475,0,1.18142,0,0,FRENET,0.400603,0.0473625,0.400603,0.421639,0.0473625,0.23373,0
0.280003,-9.78721,7.475,0,1.20201,0,0,FRENET,0.400603,0.0473625,0.400603,0.421639,0.0473625,0.23373,0
0.284003,-9.78721,7.475,0,1.20201,0,0,FRENET,0.400603,0.0473625,0.400603,0.421639,0.0473625,0.23373,0
0.288648,-9.77509,7.475,0,1.22163,0,0,FRENET,0.400603,0.0473625,0.400603,0.421639,0.0473625,0.23373,0
0.292055,-9.77509,7.475,0,1.22163,0,0,FRENET,0.400603,0.0473625,0.400603,0.421639,0.0473625,0.23373,0
0.296053,-9.77509,7.475,0,1.22163,0,0,FRENET,0.400603,0.0473625,0.400603,0.421639,0.0473625,0.23373,0
0.300051,-9.76278,7.475,0,1.24031,0,0,FRENET,0.400603,0.0473625,0.400603,0.421639,0.0473625,0.23373,0
0.304068,-9.76278,7.475,0,1.24031,0,0,FRENET,0.400603,0.0473625,0.400603,0.421639,0.0473625,0.23373,0
0.30867,-9.75029,7.475,0,1.2581,0,0,FRENET,0.400603,0.0473625,0.400603,0.421639,0.0473625,0.23373,0
0.312046,-9.75029,7.475,0,1.2581,0,0,FRENET,0.400603,0.0473625,0.400603,0.421639,0.0473625,0.23373,0
0.316028,-9.75029,7.475,0,1.2581,0,0,FRENET,0.400603,0.0473625,0.400603,0.421639,0.0473625,0.23373,0
0.320015,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414734,0.0473625,0.414734,0.426053,0.0473625,0.24047,0
0.324023,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414734,0.0473625,0.414734,0.426053,0.0473625,0.24047,0
0.328661,-9.72479,7.475,0,1.29118,0,0,FRENET,0.414734,0.0473625,0.414734,0.426053,0.0473625,0.24047,0
0.332018,-9.72479,7.475,0,1.29118,0,0,FRENET,0.414734,0.0473625,0.414734,0.426053,0.0473625,0.24047,0
0.336019,-9.72479,7.475,0,1.29118,0,0,FRENET,0.414734,0.0473625,0.414734,0.426053,0.0473625,0.24047,0
0.340006,-9.7118,7.475,0,1.30656,0,0,FRENET,0.414734,0.0473625,0.414734,0.426053,0.0473625,0.24047,0
0.344019,-9.7118,7.475,0,1.30656,0,0,FRENET,0.414734,0.0473625,0.414734,0.426053,0.0473625,0.24047,0
0.348663,-9.69867,7.475,0,1.3212,0,0,FRENET,0.414734,0.0473625,0.414734,0.426053,0.0473625,0.24047,0
0.352024,-9.69867,7.475,0,1.3212,0,0,FRENET,0.414734,0.0473625,0.414734,0.426053,0.0473625,0.24047,0
0.356026,-9.69867,7.475,0,1.3212,0,0,FRENET,0.414734,0.0473625,0.414734,0.426053,0.0473625,0.24047,0
0.360009,-9.68532,7.475,0,1.34703,0,0,FRENET,0.414734,0.0473625,0.414734,0.426053,0.0473625,0.24047,0
0.364022,-9.68532,7.475,0,1.34703,0,0,FRENET,0.414734,0.0473625,0.414734,0.426053,0.0473625,0.24047,0
0.36868,-9.67173,7.475,0,1.37163,0,0,FRENET,0.416039,0.0424975,0.416039,0.418295,0.0424975,0.250274,0
0.372019,-9.67173,7.475,0,1.37163,0,0,FRENET,0.416039,0.0424975,0.416039,0.418295,0.0424975,0.250274,0
0.37602,-9.67173,7.475,0,1.37163,0,0,FRENET,0.416039,0.0424975,0.416039,0.418295,0.0424975,0.250274,0
0.380007,-9.65784,7.475,0,1.40646,0,0,FRENET,0.416039,0.0424975,0.416039,0.418295,0.0424975,0.250274,0
0.384019,-9.65784,7.475,0,1.40646,0,0,FRENET,0.416039,0.0424975,0.416039,0.418295,0.0424975,0.250274,0
0.388814,-9.64361,7.475,0,1.43962,0,0,FRENET,0.416039,0.0424975,0.416039,0.418295,0.0424975,0.250274,0
0.39202,-9.64361,7.475,0,1.43962,0,0,FRENET,0.416039,0.0424975,0.416039,0.418295,0.0424975,0.250274,0
0.396021,-9.64361,7.475,0,1.43962,0,0,FRENET,0.416039,0.0424975,0.416039,0.418295,0.0424975,0.250274,0
0.400022,-9.62906,7.475,0,1.47121,0,0,FRENET,0.416039,0.0424975,0.416039,0.418295,0.0424975,0.250274,0
0.404023,-9.62906,7.475,0,1.47121,0,0,FRENET,0.416039,0.0424975,0.416039,0.418295,0.0424975,0.250274,0
0.408691,-9.61419,7.475,0,1.5013,0,0,FRENET,0.416039,0.0424975,0.416039,0.418295,0.0424975,0.250274,0
0.412021,-9.61419,7.475,0,1.5013,0,0,FRENET,0.416039,0.0424975,0.416039,0.418295,0.0424975,0.250274,0
0.416021,-9.61419,7.475,0,1.5013,0,0,FRENET,0.416039,0.0424975,0.416039,0.418295,0.0424975,0.250274,0
0.420007,-9.59904,7.475,0,1.52995,0,0,FRENET,0.404832,0.0424975,0.404832,0.411421,0.0424975,0.2616,0
0.42402,-9.59904,7.475,0,1.52995,0,0,FRENET,0.404832,0.0424975,0.404832,0.411421,0.0424975,0.2616,0
0.428663,-9.5836,7.475,0,1.55725,0,0,FRENET,0.404832,0.0424975,0.404832,0.411421,0.0424975,0.2616,0
0.432019,-9.5836,7.475,0,1.55725,0,0,FRENET,0.404832,0.0424975,0.404832,0.411421,0.0424975,0.2616,0
0.436023,-9.5836,7.475,0,1.55725,0,0,FRENET,0.404832,0.0424975,0.404832,0.411421,0.0424975,0.2616,0
0.44001,-9.5679,7.475,0,1.58324,0,0,FRENET,0.404832,0.0424975,0.404832,0.411421,0.0424975,0.2616,0
0.444024,-9.5679,7.475,0,1.58324,0,0,FRENET,0.404832,0.0424975,0.404832,0.411421,0.0424975,0.2616,0
0.448664,-9.55194,7.475,0,1.608,0,0,FRENET,0.404832,0.0424975,0.404832,0.411421,0.0424975,0.2616,0
0.452012,-9.55194,7.475,0,1.608,0,0,FRENET,0.404832,0.0424975,0.404832,0.411421,0.0424975,0.2616,0
0.455998,-9.55194,7.475,0,1.608,0,0,FRENET,0.404832,0.0424975,0.404832,0.411421,0.0424975,0.2616,0
0.460001,-9.53574,7.475,0,1.63158,0,0,FRENET,0.404832,0.0424975,0.404832,0.411421,0.0424975,0.2616,0
0.464052,-9.53574,7.475,0,1.63158,0,0,FRENET,0.404832,0.0424975,0.404832,0.411421,0.0424975,0.2616,0
0.468645,-9.51932,7.475,0,1.65404,0,0,FRENET,0.410644,0.0424975,0.410644,0.423532,0.0424975,0.264777,0
0.472067,-9.51932,7.475,0,1.65404,0,0,FRENET,0.410644,0.0424975,0.410644,0.423532,0.0424975,0.264777,0
0.476019,-9.51932,7.475,0,1.65404,0,0,FRENET,0.410644,0.0424975,0.410644,0.423532,0.0424975,0.264777,0
0.480097,-9.50261,7.475,0,1.68733,0,0,FRENET,0.410644,0.0424975,0.410644,0.423532,0.0424975,0.264777,0
0.484026,-9.50261,7.475,0,1.68733,0,0,FRENET,0.410644,0.0424975,0.410644,0.423532,0.0424975,0.264777,0
0.488668,-9.48558,7.475,0,1.71902,0,0,FRENET,0.410644,0.0424975,0.410644,0.423532,0.0424975,0.264777,0
0.492054,-9.48558,7.475,0,1.71902,0,0,FRENET,0.410644,0.0424975,0.410644,0.423532,0.0424975,0.264777,0
0.496052,-9.48558,7.475,0,1.71902,0,0,FRENET,0.410644,0.0424975,0.410644,0.423532,0.0424975,0.264777,0
0.500006,-9.46824,7.475,0,1.74921,0,0,FRENET,0.410644,0.0424975,0.410644,0.423532,0.0424975,0.264777,0
0.504054,-9.46824,7.475,0,1.74921,0,0,FRENET,0.410644,0.0424975,0.410644,0.423532,0.0424975,0.264777,0
0.508695,-9.4506,7.475,0,1.77797,0,0,FRENET,0.410644,0.0424975,0.410644,0.423532,0.0424975,0.264777,0
0.512053,-9.4506,7.475,0,1.77797,0,0,FRENET,0.410644,0.0424975,0.410644,0.423532,0.0424975,0.264777,0
0.516053,-9.4506,7.475,0,1.77797,0,0,FRENET,0.410644,0.0424975,0.410644,0.423532,0.0424975,0.264777,0
0.520044,-9.43268,7.475,0,1.80536,0,0,FRENET,0.404981,0.0424975,0.404981,0.422605,0.0424975,0.283562,0
0.524051,-9.43268,7.475,0,1.80536,0,0,FRENET,0.404981,0.0424975,0.404981,0.422605,0.0424975,0.283562,0
0.528669,-9.4145,7.475,0,1.83144,0,0,FRENET,0.404981,0.0424975,0.404981,0.422605,0.0424975,0.283562,0
0.532081,-9.4145,7.475,0,1.83144,0,0,FRENET,0.404981,0.0424975,0.404981,0.422605,0.0424975,0.283562,0
0.536064,-9.4145,7.475,0,1.83144,0,0,FRENET,0.404981,0.0424975,0.404981,0.422605,0.0424975,0.283562,0
0.54005,-9.39606,7.475,0,1.85629,0,0,FRENET,0.404981,0.0424975,0.404981,0.422605,0.0424975,0.283562,0
0.544051,-9.39606,7.475,0,1.85629,0,0,FRENET,0.404981,0.0424975,0.404981,0.422605,0.0424975,0.283562,0
0.548704,-9.37738,7.475,0,1.87995,0,0,FRENET,0.404981,0.0424975,0.404981,0.422605,0.0424975,0.283562,0
0.552056,-9.37738,7.475,0,1.87995,0,0,FRENET,0.404981,0.0424975,0.404981,0.422605,0.0424975,0.283562,0
0.556059,-9.37738,7.475,0,1.87995,0,0,FRENET,0.404981,0.0424975,0.404981,0.422605,0.0424975,0.283562,0
0.560047,-9.35847,7.475,0,1.90249,0,0,FRENET,0.404981,0.0424975,0.404981,0.422605,0.0424975,0.283562,0
0.564058,-9.35847,7.475,0,1.90249,0,0,FRENET,0.404981,0.0424975,0.404981,0.422605,0.0424975,0.283562,0
0.568678,-9.33934,7.475,0,1.92396,0,0,FRENET,0.413248,0.0429631,0.413248,0.425818,0.0429631,0.28173,0
0.572022,-9.33934,7.475,0,1.92396,0,0,FRENET,0.413248,0.0429631,0.413248,0.425818,0.0429631,0.28173,0
0.576024,-9.33934,7.475,0,1.92396,0,0,FRENET,0.413248,0.0429631,0.413248,0.425818,0.0429631,0.28173,0
0.580008,-9.31994,7.475,0,1.95509,0,0,FRENET,0.413248,0.0429631,0.413248,0.425818,0.0429631,0.28173,0
0.584029,-9.31994,7.475,0,1.95509,0,0,FRENET,0.413248,0.0429631,0.413248,0.425818,0.0429631,0.28173,0
0.588662,-9.30024,7.475,0,1.98474,0,0,FRENET,0.413248,0.0429631,0.413248,0.425818,0.0429631,0.28173,0
0.592024,-9.30024,7.475,0,1.98474,0,0,FRENET,0.413248,0.0429631,0.413248,0.425818,0.0429631,0.28173,0
0.596027,-9.30024,7.475,0,1.98474,0,0,FRENET,0.413248,0.0429631,0.413248,0.425818,0.0429631,0.28173,0
0.600007,-9.28025,7.475,0,2.01298,0,0,FRENET,0.413248,0.0429631,0.413248,0.425818,0.0429631,0.28173,0
0.604021,-9.28025,7.475,0,2.01298,0,0,FRENET,0.413248,0.0429631,0.413248,0.425818,0.0429631,0.28173,0
0.608666,-9.25999,7.475,0,2.03988,0,0,FRENET,0.413248,0.0429631,0.413248,0.425818,0.0429631,0.28173,0
0.612024,-9.25999,7.475,0,2.03988,0,0,FRENET,0.413248,0.0429631,0.413248,0.425818,0.0429631,0.28173,0
0.616027,-9.25999,7.475,0,2.03988,0,0,FRENET,0.413248,0.0429631,0.413248,0.425818,0.0429631,0.28173,0
0.620014,-9.23946,7.475,0,2.0655,0,0,FRENET,0.406102,0.0429631,0.406102,0.413822,0.0429631,0.300426,0
0.624022,-9.23946,7.475,0,2.0655,0,0,FRENET,0.406102,0.0429631,0.406102,0.413822,0.0429631,0.300426,0
0.628662,-9.21868,7.475,0,2.0899,0,0,FRENET,0.406102,0.0429631,0.406102,0.413822,0.0429631,0.300426,0
0.632022,-9.21868,7.475,0,2.0899,0,0,FRENET,0.406102,0.0429631,0.406102,0.413822,0.0429631,0.300426,0
0.636025,-9.21868,7.475,0,2.0899,0,0,FRENET,0.406102,0.0429631,0.406102,0.413822,0.0429631,0.300426,0
0.640009,-9.19767,7.475,0,2.11314,0,0,FRENET,0.406102,0.0429631,0.406102,0.413822,0.0429631,0.300426,0
0.644024,-9.19767,7.475,0,2.11314,0,0,FRENET,0.406102,0.0429631,0.406102,0.413822,0.0429631,0.300426,0
0.648666,-9.17643,7.475,0,2.13528,0,0,FRENET,0.406102,0.0429631,0.406102,0.413822,0.0429631,0.300426,0
0.652023,-9.17643,7.475,0,2.13528,0,0,FRENET,0.406102,0.0429631,0.406102,0.413822,0.0429631,0.300426,0
0.656023,-9.17643,7.475,0,2.13528,0,0,FRENET,0.406102,0.0429631,0.406102,0.413822,0.0429631,0.300426,0
0.660014,-9.15497,7.475,0,2.15636,0,0,FRENET,0.406102,0.0429631,0.406102,0.413822,0.0429631,0.300426,0
0.664026,-9.15497,7.475,0,2.15636,0,0,FRENET,0.406102,0.0429631,0.406102,0.413822,0.0429631,0.300426,0
0.668684,-9.1333,7.475,0,2.17644,0,0,FRENET,0.409907,0.0429631,0.409907,0.421767,0.0429631,0.309587,0
0.67206,-9.1333,7.475,0,2.17644,0,0,FRENET,0.409907,0.0429631,0.409907,0.421767,0.0429631,0.309587,0
0.676027,-9.1333,7.475,0,2.17644,0,0,FRENET,0.409907,0.0429631,0.409907,0.421767,0.0429631,0.309587,0
0.680011,-9.11144,7.475,0,2.19557,0,0,FRENET,0.409907,0.0429631,0.409907,0.421767,0.0429631,0.309587,0
0.684027,-9.11144,7.475,0,2.19557,0,0,FRENET,0.409907,0.0429631,0.409907,0.421767,0.0429631,0.309587,0
0.688673,-9.0894,7.475,0,2.21378,0,0,FRENET,0.409907,0.0429631,0.409907,0.421767,0.0429631,0.309587,0
0.692023,-9.0894,7.475,0,2.21378,0,0,FRENET,0.409907,0.0429631,0.409907,0.421767,0.0429631,0.309587,0
0.696021,-9.0894,7.475,0,2.21378,0,0,FRENET,0.409907,0.0429631,0.409907,0.421767,0.0429631,0.309587,0
0.700008,-9.06717,7.475,0,2.23114,0,0,FRENET,0.409907,0.0429631,0.409907,0.421767,0.0429631,0.309587,0
0.704026,-9.06717,7.475,0,2.23114,0,0,FRENET,0.409907,0.0429631,0.409907,0.421767,0.0429631,0.309587,0
0.708668,-9.04472,7.475,0,2.25955,0,0,FRENET,0.409907,0.0429631,0.409907,0.421767,0.0429631,0.309587,0
0.712021,-9.04472,7.475,0,2.25955,0,0,FRENET,0.409907,0.0429631,0.409907,0.421767,0.0429631,0.309587,0
0.716024,-9.04472,7.475,0,2.25955,0,0,FRENET,0.409907,0.0429631,0.409907,0.421767,0.0429631,0.309587,0
0.720011,-9.02199,7.475,0,2.28661,0,0,FRENET,0.413073,0.0429631,0.413073,0.425181,0.0429631,0.31004,0
0.724023,-9.02199,7.475,0,2.28661,0,0,FRENET,0.413073,0.0429631,0.413073,0.425181,0.0429631,0.31004,0
0.728668,-8.99899,7.475,0,2.31239,0,0,FRENET,0.413073,0.0429631,0.413073,0.425181,0.0429631,0.31004,0
0.732026,-8.99899,7.475,0,2.31239,0,0,FRENET,0.413073,0.0429631,0.413073,0.425181,0.0429631,0.31004,0
0.736024,-8.99899,7.475,0,2.31239,0,0,FRENET,0.413073,0.0429631,0.413073,0.425181,0.0429631,0.31004,0
0.740008,-8.97575,7.475,0,2.33693,0,0,FRENET,0.413073,0.0429631,0.413073,0.425181,0.0429631,0.31004,0
0.744025,-8.97575,7.475,0,2.33693,0,0,FRENET,0.413073,0.0429631,0.413073,0.425181,0.0429631,0.31004,0
0.748675,-8.95226,7.475,0,2.36032,0,0,FRENET,0.413073,0.0429631,0.413073,0.425181,0.0429631,0.31004,0
0.752023,-8.95226,7.475,0,2.36032,0,0,FRENET,0.413073,0.0429631,0.413073,0.425181,0.0429631,0.31004,0
0.756027,-8.95226,7.475,0,2.36032,0,0,FRENET,0.413073,0.0429631,0.413073,0.425181,0.0429631,0.31004,0
0.760022,-8.92855,7.475,0,2.38259,0,0,FRENET,0.413073,0.0429631,0.413073,0.425181,0.0429631,0.31004,0
0.764027,-8.92855,7.475,0,2.38259,0,0,FRENET,0.413073,0.0429631,0.413073,0.425181,0.0429631,0.31004,0
0.768685,-8.90462,7.475,0,2.4038,0,0,FRENET,0.417443,0.0458641,0.417443,0.419549,0.0458641,0.326761,0
0.772031,-8.90462,7.475,0,2.4038,0,0,FRENET,0.417443,0.0458641,0.417443,0.419549,0.0458641,0.326761,0
0.776024,-8.90462,7.475,0,2.4038,0,0,FRENET,0.417443,0.0458641,0.417443,0.419549,0.0458641,0.326761,0
0.780007,-8.88049,7.475,0,2.42202,0,0,FRENET,0.417443,0.0458641,0.417443,0.419549,0.0458641,0.326761,0
0.784021,-8.88049,7.475,0,2.42202,0,0,FRENET,0.417443,0.0458641,0.417443,0.419549,0.0458641,0.326761,0
0.788662,-8.85618,7.475,0,2.43938,0,0,FRENET,0.417443,0.0458641,0.417443,0.419549,0.0458641,0.326761,0
0.792026,-8.85618,7.475,0,2.43938,0,0,FRENET,0.417443,0.0458641,0.417443,0.419549,0.0458641,0.326761,0
0.796024,-8.85618,7.475,0,2.43938,0,0,FRENET,0.417443,0.0458641,0.417443,0.419549,0.0458641,0.326761,0
0.800011,-8.8317,7.475,0,2.45591,0,0,FRENET,0.417443,0.0458641,0.417443,0.419549,0.0458641,0.326761,0
0.804026,-8.8317,7.475,0,2.45591,0,0,FRENET,0.417443,0.0458641,0.417443,0.419549,0.0458641,0.326761,0
0.808665,-8.80701,7.475,0,2.48354,0,0,FRENET,0.417443,0.0458641,0.417443,0.419549,0.0458641,0.326761,0
0.812024,-8.80701,7.475,0,2.48354,0,0,FRENET,0.417443,0.0458641,0.417443,0.419549,0.0458641,0.326761,0
0.816025,-8.80701,7.475,0,2.48354,0,0,FRENET,0.417443,0.0458641,0.417443,0.419549,0.0458641,0.326761,0
0.820011,-8.78204,7.475,0,2.50985,0,0,FRENET,0.407686,0.0458641,0.407686,0.419923,0.0458641,0.309981,0
0.824025,-8.78204,7.475,0,2.50985,0,0,FRENET,0.407686,0.0458641,0.407686,0.419923,0.0458641,0.309981,0
0.828666,-8.75681,7.475,0,2.53492,0,0,FRENET,0.407686,0.0458641,0.407686,0.419923,0.0458641,0.309981,0
0.832024,-8.75681,7.475,0,2.53492,0,0,FRENET,0.407686,0.0458641,0.407686,0.419923,0.0458641,0.309981,0
0.836025,-8.75681,7.475,0,2.53492,0,0,FRENET,0.407686,0.0458641,0.407686,0.419923,0.0458641,0.309981,0
0.840008,-8.73135,7.475,0,2.5588,0,0,FRENET,0.407686,0.0458641,0.407686,0.419923,0.0458641,0.309981,0
0.844025,-8.73135,7.475,0,2.5588,0,0,FRENET,0.407686,0.0458641,0.407686,0.419923,0.0458641,0.309981,0
0.848669,-8.70564,7.475,0,2.58153,0,0,FRENET,0.407686,0.0458641,0.407686,0.419923,0.0458641,0.309981,0
