t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.287342,-9.66579,7.48909,0.0450851,1.94801,0.253057,0.492959,FGM,0.466866,0.327328,0.42683,0.466866,0.0473625,0.327328,0
0.291341,-9.64616,7.49032,0.0476907,1.98551,0.253667,0.503657,FGM,0.466866,0.327328,0.42683,0.466866,0.0473625,0.327328,0
0.295327,-9.64616,7.49032,0.0476907,1.98551,0.253667,0.503657,FGM,0.466866,0.327328,0.42683,0.466866,0.0473625,0.327328,0
0.29998,-9.62617,7.49161,0.0501965,2.02122,0.261879,0.529315,FGM,0.466866,0.327328,0.42683,0.466866,0.0473625,0.327328,0
0.303357,-9.62617,7.49161,0.0501965,2.02122,0.261879,0.529315,FGM,0.466866,0.327328,0.42683,0.466866,0.0473625,0.327328,0
0.307344,-9.62617,7.49161,0.0501965,2.02122,0.261879,0.529315,FGM,0.466866,0.327328,0.42683,0.466866,0.0473625,0.327328,0
0.311342,-9.60583,7.49298,0.0528924,2.05523,0.26262,0.539745,FGM,0.466866,0.327328,0.42683,0.466866,0.0473625,0.327328,0
0.315349,-9.60583,7.49298,0.0528924,2.05523,0.26262,0.539745,FGM,0.466866,0.327328,0.42683,0.466866,0.0473625,0.327328,0
0.319985,-9.58517,7.49438,0.0552318,2.08763,0.196168,0.409525,FGM,0.466866,0.327328,0.42683,0.466866,0.0473625,0.327328,0
0.323345,-9.58517,7.49438,0.0552318,2.08763,0.196168,0.409525,FGM,0.466866,0.327328,0.42683,0.466866,0.0473625,0.327328,0
0.327336,-9.58517,7.49438,0.0552318,2.08763,0.196168,0.409525,FGM,0.466866,0.327328,0.42683,0.466866,0.0473625,0.327328,0
0.331347,-9.56418,7.49579,0.0569327,2.11848,0.162105,0.343417,FGM,0.466866,0.327328,0.42683,0.466866,0.0473625,0.327328,0
0.33536,-9.56418,7.49579,0.0569327,2.11848,0.162105,0.343417,FGM,0.443062,0.335857,0.426846,0.443062,0.0473625,0.335857,0
0.339977,-9.54288,7.49722,0.0584851,2.15211,0.135742,0.292131,FGM,0.443062,0.335857,0.426846,0.443062,0.0473625,0.335857,0
0.343348,-9.54288,7.49722,0.0584851,2.15211,0.135742,0.292131,FGM,0.443062,0.335857,0.426846,0.443062,0.0473625,0.335857,0
0.347346,-9.54288,7.49722,0.0584851,2.15211,0.135742,0.292131,FGM,0.443062,0.335857,0.426846,0.443062,0.0473625,0.335857,0
0.351342,-9.52124,7.49867,0.0597111,2.18413,0.125331,0.273739,FGM,0.443062,0.335857,0.426846,0.443062,0.0473625,0.335857,0
0.355348,-9.52124,7.49867,0.0597111,2.18413,0.125331,0.273739,FGM,0.443062,0.335857,0.426846,0.443062,0.0473625,0.335857,0
0.360084,-9.4993,7.50015,0.0609748,2.21464,0.113312,0.250944,FGM,0.443062,0.335857,0.426846,0.443062,0.0473625,0.335857,0
0.363363,-9.4993,7.50015,0.0609748,2.21464,0.113312,0.250944,FGM,0.443062,0.335857,0.426846,0.443062,0.0473625,0.335857,0
0.367331,-9.4993,7.50015,0.0609748,2.21464,0.113312,0.250944,FGM,0.443062,0.335857,0.426846,0.443062,0.0473625,0.335857,0
0.371302,-9.47706,7.50166,0.062023,2.24369,0.111671,0.250554,FGM,0.443062,0.335857,0.426846,0.443062,0.0473625,0.335857,0
0.375301,-9.47706,7.50166,0.062023,2.24369,0.111671,0.250554,FGM,0.443062,0.335857,0.426846,0.443062,0.0473625,0.335857,0
0.379955,-9.45454,7.5032,0.0631809,2.27136,0.105176,0.238893,FGM,0.443062,0.335857,0.426846,0.443062,0.0473625,0.335857,0
0.383346,-9.45454,7.5032,0.0631809,2.27136,0.105176,0.238893,FGM,0.443062,0.335857,0.426846,0.443062,0.0473625,0.335857,0
0.387346,-9.45454,7.5032,0.0631809,2.27136,0.105176,0.238893,FRENET,0.436635,0.0473625,0.436635,0.412409,0.0473625,0.362694,0
0.391345,-9.43226,7.50473,0.0641741,2.19397,0.116002,0.254505,FRENET,0.436635,0.0473625,0.436635,0.412409,0.0473625,0.362694,0
0.395327,-9.43226,7.50473,0.0641741,2.19397,0.116002,0.254505,FRENET,0.436635,0.0473625,0.436635,0.412409,0.0473625,0.362694,0
0.399994,-9.41045,7.50626,0.0653853,2.17885,0.10815,0.235641,FRENET,0.436635,0.0473625,0.436635,0.412409,0.0473625,0.362694,0
0.403351,-9.41045,7.50626,0.0653853,2.17885,0.10815,0.235641,FRENET,0.436635,0.0473625,0.436635,0.412409,0.0473625,0.362694,0
0.40735,-9.41045,7.50626,0.0653853,2.17885,0.10815,0.235641,FRENET,0.436635,0.0473625,0.436635,0.412409,0.0473625,0.362694,0
0.411371,-9.38878,7.50776,0.0660755,2.1666,0.0192543,0.0417164,FRENET,0.436635,0.0473625,0.436635,0.412409,0.0473625,0.362694,0
0.415299,-9.38878,7.50776,0.0660755,2.1666,0.0192543,0.0417164,FRENET,0.436635,0.0473625,0.436635,0.412409,0.0473625,0.362694,0
0.419972,-9.36721,7.50919,0.0659294,2.15669,-0.0261504,-0.0563982,FRENET,0.436635,0.0473625,0.436635,0.412409,0.0473625,0.362694,0
0.423333,-9.36721,7.50919,0.0659294,2.15669,-0.0261504,-0.0563982,FRENET,0.436635,0.0473625,0.436635,0.412409,0.0473625,0.362694,0
0.427325,-9.36721,7.50919,0.0659294,2.15669,-0.0261504,-0.0563982,FRENET,0.436635,0.0473625,0.436635,0.412409,0.0473625,0.362694,0
0.431292,-9.34573,7.51059,0.0655727,2.14866,-0.060294,-0.129551,FRENET,0.436635,0.0473625,0.436635,0.412409,0.0473625,0.362694,0
0.435324,-9.34573,7.51059,0.0655727,2.14866,-0.060294,-0.129551,FRENET,0.429627,0.0513354,0.429627,0.436618,0.0513354,0.36119,0
0.439929,-9.32415,7.51194,0.0648425,2.17434,-0.0696025,-0.15134,FRENET,0.429627,0.0513354,0.429627,0.436618,0.0513354,0.36119,0
0.443325,-9.32415,7.51194,0.0648425,2.17434,-0.0696025,-0.15134,FRENET,0.429627,0.0513354,0.429627,0.436618,0.0513354,0.36119,0
0.44732,-9.32415,7.51194,0.0648425,2.17434,-0.0696025,-0.15134,FRENET,0.429627,0.0513354,0.429627,0.436618,0.0513354,0.36119,0
0.451321,-9.30233,7.5133,0.0641578,2.19881,-0.0819971,-0.180296,FRENET,0.429627,0.0513354,0.429627,0.436618,0.0513354,0.36119,0
0.455321,-9.30233,7.5133,0.0641578,2.19881,-0.0819971,-0.180296,FRENET,0.429627,0.0513354,0.429627,0.436618,0.0513354,0.36119,0
0.459923,-9.28027,7.51463,0.0632473,2.2221,-0.0843669,-0.187472,FRENET,0.429627,0.0513354,0.429627,0.436618,0.0513354,0.36119,0
0.463326,-9.28027,7.51463,0.0632473,2.2221,-0.0843669,-0.187472,FRENET,0.429627,0.0513354,0.429627,0.436618,0.0513354,0.36119,0
0.467334,-9.28027,7.51463,0.0632473,2.2221,-0.0843669,-0.187472,FRENET,0.429627,0.0513354,0.429627,0.436618,0.0513354,0.36119,0
0.471302,-9.25797,7.51596,0.0624396,2.2443,-0.0923391,-0.207236,FRENET,0.429627,0.0513354,0.429627,0.436618,0.0513354,0.36119,0
0.475316,-9.25797,7.51596,0.0624396,2.2443,-0.0923391,-0.207236,FRENET,0.429627,0.0513354,0.429627,0.436618,0.0513354,0.36119,0
0.480007,-9.23546,7.51727,0.06144,2.26543,-0.0919076,-0.20821,FRENET,0.429627,0.0513354,0.429627,0.436618,0.0513354,0.36119,0
0.483361,-9.23546,7.51727,0.06144,2.26543,-0.0919076,-0.20821,FRENET,0.429627,0.0513354,0.429627,0.436618,0.0513354,0.36119,0
0.487366,-9.23546,7.51727,0.06144,2.26543,-0.0919076,-0.20821,FRENET,0.434784,0.0513354,0.434784,0.411276,0.0513354,0.369099,0
0.491388,-9.21275,7.51858,0.0605676,2.28556,-0.0980088,-0.224005,FRENET,0.434784,0.0513354,0.434784,0.411276,0.0513354,0.369099,0
0.495359,-9.21275,7.51858,0.0605676,2.28556,-0.0980088,-0.224005,FRENET,0.434784,0.0513354,0.434784,0.411276,0.0513354,0.369099,0
0.499972,-9.18983,7.51987,0.0595171,2.30474,-0.0963627,-0.222091,FRENET,0.434784,0.0513354,0.434784,0.411276,0.0513354,0.369099,0
0.503322,-9.18983,7.51987,0.0595171,2.30474,-0.0963627,-0.222091,FRENET,0.434784,0.0513354,0.434784,0.411276,0.0513354,0.369099,0
0.50732,-9.18983,7.51987,0.0595171,2.30474,-0.0963627,-0.222091,FRENET,0.434784,0.0513354,0.434784,0.411276,0.0513354,0.369099,0
0.511335,-9.16673,7.52115,0.0586055,2.323,-0.101602,-0.236022,FRENET,0.434784,0.0513354,0.434784,0.411276,0.0513354,0.369099,0
0.515325,-9.16673,7.52115,0.0586055,2.323,-0.101602,-0.236022,FRENET,0.434784,0.0513354,0.434784,0.411276,0.0513354,0.369099,0
0.519942,-9.14344,7.52241,0.0575214,2.34039,-0.0993855,-0.232601,FRENET,0.434784,0.0513354,0.434784,0.411276,0.0513354,0.369099,0
0.523326,-9.14344,7.52241,0.0575214,2.34039,-0.0993855,-0.232601,FRENET,0.434784,0.0513354,0.434784,0.411276,0.0513354,0.369099,0
0.527318,-9.14344,7.52241,0.0575214,2.34039,-0.0993855,-0.232601,FRENET,0.434784,0.0513354,0.434784,0.411276,0.0513354,0.369099,0
0.531382,-9.11999,7.52367,0.0565825,2.35696,-0.104188,-0.245567,FRENET,0.434784,0.0513354,0.434784,0.411276,0.0513354,0.369099,0
0.53535,-9.11999,7.52367,0.0565825,2.35696,-0.104188,-0.245567,FRENET,0.430157,0.0513354,0.430157,0.412821,0.0513354,0.378871,0
0.539959,-9.09638,7.5249,0.0554735,2.37274,-0.101677,-0.241252,FRENET,0.430157,0.0513354,0.430157,0.412821,0.0513354,0.378871,0
0.543312,-9.09638,7.5249,0.0554735,2.37274,-0.101677,-0.241252,FRENET,0.430157,0.0513354,0.430157,0.412821,0.0513354,0.378871,0
0.547339,-9.09638,7.5249,0.0554735,2.37274,-0.101677,-0.241252,FRENET,0.430157,0.0513354,0.430157,0.412821,0.0513354,0.378871,0
0.551297,-9.0726,7.52613,0.0545135,2.38777,-0.106231,-0.253656,FRENET,0.430157,0.0513354,0.430157,0.412821,0.0513354,0.378871,0
0.555311,-9.0726,7.52613,0.0545135,2.38777,-0.106231,-0.253656,FRENET,0.430157,0.0513354,0.430157,0.412821,0.0513354,0.378871,0
0.559954,-9.04869,7.52732,0.0533845,2.40208,-0.103552,-0.24874,FRENET,0.430157,0.0513354,0.430157,0.412821,0.0513354,0.378871,0
0.563304,-9.04869,7.52732,0.0533845,2.40208,-0.103552,-0.24874,FRENET,0.430157,0.0513354,0.430157,0.412821,0.0513354,0.378871,0
0.567299,-9.04869,7.52732,0.0533845,2.40208,-0.103552,-0.24874,FRENET,0.430157,0.0513354,0.430157,0.412821,0.0513354,0.378871,0
0.571287,-9.02463,7.52852,0.0524071,2.41571,-0.107949,-0.260773,FRENET,0.430157,0.0513354,0.430157,0.412821,0.0513354,0.378871,0
0.575299,-9.02463,7.52852,0.0524071,2.41571,-0.107949,-0.260773,FRENET,0.430157,0.0513354,0.430157,0.412821,0.0513354,0.378871,0
0.579944,-9.00043,7.52968,0.0512609,2.4287,-0.105161,-0.255405,FRENET,0.430157,0.0513354,0.430157,0.412821,0.0513354,0.378871,0
0.583336,-9.00043,7.52968,0.0512609,2.4287,-0.105161,-0.255405,FRENET,0.430157,0.0513354,0.430157,0.412821,0.0513354,0.378871,0
0.587337,-9.00043,7.52968,0.0512609,2.4287,-0.105161,-0.255405,FRENET,0.425865,0.0513354,0.425865,0.397697,0.0513354,0.380773,0
0.591321,-8.97605,7.53084,0.0502723,2.45296,-0.107918,-0.264719,FRENET,0.425865,0.0513354,0.425865,0.397697,0.0513354,0.380773,0
0.59537,-8.97605,7.53084,0.0502723,2.45296,-0.107918,-0.264719,FRENET,0.425865,0.0513354,0.425865,0.397697,0.0513354,0.380773,0
0.599995,-8.95143,7.53198,0.0491325,2.47606,-0.104778,-0.259436,FRENET,0.425865,0.0513354,0.425865,0.397697,0.0513354,0.380773,0
0.603372,-8.95143,7.53198,0.0491325,2.47606,-0.104778,-0.259436,FRENET,0.425865,0.0513354,0.425865,0.397697,0.0513354,0.380773,0
0.607375,-8.95143,7.53198,0.0491325,2.47606,-0.104778,-0.259436,FRENET,0.425865,0.0513354,0.425865,0.397697,0.0513354,0.380773,0
0.61133,-8.92659,7.53311,0.0481428,2.49806,-0.108578,-0.271234,FRENET,0.425865,0.0513354,0.425865,0.397697,0.0513354,0.380773,0
0.615359,-8.92659,7.53311,0.0481428,2.49806,-0.108578,-0.271234,FRENET,0.425865,0.0513354,0.425865,0.397697,0.0513354,0.380773,0
0.619987,-8.90153,7.53421,0.0469923,2.51902,-0.106059,-0.267164,FRENET,0.425865,0.0513354,0.425865,0.397697,0.0513354,0.380773,0
0.623362,-8.90153,7.53421,0.0469923,2.51902,-0.106059,-0.267164,FRENET,0.425865,0.0513354,0.425865,0.397697,0.0513354,0.380773,0
0.627362,-8.90153,7.53421,0.0469923,2.51902,-0.106059,-0.267164,FRENET,0.425865,0.0513354,0.425865,0.397697,0.0513354,0.380773,0
0.631336,-8.87626,7.53531,0.0459888,2.53898,-0.11018,-0.279743,FRENET,0.425865,0.0513354,0.425865,0.397697,0.0513354,0.380773,0
0.635354,-8.87626,7.53531,0.0459888,2.53898,-0.11018,-0.279743,FRENET,0.44486,0.0448361,0.44486,0.395527,0.0448361,0.389194,0
0.640005,-8.85074,7.53638,0.0448305,2.5687,-0.106769,-0.274256,FRENET,0.44486,0.0448361,0.44486,0.395527,0.0448361,0.389194,0
0.643376,-8.85074,7.53638,0.0448305,2.5687,-0.106769,-0.274256,FRENET,0.44486,0.0448361,0.44486,0.395527,0.0448361,0.389194,0
0.647353,-8.85074,7.53638,0.0448305,2.5687,-0.106769,-0.274256,FRENET,0.44486,0.0448361,0.44486,0.395527,0.0448361,0.389194,0
0.65135,-8.82494,7.53745,0.0438211,2.597,-0.110086,-0.285894,FRENET,0.44486,0.0448361,0.44486,0.395527,0.0448361,0.389194,0
0.655365,-8.82494,7.53745,0.0438211,2.597,-0.110086,-0.285894,FRENET,0.44486,0.0448361,0.44486,0.395527,0.0448361,0.389194,0
0.659983,-8.79885,7.5385,0.0426568,2.62396,-0.107774,-0.282794,FRENET,0.44486,0.0448361,0.44486,0.395527,0.0448361,0.389194,0
0.663352,-8.79885,7.5385,0.0426568,2.62396,-0.107774,-0.282794,FRENET,0.44486,0.0448361,0.44486,0.395527,0.0448361,0.389194,0
0.667363,-8.79885,7.5385,0.0426568,2.62396,-0.107774,-0.282794,FRENET,0.44486,0.0448361,0.44486,0.395527,0.0448361,0.389194,0
0.671347,-8.77251,7.53953,0.0416349,2.64964,-0.111712,-0.295997,FRENET,0.44486,0.0448361,0.44486,0.395527,0.0448361,0.389194,0
0.675369,-8.77251,7.53953,0.0416349,2.64964,-0.111712,-0.295997,FRENET,0.44486,0.0448361,0.44486,0.395527,0.0448361,0.389194,0
0.679979,-8.74591,7.54054,0.0404514,2.6741,-0.109759,-0.293507,FRENET,0.44486,0.0448361,0.44486,0.395527,0.0448361,0.389194,0
0.68333,-8.74591,7.54054,0.0404514,2.6741,-0.109759,-0.293507,FRENET,0.44486,0.0448361,0.44486,0.395527,0.0448361,0.389194,0
0.687351,-8.74591,7.54054,0.0404514,2.6741,-0.109759,-0.293507,FRENET,0.45663,0.0448361,0.45663,0.513459,0.0448361,0.255655,0
0.691293,-8.71907,7.54155,0.0394096,2.69739,-0.113864,-0.307137,FRENET,0.45663,0.0448361,0.45663,0.513459,0.0448361,0.255655,0
0.695343,-8.71907,7.54155,0.0394096,2.69739,-0.113864,-0.307137,FRENET,0.45663,0.0448361,0.45663,0.513459,0.0448361,0.255655,0
0.699971,-8.692,7.54252,0.0382034,2.71958,-0.111989,-0.304563,FRENET,0.45663,0.0448361,0.45663,0.513459,0.0448361,0.255655,0
0.703355,-8.692,7.54252,0.0382034,2.71958,-0.111989,-0.304563,FRENET,0.45663,0.0448361,0.45663,0.513459,0.0448361,0.255655,0
0.707339,-8.692,7.54252,0.0382034,2.71958,-0.111989,-0.304563,FRENET,0.45663,0.0448361,0.45663,0.513459,0.0448361,0.255655,0
0.711336,-8.66466,7.54348,0.0371451,2.7526,-0.114305,-0.314635,FRENET,0.45663,0.0448361,0.45663,0.513459,0.0448361,0.255655,0
0.715336,-8.66466,7.54348,0.0371451,2.7526,-0.114305,-0.314635,FRENET,0.45663,0.0448361,0.45663,0.513459,0.0448361,0.255655,0
0.719987,-8.63699,7.54442,0.0359414,2.78405,-0.111831,-0.311343,FRENET,0.45663,0.0448361,0.45663,0.513459,0.0448361,0.255655,0
0.723341,-8.63699,7.54442,0.0359414,2.78405,-0.111831,-0.311343,FRENET,0.45663,0.0448361,0.45663,0.513459,0.0448361,0.255655,0
