t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167438,-9.86828,7.47849,0.0173407,1.39826,0.183658,0.256802,FGM,0.417951,0.227299,0.412972,0.417951,0.0473625,0.227299,0
0.171422,-9.85403,7.47904,0.0192573,1.45348,0.186214,0.270659,FGM,0.417951,0.227299,0.412972,0.417951,0.0473625,0.227299,0
0.175438,-9.85403,7.47904,0.0192573,1.45348,0.186214,0.270659,FGM,0.423155,0.260786,0.419714,0.423155,0.0473625,0.260786,0
0.180083,-9.83925,7.47962,0.0211105,1.50574,0.197767,0.297785,FGM,0.423155,0.260786,0.419714,0.423155,0.0473625,0.260786,0
0.183469,-9.83925,7.47962,0.0211105,1.50574,0.197767,0.297785,FGM,0.423155,0.260786,0.419714,0.423155,0.0473625,0.260786,0
0.187469,-9.83925,7.47962,0.0211105,1.50574,0.197767,0.297785,FGM,0.423155,0.260786,0.419714,0.423155,0.0473625,0.260786,0
0.191452,-9.82396,7.48026,0.0231673,1.55551,0.199829,0.310835,FGM,0.423155,0.260786,0.419714,0.423155,0.0473625,0.260786,0
0.195468,-9.82396,7.48026,0.0231673,1.55551,0.199829,0.310835,FGM,0.423155,0.260786,0.419714,0.423155,0.0473625,0.260786,0
0.200116,-9.80818,7.48094,0.0251509,1.60292,0.210542,0.337481,FGM,0.423155,0.260786,0.419714,0.423155,0.0473625,0.260786,0
0.203469,-9.80818,7.48094,0.0251509,1.60292,0.210542,0.337481,FGM,0.423155,0.260786,0.419714,0.423155,0.0473625,0.260786,0
0.207486,-9.80818,7.48094,0.0251509,1.60292,0.210542,0.337481,FGM,0.423155,0.260786,0.419714,0.423155,0.0473625,0.260786,0
0.211418,-9.79194,7.48168,0.0273346,1.64807,0.212152,0.34964,FGM,0.423155,0.260786,0.419714,0.423155,0.0473625,0.260786,0
0.215435,-9.79194,7.48168,0.0273346,1.64807,0.212152,0.34964,FGM,0.423155,0.260786,0.419714,0.423155,0.0473625,0.260786,0
0.220113,-9.77526,7.48245,0.0294366,1.69107,0.222182,0.375726,FGM,0.423155,0.260786,0.419714,0.423155,0.0473625,0.260786,0
0.223483,-9.77526,7.48245,0.0294366,1.69107,0.222182,0.375726,FGM,0.425562,0.281525,0.418268,0.425562,0.0473625,0.281525,0
0.227469,-9.77526,7.48245,0.0294366,1.69107,0.222182,0.375726,FGM,0.425562,0.281525,0.418268,0.425562,0.0473625,0.281525,0
0.231455,-9.75815,7.48329,0.0317318,1.73629,0.223009,0.387209,FGM,0.425562,0.281525,0.418268,0.425562,0.0473625,0.281525,0
0.235468,-9.75815,7.48329,0.0317318,1.73629,0.223009,0.387209,FGM,0.425562,0.281525,0.418268,0.425562,0.0473625,0.281525,0
0.240116,-9.74059,7.48417,0.0339386,1.77937,0.232289,0.413327,FGM,0.425562,0.281525,0.418268,0.425562,0.0473625,0.281525,0
0.243472,-9.74059,7.48417,0.0339386,1.77937,0.232289,0.413327,FGM,0.425562,0.281525,0.418268,0.425562,0.0473625,0.281525,0
0.247468,-9.74059,7.48417,0.0339386,1.77937,0.232289,0.413327,FGM,0.425562,0.281525,0.418268,0.425562,0.0473625,0.281525,0
0.251452,-9.72262,7.48512,0.0363385,1.82039,0.233465,0.424997,FGM,0.425562,0.281525,0.418268,0.425562,0.0473625,0.281525,0
0.255434,-9.72262,7.48512,0.0363385,1.82039,0.233465,0.424997,FGM,0.425562,0.281525,0.418268,0.425562,0.0473625,0.281525,0
0.260154,-9.70424,7.48612,0.0386478,1.85946,0.242559,0.451029,FGM,0.425562,0.281525,0.418268,0.425562,0.0473625,0.281525,0
0.26351,-9.70424,7.48612,0.0386478,1.85946,0.242559,0.451029,FGM,0.425562,0.281525,0.418268,0.425562,0.0473625,0.281525,0
0.267509,-9.70424,7.48612,0.0386478,1.85946,0.242559,0.451029,FGM,0.425562,0.281525,0.418268,0.425562,0.0473625,0.281525,0
0.27147,-9.68549,7.48719,0.0411509,1.89668,0.243548,0.461933,FGM,0.425562,0.281525,0.418268,0.425562,0.0473625,0.281525,0
0.275507,-9.68549,7.48719,0.0411509,1.89668,0.243548,0.461933,FGM,0.429148,0.316202,0.421128,0.429148,0.0473625,0.316202,0
0.28015,-9.66637,7.48831,0.0435565,1.93411,0.251884,0.487173,FGM,0.429148,0.316202,0.421128,0.429148,0.0473625,0.316202,0
0.283507,-9.66637,7.48831,0.0435565,1.93411,0.251884,0.487173,FGM,0.429148,0.316202,0.421128,0.429148,0.0473625,0.316202,0
0.287512,-9.66637,7.48831,0.0435565,1.93411,0.251884,0.487173,FGM,0.429148,0.316202,0.421128,0.429148,0.0473625,0.316202,0
0.291496,-9.64689,7.48951,0.0461516,1.96977,0.252577,0.497518,FGM,0.429148,0.316202,0.421128,0.429148,0.0473625,0.316202,0
0.295508,-9.64689,7.48951,0.0461516,1.96977,0.252577,0.497518,FGM,0.429148,0.316202,0.421128,0.429148,0.0473625,0.316202,0
0.30008,-9.62706,7.49076,0.0486463,2.00372,0.260871,0.522713,FGM,0.429148,0.316202,0.421128,0.429148,0.0473625,0.316202,0
0.303473,-9.62706,7.49076,0.0486463,2.00372,0.260871,0.522713,FGM,0.429148,0.316202,0.421128,0.429148,0.0473625,0.316202,0
0.307469,-9.62706,7.49076,0.0486463,2.00372,0.260871,0.522713,FGM,0.429148,0.316202,0.421128,0.429148,0.0473625,0.316202,0
0.311453,-9.60691,7.49209,0.051332,2.03607,0.261453,0.532336,FGM,0.429148,0.316202,0.421128,0.429148,0.0473625,0.316202,0
0.315469,-9.60691,7.49209,0.051332,2.03607,0.261453,0.532336,FGM,0.429148,0.316202,0.421128,0.429148,0.0473625,0.316202,0
0.320113,-9.58644,7.49347,0.0539129,2.06687,0.269454,0.556928,FGM,0.429148,0.316202,0.421128,0.429148,0.0473625,0.316202,0
0.323493,-9.58644,7.49347,0.0539129,2.06687,0.269454,0.556928,FGM,0.459876,0.325481,0.429958,0.459876,0.0390941,0.325481,0
0.32747,-9.58644,7.49347,0.0539129,2.06687,0.269454,0.556928,FGM,0.459876,0.325481,0.429958,0.459876,0.0390941,0.325481,0
0.33146,-9.56564,7.49494,0.0566746,2.10295,0.268567,0.564783,FGM,0.459876,0.325481,0.429958,0.459876,0.0390941,0.325481,0
0.335441,-9.56564,7.49494,0.0566746,2.10295,0.268567,0.564783,FGM,0.459876,0.325481,0.429958,0.459876,0.0390941,0.325481,0
0.340141,-9.54449,7.49645,0.0590703,2.13732,0.201576,0.430833,FGM,0.459876,0.325481,0.429958,0.459876,0.0390941,0.325481,0
0.34347,-9.54449,7.49645,0.0590703,2.13732,0.201576,0.430833,FGM,0.459876,0.325481,0.429958,0.459876,0.0390941,0.325481,0
0.347454,-9.54449,7.49645,0.0590703,2.13732,0.201576,0.430833,FGM,0.459876,0.325481,0.429958,0.459876,0.0390941,0.325481,0
0.351453,-9.52301,7.49796,0.0608214,2.17005,0.166571,0.361467,FGM,0.459876,0.325481,0.429958,0.459876,0.0390941,0.325481,0
0.355488,-9.52301,7.49796,0.0608214,2.17005,0.166571,0.361467,FGM,0.459876,0.325481,0.429958,0.459876,0.0390941,0.325481,0
0.360111,-9.50121,7.49951,0.0624153,2.20122,0.139429,0.306915,FGM,0.459876,0.325481,0.429958,0.459876,0.0390941,0.325481,0
0.363468,-9.50121,7.49951,0.0624153,2.20122,0.139429,0.306915,FGM,0.459876,0.325481,0.429958,0.459876,0.0390941,0.325481,0
0.367468,-9.50121,7.49951,0.0624153,2.20122,0.139429,0.306915,FGM,0.459876,0.325481,0.429958,0.459876,0.0390941,0.325481,0
0.371453,-9.4791,7.50107,0.0636741,2.23091,0.128379,0.286403,FGM,0.459876,0.325481,0.429958,0.459876,0.0390941,0.325481,0
0.375472,-9.4791,7.50107,0.0636741,2.23091,0.128379,0.286403,FRENET,0.432766,0.0390941,0.432766,0.424143,0.0390941,0.358474,0
0.380087,-9.45682,7.50266,0.0649769,2.23736,0.116201,0.259984,FRENET,0.432766,0.0390941,0.432766,0.424143,0.0390941,0.358474,0
0.383474,-9.45682,7.50266,0.0649769,2.23736,0.116201,0.259984,FRENET,0.432766,0.0390941,0.432766,0.424143,0.0390941,0.358474,0
0.387474,-9.45682,7.50266,0.0649769,2.23736,0.116201,0.259984,FRENET,0.432766,0.0390941,0.432766,0.424143,0.0390941,0.358474,0
0.391422,-9.43447,7.50425,0.0660482,2.24351,0.115107,0.258243,FRENET,0.432766,0.0390941,0.432766,0.424143,0.0390941,0.358474,0
0.395434,-9.43447,7.50425,0.0660482,2.24351,0.115107,0.258243,FRENET,0.432766,0.0390941,0.432766,0.424143,0.0390941,0.358474,0
0.400145,-9.41207,7.50588,0.0672451,2.24936,0.107864,0.242625,FRENET,0.432766,0.0390941,0.432766,0.424143,0.0390941,0.358474,0
0.403537,-9.41207,7.50588,0.0672451,2.24936,0.107864,0.242625,FRENET,0.432766,0.0390941,0.432766,0.424143,0.0390941,0.358474,0
0.407423,-9.41207,7.50588,0.0672451,2.24936,0.107864,0.242625,FRENET,0.432766,0.0390941,0.432766,0.424143,0.0390941,0.358474,0
0.411459,-9.3896,7.50748,0.0679589,2.25494,0.0247218,0.0557461,FRENET,0.432766,0.0390941,0.432766,0.424143,0.0390941,0.358474,0
0.415471,-9.3896,7.50748,0.0679589,2.25494,0.0247218,0.0557461,FRENET,0.432766,0.0390941,0.432766,0.424143,0.0390941,0.358474,0
0.420129,-9.36708,7.50903,0.0678771,2.26025,-0.0203447,-0.0459841,FRENET,0.432766,0.0390941,0.432766,0.424143,0.0390941,0.358474,0
0.423472,-9.36708,7.50903,0.0678771,2.26025,-0.0203447,-0.0459841,FRENET,0.428182,0.0390941,0.428182,0.411177,0.0390941,0.368544,0
0.427473,-9.36708,7.50903,0.0678771,2.26025,-0.0203447,-0.0459841,FRENET,0.428182,0.0390941,0.428182,0.411177,0.0390941,0.368544,0
0.431422,-9.3445,7.51056,0.067572,2.2653,-0.0549124,-0.124393,FRENET,0.428182,0.0390941,0.428182,0.411177,0.0390941,0.368544,0
0.435434,-9.3445,7.51056,0.067572,2.2653,-0.0549124,-0.124393,FRENET,0.428182,0.0390941,0.428182,0.411177,0.0390941,0.368544,0
0.440111,-9.32187,7.51203,0.066856,2.27012,-0.0700003,-0.158909,FRENET,0.428182,0.0390941,0.428182,0.411177,0.0390941,0.368544,0
0.443468,-9.32187,7.51203,0.066856,2.27012,-0.0700003,-0.158909,FRENET,0.428182,0.0390941,0.428182,0.411177,0.0390941,0.368544,0
0.447468,-9.32187,7.51203,0.066856,2.27012,-0.0700003,-0.158909,FRENET,0.428182,0.0390941,0.428182,0.411177,0.0390941,0.368544,0
0.451453,-9.2992,7.5135,0.066155,2.27471,-0.0860092,-0.195646,FRENET,0.428182,0.0390941,0.428182,0.411177,0.0390941,0.368544,0
0.455469,-9.2992,7.5135,0.066155,2.27471,-0.0860092,-0.195646,FRENET,0.428182,0.0390941,0.428182,0.411177,0.0390941,0.368544,0
0.460086,-9.27647,7.51492,0.0651901,2.27908,-0.0895969,-0.204198,FRENET,0.428182,0.0390941,0.428182,0.411177,0.0390941,0.368544,0
0.46347,-9.27647,7.51492,0.0651901,2.27908,-0.0895969,-0.204198,FRENET,0.428182,0.0390941,0.428182,0.411177,0.0390941,0.368544,0
0.46747,-9.27647,7.51492,0.0651901,2.27908,-0.0895969,-0.204198,FRENET,0.428182,0.0390941,0.428182,0.411177,0.0390941,0.368544,0
0.471458,-9.2537,7.51634,0.0643319,2.28324,-0.098446,-0.224776,FRENET,0.428182,0.0390941,0.428182,0.411177,0.0390941,0.368544,0
0.475441,-9.2537,7.51634,0.0643319,2.28324,-0.098446,-0.224776,FRENET,0.429083,0.0390941,0.429083,0.405777,0.0390941,0.375454,0
0.480091,-9.23089,7.51771,0.0632666,2.28721,-0.097577,-0.223179,FRENET,0.429083,0.0390941,0.429083,0.405777,0.0390941,0.375454,0
0.483468,-9.23089,7.51771,0.0632666,2.28721,-0.097577,-0.223179,FRENET,0.429083,0.0390941,0.429083,0.405777,0.0390941,0.375454,0
0.487468,-9.23089,7.51771,0.0632666,2.28721,-0.097577,-0.223179,FRENET,0.429083,0.0390941,0.429083,0.405777,0.0390941,0.375454,0
0.491456,-9.20804,7.51908,0.0623439,2.29098,-0.103629,-0.237412,FRENET,0.429083,0.0390941,0.429083,0.405777,0.0390941,0.375454,0
0.495475,-9.20804,7.51908,0.0623439,2.29098,-0.103629,-0.237412,FRENET,0.429083,0.0390941,0.429083,0.405777,0.0390941,0.375454,0
0.500113,-9.18509,7.52039,0.0609676,2.30646,-0.181743,-0.419184,FRENET,0.429083,0.0390941,0.429083,0.405777,0.0390941,0.375454,0
0.50347,-9.18509,7.52039,0.0609676,2.30646,-0.181743,-0.419184,FRENET,0.429083,0.0390941,0.429083,0.405777,0.0390941,0.375454,0
0.507471,-9.18509,7.52039,0.0609676,2.30646,-0.181743,-0.419184,FRENET,0.429083,0.0390941,0.429083,0.405777,0.0390941,0.375454,0
0.511461,-9.16199,7.5216,0.0588322,2.32121,-0.225714,-0.52393,FRENET,0.429083,0.0390941,0.429083,0.405777,0.0390941,0.375454,0
0.515469,-9.16199,7.5216,0.0588322,2.32121,-0.225714,-0.52393,FRENET,0.429083,0.0390941,0.429083,0.405777,0.0390941,0.375454,0
0.520097,-9.13873,7.52278,0.0567519,2.33526,-0.177881,-0.415397,FRENET,0.429083,0.0390941,0.429083,0.405777,0.0390941,0.375454,0
0.523438,-9.13873,7.52278,0.0567519,2.33526,-0.177881,-0.415397,FRENET,0.440755,0.0455184,0.440755,0.415735,0.0455184,0.376396,0
0.52746,-9.13873,7.52278,0.0567519,2.33526,-0.177881,-0.415397,FRENET,0.440755,0.0455184,0.440755,0.415735,0.0455184,0.376396,0
0.531457,-9.11523,7.52397,0.0551849,2.37216,-0.15221,-0.361066,FRENET,0.440755,0.0455184,0.440755,0.415735,0.0455184,0.376396,0
0.535458,-9.11523,7.52397,0.0551849,2.37216,-0.15221,-0.361066,FRENET,0.440755,0.0455184,0.440755,0.415735,0.0455184,0.376396,0
0.540147,-9.09136,7.52514,0.0537014,2.4073,-0.131542,-0.316662,FRENET,0.440755,0.0455184,0.440755,0.415735,0.0455184,0.376396,0
0.54347,-9.09136,7.52514,0.0537014,2.4073,-0.131542,-0.316662,FRENET,0.440755,0.0455184,0.440755,0.415735,0.0455184,0.376396,0
0.547468,-9.09136,7.52514,0.0537014,2.4073,-0.131542,-0.316662,FRENET,0.440755,0.0455184,0.440755,0.415735,0.0455184,0.376396,0
0.551454,-9.06715,7.52632,0.0525005,2.44078,-0.124078,-0.302846,FRENET,0.440755,0.0455184,0.440755,0.415735,0.0455184,0.376396,0
0.55547,-9.06715,7.52632,0.0525005,2.44078,-0.124078,-0.302846,FRENET,0.440755,0.0455184,0.440755,0.415735,0.0455184,0.376396,0
0.560107,-9.04261,7.52749,0.0512358,2.47266,-0.114747,-0.283731,FRENET,0.440755,0.0455184,0.440755,0.415735,0.0455184,0.376396,0
0.563436,-9.04261,7.52749,0.0512358,2.47266,-0.114747,-0.283731,FRENET,0.440755,0.0455184,0.440755,0.415735,0.0455184,0.376396,0
0.567439,-9.04261,7.52749,0.0512358,2.47266,-0.114747,-0.283731,FRENET,0.440755,0.0455184,0.440755,0.415735,0.0455184,0.376396,0
0.571425,-9.01776,7.52866,0.0501658,2.50303,-0.114341,-0.286198,FRENET,0.440755,0.0455184,0.440755,0.415735,0.0455184,0.376396,0
0.575441,-9.01776,7.52866,0.0501658,2.50303,-0.114341,-0.286198,FRENET,0.435995,0.0455184,0.435995,0.397667,0.0455184,0.382584,0
0.580082,-8.99261,7.5298,0.0489734,2.53195,-0.109469,-0.27717,FRENET,0.435995,0.0455184,0.435995,0.397667,0.0455184,0.382584,0
0.583476,-8.99261,7.5298,0.0489734,2.53195,-0.109469,-0.27717,FRENET,0.435995,0.0455184,0.435995,0.397667,0.0455184,0.382584,0
0.587476,-8.99261,7.5298,0.0489734,2.53195,-0.109469,-0.27717,FRENET,0.435995,0.0455184,0.435995,0.397667,0.0455184,0.382584,0
0.591463,-8.96718,7.53095,0.0479423,2.5595,-0.111844,-0.286265,FRENET,0.435995,0.0455184,0.435995,0.397667,0.0455184,0.382584,0
0.595468,-8.96718,7.53095,0.0479423,2.5595,-0.111844,-0.286265,FRENET,0.435995,0.0455184,0.435995,0.397667,0.0455184,0.382584,0
0.600089,-8.94148,7.53208,0.0467643,2.58573,-0.108744,-0.281182,FRENET,0.435995,0.0455184,0.435995,0.397667,0.0455184,0.382584,0
0.603474,-8.94148,7.53208,0.0467643,2.58573,-0.108744,-0.281182,FRENET,0.435995,0.0455184,0.435995,0.397667,0.0455184,0.382584,0
0.607507,-8.94148,7.53208,0.0467643,2.58573,-0.108744,-0.281182,FRENET,0.435995,0.0455184,0.435995,0.397667,0.0455184,0.382584,0
0.611425,-8.91552,7.5332,0.0457354,2.61072,-0.112207,-0.29294,FRENET,0.435995,0.0455184,0.435995,0.397667,0.0455184,0.382584,0
0.615475,-8.91552,7.5332,0.0457354,2.61072,-0.112207,-0.29294,FRENET,0.435995,0.0455184,0.435995,0.397667,0.0455184,0.382584,0
0.620085,-8.88931,7.53429,0.0445492,2.63453,-0.109796,-0.289261,FRENET,0.435995,0.0455184,0.435995,0.397667,0.0455184,0.382584,0
0.62348,-8.88931,7.53429,0.0445492,2.63453,-0.109796,-0.289261,FRENET,0.430805,0.0455184,0.430805,0.36189,0.0455184,0.399022,0
0.627476,-8.88931,7.53429,0.0445492,2.63453,-0.109796,-0.289261,FRENET,0.430805,0.0455184,0.430805,0.36189,0.0455184,0.399022,0
0.631481,-8.86288,7.53538,0.0435085,2.6572,-0.113659,-0.302015,FRENET,0.430805,0.0455184,0.430805,0.36189,0.0455184,0.399022,0
0.635475,-8.86288,7.53538,0.0435085,2.6572,-0.113659,-0.302015,FRENET,0.430805,0.0455184,0.430805,0.36189,0.0455184,0.399022,0
0.640119,-8.83622,7.53644,0.0423056,2.67879,-0.111496,-0.298674,FRENET,0.430805,0.0455184,0.430805,0.36189,0.0455184,0.399022,0
0.643474,-8.83622,7.53644,0.0423056,2.67879,-0.111496,-0.298674,FRENET,0.430805,0.0455184,0.430805,0.36189,0.0455184,0.399022,0
0.647481,-8.83622,7.53644,0.0423056,2.67879,-0.111496,-0.298674,FRENET,0.430805,0.0455184,0.430805,0.36189,0.0455184,0.399022,0
0.651464,-8.80935,7.5375,0.041248,2.69935,-0.115478,-0.311716,FRENET,0.430805,0.0455184,0.430805,0.36189,0.0455184,0.399022,0
0.655441,-8.80935,7.5375,0.041248,2.69935,-0.115478,-0.311716,FRENET,0.430805,0.0455184,0.430805,0.36189,0.0455184,0.399022,0
0.660123,-8.78228,7.53852,0.0400258,2.71894,-0.113379,-0.30827,FRENET,0.430805,0.0455184,0.430805,0.36189,0.0455184,0.399022,0
0.663476,-8.78228,7.53852,0.0400258,2.71894,-0.113379,-0.30827,FRENET,0.430805,0.0455184,0.430805,0.36189,0.0455184,0.399022,0
0.667479,-8.78228,7.53852,0.0400258,2.71894,-0.113379,-0.30827,FRENET,0.430805,0.0455184,0.430805,0.36189,0.0455184,0.399022,0
0.671463,-8.75495,7.53953,0.0389553,2.74948,-0.115574,-0.317769,FRENET,0.430805,0.0455184,0.430805,0.36189,0.0455184,0.399022,0
0.675472,-8.75495,7.53953,0.0389553,2.74948,-0.115574,-0.317769,FRENET,0.439505,0.0455184,0.439505,0.368845,0.0455184,0.398783,0
0.680116,-8.72733,7.54051,0.037739,2.77857,-0.112894,-0.313685,FRENET,0.439505,0.0455184,0.439505,0.368845,0.0455184,0.398783,0
0.683491,-8.72733,7.54051,0.037739,2.77857,-0.112894,-0.313685,FRENET,0.439505,0.0455184,0.439505,0.368845,0.0455184,0.398783,0
0.687488,-8.72733,7.54051,0.037739,2.77857,-0.112894,-0.313685,FRENET,0.439505,0.0455184,0.439505,0.368845,0.0455184,0.398783,0
0.691462,-8.69942,7.54149,0.036668,2.80628,-0.116272,-0.326293,FRENET,0.439505,0.0455184,0.439505,0.368845,0.0455184,0.398783,0
0.695479,-8.69942,7.54149,0.036668,2.80628,-0.116272,-0.326293,FRENET,0.439505,0.0455184,0.439505,0.368845,0.0455184,0.398783,0
0.70009,-8.67124,7.54243,0.0354398,2.83267,-0.114328,-0.323853,FRENET,0.439505,0.0455184,0.439505,0.368845,0.0455184,0.398783,0
0.703476,-8.67124,7.54243,0.0354398,2.83267,-0.114328,-0.323853,FRENET,0.439505,0.0455184,0.439505,0.368845,0.0455184,0.398783,0
0.707475,-8.67124,7.54243,0.0354398,2.83267,-0.114328,-0.323853,FRENET,0.439505,0.0455184,0.439505,0.368845,0.0455184,0.398783,0
0.711461,-8.64281,7.54337,0.034353,2.85781,-0.118133,-0.3376,FRENET,0.439505,0.0455184,0.439505,0.368845,0.0455184,0.398783,0
0.715478,-8.64281,7.54337,0.034353,2.85781,-0.118133,-0.3376,FRENET,0.439505,0.0455184,0.439505,0.368845,0.0455184,0.398783,0
0.720083,-8.61412,7.54427,0.033104,2.88175,-0.116434,-0.335534,FRENET,0.439505,0.0455184,0.439505,0.368845,0.0455184,0.398783,0
0.723481,-8.61412,7.54427,0.033104,2.88175,-0.116434,-0.335534,FRENET,0.463186,0.0574836,0.463186,0.505582,0.0574836,0.310152,0
