t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.254672,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.259985,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.262654,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.266672,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.270712,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.274723,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.280058,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.412369,0.426234,0.385628,0.325989,0
0.282699,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.412369,0.426234,0.385628,0.325989,0
0.286714,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.412369,0.426234,0.385628,0.325989,0
0.290695,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.412369,0.426234,0.385628,0.325989,0
0.294767,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.412369,0.426234,0.385628,0.325989,0
0.300067,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.412369,0.426234,0.385628,0.325989,0
0.302743,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.412369,0.426234,0.385628,0.325989,0
0.306768,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.412369,0.426234,0.385628,0.325989,0
0.310758,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.412369,0.426234,0.385628,0.325989,0
0.314773,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.412369,0.426234,0.385628,0.325989,0
0.320086,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.412369,0.426234,0.385628,0.325989,0
0.322754,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.412369,0.426234,0.385628,0.325989,0
0.326723,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.412369,0.426234,0.385628,0.325989,0
0.330742,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.349522,0.263414,0.411032,0.349522,0.385628,0.263414,0
0.334748,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.349522,0.263414,0.411032,0.349522,0.385628,0.263414,0
0.340134,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.349522,0.263414,0.411032,0.349522,0.385628,0.263414,0
0.342701,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.349522,0.263414,0.411032,0.349522,0.385628,0.263414,0
0.346751,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.349522,0.263414,0.411032,0.349522,0.385628,0.263414,0
0.350734,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.349522,0.263414,0.411032,0.349522,0.385628,0.263414,0
0.354752,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.349522,0.263414,0.411032,0.349522,0.385628,0.263414,0
0.360034,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.349522,0.263414,0.411032,0.349522,0.385628,0.263414,0
0.36273,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.349522,0.263414,0.411032,0.349522,0.385628,0.263414,0
0.366759,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.349522,0.263414,0.411032,0.349522,0.385628,0.263414,0
0.370733,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.349522,0.263414,0.411032,0.349522,0.385628,0.263414,0
0.37475,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.349522,0.263414,0.411032,0.349522,0.385628,0.263414,0
0.380025,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.38273,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.386749,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.390737,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.394757,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.400036,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.402734,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.406748,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.410739,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.41475,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.420063,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.422726,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.426749,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.411521,0.424064,0.385628,0.35906,0
0.43074,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.379588,0.382085,0.418865,0.379588,0.385628,0.382085,0
0.434752,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.379588,0.382085,0.418865,0.379588,0.385628,0.382085,0
0.440052,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.418865,0.379588,0.385628,0.382085,0
0.442728,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.418865,0.379588,0.385628,0.382085,0
0.446765,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.418865,0.379588,0.385628,0.382085,0
0.450735,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.379588,0.382085,0.418865,0.379588,0.385628,0.382085,0
0.454715,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.379588,0.382085,0.418865,0.379588,0.385628,0.382085,0
0.460031,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.418865,0.379588,0.385628,0.382085,0
0.462697,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.418865,0.379588,0.385628,0.382085,0
0.466714,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.418865,0.379588,0.385628,0.382085,0
0.470707,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379588,0.382085,0.418865,0.379588,0.385628,0.382085,0
0.474718,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379588,0.382085,0.418865,0.379588,0.385628,0.382085,0
0.480043,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.482696,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.486746,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.490732,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.494749,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.500029,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.502729,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.506748,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.510733,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.51475,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.520089,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.522772,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.526717,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.250641,0.341877,0.390103,0.401258,0
0.53075,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.339608,0.421022,0.254806,0.339608,0.390103,0.421022,0
0.534719,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.339608,0.421022,0.254806,0.339608,0.390103,0.421022,0
0.540096,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.339608,0.421022,0.254806,0.339608,0.390103,0.421022,0
0.542748,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.339608,0.421022,0.254806,0.339608,0.390103,0.421022,0
0.546766,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.339608,0.421022,0.254806,0.339608,0.390103,0.421022,0
0.550752,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.339608,0.421022,0.254806,0.339608,0.390103,0.421022,0
0.55477,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.339608,0.421022,0.254806,0.339608,0.390103,0.421022,0
0.560073,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.339608,0.421022,0.254806,0.339608,0.390103,0.421022,0
0.56274,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.339608,0.421022,0.254806,0.339608,0.390103,0.421022,0
0.566755,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.339608,0.421022,0.254806,0.339608,0.390103,0.421022,0
0.570737,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.339608,0.421022,0.254806,0.339608,0.390103,0.421022,0
0.574768,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.339608,0.421022,0.254806,0.339608,0.390103,0.421022,0
0.580033,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.582746,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.586766,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.590752,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.594772,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.600072,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.602751,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.606765,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.610738,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.614758,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.620084,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.622742,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.626756,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.256737,0.335764,0.390103,0.429178,0
0.63074,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.24999,0.380733,0,0.24999,0.866334,0.380733,0
0.634766,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.24999,0.380733,0,0.24999,0.866334,0.380733,0
0.640084,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.24999,0.380733,0,0.24999,0.866334,0.380733,0
0.64275,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.24999,0.380733,0,0.24999,0.866334,0.380733,0
0.646765,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.24999,0.380733,0,0.24999,0.866334,0.380733,0
0.65075,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.24999,0.380733,0,0.24999,0.866334,0.380733,0
0.654762,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.24999,0.380733,0,0.24999,0.866334,0.380733,0
0.660069,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.24999,0.380733,0,0.24999,0.866334,0.380733,0
0.662747,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.24999,0.380733,0,0.24999,0.866334,0.380733,0
0.666751,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.24999,0.380733,0,0.24999,0.866334,0.380733,0
0.670733,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.24999,0.380733,0,0.24999,0.866334,0.380733,0
0.674717,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.24999,0.380733,0,0.24999,0.866334,0.380733,0
0.680019,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.682695,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.686714,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.690702,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.694713,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.699992,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.702695,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.706716,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.710699,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.714728,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.720026,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.722725,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.726743,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0,0.275908,0.866334,0.472476,0
0.730702,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0,0.18972,0,0,0.866334,0.18972,0
0.734742,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0,0.18972,0,0,0.866334,0.18972,0
0.740057,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.18972,0,0,0.866334,0.18972,0
0.74272,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.18972,0,0,0.866334,0.18972,0
0.74674,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.18972,0,0,0.866334,0.18972,0
0.75074,-8.45325,7.59188,0.106151,3.17067,0.123274,0.390863,FGM,0,0.18972,0,0,0.866334,0.18972,0
0.754734,-8.45325,7.59188,0.106151,3.17067,0.123274,0.390863,FGM,0,0.18972,0,0,0.866334,0.18972,0
0.760084,-8.42158,7.59528,0.107052,3.19877,0.0462326,0.147887,FGM,0,0.18972,0,0,0.866334,0.18972,0
0.762729,-8.42158,7.59528,0.107052,3.19877,0.0462326,0.147887,FGM,0,0.18972,0,0,0.866334,0.18972,0
