t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.196046,-75.7384,52.7006,-1.48872,1.91873,0.161137,0.309178,FGM,0.345865,0.198357,0.526687,0.345865,0.129399,0.198357,0
0.200048,-75.7366,52.6811,-1.48703,1.99803,0.186679,0.372991,FGM,0.345865,0.198357,0.526687,0.345865,0.129399,0.198357,0
0.204013,-75.7366,52.6811,-1.48703,1.99803,0.186679,0.372991,FGM,0.345865,0.198357,0.526687,0.345865,0.129399,0.198357,0
0.208415,-75.7346,52.6608,-1.48482,2.07356,0.261722,0.542697,FGM,0.345865,0.198357,0.526687,0.345865,0.129399,0.198357,0
0.212048,-75.7346,52.6608,-1.48482,2.07356,0.261722,0.542697,FGM,0.345865,0.198357,0.526687,0.345865,0.129399,0.198357,0
0.216045,-75.7346,52.6608,-1.48482,2.07356,0.261722,0.542697,FGM,0,0.356171,0.524324,0,0.129399,0.356171,0
0.220042,-75.7325,52.6398,-1.48187,2.14241,0.313044,0.67067,FGM,0,0.356171,0.524324,0,0.129399,0.356171,0
0.224018,-75.7325,52.6398,-1.48187,2.14241,0.313044,0.67067,FGM,0,0.356171,0.524324,0,0.129399,0.356171,0
0.228414,-75.7302,52.6182,-1.47858,2.20799,0.356422,0.786974,FGM,0,0.356171,0.524324,0,0.129399,0.356171,0
0.232042,-75.7302,52.6182,-1.47858,2.20799,0.356422,0.786974,FGM,0,0.356171,0.524324,0,0.129399,0.356171,0
0.23604,-75.7302,52.6182,-1.47858,2.20799,0.356422,0.786974,FGM,0,0.356171,0.524324,0,0.129399,0.356171,0
0.240045,-75.7277,52.5959,-1.4748,2.27044,0.385561,0.875394,FGM,0,0.356171,0.524324,0,0.129399,0.356171,0
0.244023,-75.7277,52.5959,-1.4748,2.27044,0.385561,0.875394,FGM,0,0.356171,0.524324,0,0.129399,0.356171,0
0.248416,-75.725,52.5731,-1.47108,2.32993,0.348673,0.812384,FGM,0,0.356171,0.524324,0,0.129399,0.356171,0
0.252063,-75.725,52.5731,-1.47108,2.32993,0.348673,0.812384,FGM,0,0.356171,0.524324,0,0.129399,0.356171,0
0.256022,-75.725,52.5731,-1.47108,2.32993,0.348673,0.812384,FGM,0,0.356171,0.524324,0,0.129399,0.356171,0
0.260052,-75.7223,52.5497,-1.46775,2.38659,0.332119,0.792633,FGM,0,0.356171,0.524324,0,0.129399,0.356171,0
0.264013,-75.7223,52.5497,-1.46775,2.38659,0.332119,0.792633,FGM,0,0.356171,0.524324,0,0.129399,0.356171,0
0.268423,-75.7194,52.5257,-1.46443,2.44056,0.319175,0.778963,FGM,0,0.434833,0.511509,0,0.129399,0.434833,0
0.272076,-75.7194,52.5257,-1.46443,2.44056,0.319175,0.778963,FGM,0,0.434833,0.511509,0,0.129399,0.434833,0
0.276013,-75.7194,52.5257,-1.46443,2.44056,0.319175,0.778963,FGM,0,0.434833,0.511509,0,0.129399,0.434833,0
0.280026,-75.7164,52.5013,-1.46131,2.48582,0.318814,0.792513,FGM,0,0.434833,0.511509,0,0.129399,0.434833,0
0.284014,-75.7164,52.5013,-1.46131,2.48582,0.318814,0.792513,FGM,0,0.434833,0.511509,0,0.129399,0.434833,0
0.288418,-75.7133,52.4764,-1.45807,2.52893,0.315501,0.79788,FGM,0,0.434833,0.511509,0,0.129399,0.434833,0
0.292023,-75.7133,52.4764,-1.45807,2.52893,0.315501,0.79788,FGM,0,0.434833,0.511509,0,0.129399,0.434833,0
0.296015,-75.7133,52.4764,-1.45807,2.52893,0.315501,0.79788,FGM,0,0.434833,0.511509,0,0.129399,0.434833,0
0.300045,-75.7101,52.4511,-1.45497,2.56999,0.319511,0.82114,FGM,0,0.434833,0.511509,0,0.129399,0.434833,0
0.304016,-75.7101,52.4511,-1.45497,2.56999,0.319511,0.82114,FGM,0,0.434833,0.511509,0,0.129399,0.434833,0
0.308441,-75.7068,52.4254,-1.4517,2.60909,0.319014,0.832337,FGM,0,0.434833,0.511509,0,0.129399,0.434833,0
0.31204,-75.7068,52.4254,-1.4517,2.60909,0.319014,0.832337,FGM,0,0.434833,0.511509,0,0.129399,0.434833,0
0.316026,-75.7068,52.4254,-1.4517,2.60909,0.319014,0.832337,FRENET,0.52527,0.129399,0.52527,0,0.129399,0.548153,0
0.320079,-75.7034,52.4,-1.44836,2.51399,0.37047,0.931359,FRENET,0.52527,0.129399,0.52527,0,0.129399,0.548153,0
0.324051,-75.7034,52.4,-1.44836,2.51399,0.37047,0.931359,FRENET,0.52527,0.129399,0.52527,0,0.129399,0.548153,0
0.328491,-75.7001,52.3756,-1.44442,2.41889,0.390946,0.945657,FRENET,0.52527,0.129399,0.52527,0,0.129399,0.548153,0
0.332071,-75.7001,52.3756,-1.44442,2.41889,0.390946,0.945657,FRENET,0.52527,0.129399,0.52527,0,0.129399,0.548153,0
0.336054,-75.7001,52.3756,-1.44442,2.41889,0.390946,0.945657,FRENET,0.52527,0.129399,0.52527,0,0.129399,0.548153,0
0.340084,-75.6968,52.3521,-1.44052,2.32379,0.411049,0.955194,FRENET,0.52527,0.129399,0.52527,0,0.129399,0.548153,0
0.34402,-75.6968,52.3521,-1.44052,2.32379,0.411049,0.955194,FRENET,0.52527,0.129399,0.52527,0,0.129399,0.548153,0
0.348418,-75.6936,52.3295,-1.43591,2.23643,0.52429,1.17254,FRENET,0.52527,0.129399,0.52527,0,0.129399,0.548153,0
0.352066,-75.6936,52.3295,-1.43591,2.23643,0.52429,1.17254,FRENET,0.52527,0.129399,0.52527,0,0.129399,0.548153,0
0.356039,-75.6936,52.3295,-1.43591,2.23643,0.52429,1.17254,FRENET,0.52527,0.129399,0.52527,0,0.129399,0.548153,0
0.360087,-75.6903,52.3077,-1.43033,2.16568,0.562192,1.21753,FRENET,0.52527,0.129399,0.52527,0,0.129399,0.548153,0
0.364012,-75.6903,52.3077,-1.43033,2.16568,0.562192,1.21753,FRENET,0.52527,0.129399,0.52527,0,0.129399,0.548153,0
0.368404,-75.687,52.2866,-1.42473,2.10839,0.577775,1.21818,FRENET,0.534866,0.129399,0.534866,0,0.129399,0.508249,0
0.372034,-75.687,52.2866,-1.42473,2.10839,0.577775,1.21818,FRENET,0.534866,0.129399,0.534866,0,0.129399,0.508249,0
0.37604,-75.687,52.2866,-1.42473,2.10839,0.577775,1.21818,FRENET,0.534866,0.129399,0.534866,0,0.129399,0.508249,0
0.38004,-75.6836,52.2661,-1.41892,2.062,0.563625,1.16219,FRENET,0.534866,0.129399,0.534866,0,0.129399,0.508249,0
0.384061,-75.6836,52.2661,-1.41892,2.062,0.563625,1.16219,FRENET,0.534866,0.129399,0.534866,0,0.129399,0.508249,0
0.388464,-75.6802,52.2459,-1.41343,2.02443,0.553266,1.12005,FRENET,0.534866,0.129399,0.534866,0,0.129399,0.508249,0
0.392082,-75.6802,52.2459,-1.41343,2.02443,0.553266,1.12005,FRENET,0.534866,0.129399,0.534866,0,0.129399,0.508249,0
0.396096,-75.6802,52.2459,-1.41343,2.02443,0.553266,1.12005,FRENET,0.534866,0.129399,0.534866,0,0.129399,0.508249,0
0.400035,-75.6766,52.2261,-1.40793,1.99401,0.52947,1.05577,FRENET,0.534866,0.129399,0.534866,0,0.129399,0.508249,0
0.404043,-75.6766,52.2261,-1.40793,1.99401,0.52947,1.05577,FRENET,0.534866,0.129399,0.534866,0,0.129399,0.508249,0
0.40846,-75.673,52.2067,-1.40279,1.96937,0.517585,1.01931,FRENET,0.534866,0.129399,0.534866,0,0.129399,0.508249,0
0.412061,-75.673,52.2067,-1.40279,1.96937,0.517585,1.01931,FRENET,0.534866,0.129399,0.534866,0,0.129399,0.508249,0
0.416077,-75.673,52.2067,-1.40279,1.96937,0.517585,1.01931,FRENET,0.534866,0.129399,0.534866,0,0.129399,0.508249,0
0.420086,-75.6693,52.1874,-1.39763,1.94942,0.496922,0.968708,FRENET,0.66658,0.0176845,0.66658,0,0.0176845,0.477585,0
0.424055,-75.6693,52.1874,-1.39763,1.94942,0.496922,0.968708,FRENET,0.66658,0.0176845,0.66658,0,0.0176845,0.477585,0
0.42845,-75.6655,52.1681,-1.39292,1.98335,0.464848,0.921957,FRENET,0.66658,0.0176845,0.66658,0,0.0176845,0.477585,0
0.432097,-75.6655,52.1681,-1.39292,1.98335,0.464848,0.921957,FRENET,0.66658,0.0176845,0.66658,0,0.0176845,0.477585,0
0.436065,-75.6655,52.1681,-1.39292,1.98335,0.464848,0.921957,FRENET,0.66658,0.0176845,0.66658,0,0.0176845,0.477585,0
0.440111,-75.6616,52.1485,-1.3883,2.01567,0.446421,0.899839,FRENET,0.66658,0.0176845,0.66658,0,0.0176845,0.477585,0
0.444071,-75.6616,52.1485,-1.3883,2.01567,0.446421,0.899839,FRENET,0.66658,0.0176845,0.66658,0,0.0176845,0.477585,0
0.448459,-75.6574,52.1286,-1.38392,2.04646,0.446659,0.914068,FRENET,0.66658,0.0176845,0.66658,0,0.0176845,0.477585,0
0.452053,-75.6574,52.1286,-1.38392,2.04646,0.446659,0.914068,FRENET,0.66658,0.0176845,0.66658,0,0.0176845,0.477585,0
0.456068,-75.6574,52.1286,-1.38392,2.04646,0.446659,0.914068,FRENET,0.66658,0.0176845,0.66658,0,0.0176845,0.477585,0
0.460095,-75.6531,52.1085,-1.37913,2.07578,0.520451,1.08034,FRENET,0.66658,0.0176845,0.66658,0,0.0176845,0.477585,0
0.4641,-75.6531,52.1085,-1.37913,2.07578,0.520451,1.08034,FRENET,0.66658,0.0176845,0.66658,0,0.0176845,0.477585,0
0.468428,-75.6485,52.0881,-1.37362,2.1037,0.563602,1.18565,FRENET,0.688063,0.0176845,0.688063,0,0.0176845,0.47297,0
0.472053,-75.6485,52.0881,-1.37362,2.1037,0.563602,1.18565,FRENET,0.688063,0.0176845,0.688063,0,0.0176845,0.47297,0
0.476103,-75.6485,52.0881,-1.37362,2.1037,0.563602,1.18565,FRENET,0.688063,0.0176845,0.688063,0,0.0176845,0.47297,0
0.480051,-75.6437,52.0675,-1.36786,2.1303,0.600176,1.27856,FRENET,0.688063,0.0176845,0.688063,0,0.0176845,0.47297,0
0.484048,-75.6437,52.0675,-1.36786,2.1303,0.600176,1.27856,FRENET,0.688063,0.0176845,0.688063,0,0.0176845,0.47297,0
0.488447,-75.6387,52.0466,-1.36168,2.15563,0.620468,1.3375,FRENET,0.688063,0.0176845,0.688063,0,0.0176845,0.47297,0
0.492126,-75.6387,52.0466,-1.36168,2.15563,0.620468,1.3375,FRENET,0.688063,0.0176845,0.688063,0,0.0176845,0.47297,0
0.496089,-75.6387,52.0466,-1.36168,2.15563,0.620468,1.3375,FRENET,0.688063,0.0176845,0.688063,0,0.0176845,0.47297,0
0.500097,-75.6336,52.0256,-1.35543,2.17976,0.642579,1.40067,FRENET,0.688063,0.0176845,0.688063,0,0.0176845,0.47297,0
0.504007,-75.6336,52.0256,-1.35543,2.17976,0.642579,1.40067,FRENET,0.688063,0.0176845,0.688063,0,0.0176845,0.47297,0
0.508419,-75.6282,52.0043,-1.34892,2.21463,0.646498,1.43175,FRENET,0.688063,0.0176845,0.688063,0,0.0176845,0.47297,0
0.512115,-75.6282,52.0043,-1.34892,2.21463,0.646498,1.43175,FRENET,0.688063,0.0176845,0.688063,0,0.0176845,0.47297,0
0.516015,-75.6282,52.0043,-1.34892,2.21463,0.646498,1.43175,FRENET,0.688063,0.0176845,0.688063,0,0.0176845,0.47297,0
0.520105,-75.6226,51.9827,-1.34246,2.24784,0.659383,1.48219,FRENET,0.660763,0.0176845,0.660763,0,0.0176845,0.487798,0
0.524067,-75.6226,51.9827,-1.34246,2.24784,0.659383,1.48219,FRENET,0.660763,0.0176845,0.660763,0,0.0176845,0.487798,0
0.528439,-75.6167,51.9608,-1.33576,2.27947,0.666346,1.51892,FRENET,0.660763,0.0176845,0.660763,0,0.0176845,0.487798,0
0.532039,-75.6167,51.9608,-1.33576,2.27947,0.666346,1.51892,FRENET,0.660763,0.0176845,0.660763,0,0.0176845,0.487798,0
0.536044,-75.6167,51.9608,-1.33576,2.27947,0.666346,1.51892,FRENET,0.660763,0.0176845,0.660763,0,0.0176845,0.487798,0
0.540005,-75.6107,51.9387,-1.32936,2.3096,0.603851,1.39466,FRENET,0.660763,0.0176845,0.660763,0,0.0176845,0.487798,0
0.544012,-75.6107,51.9387,-1.32936,2.3096,0.603851,1.39466,FRENET,0.660763,0.0176845,0.660763,0,0.0176845,0.487798,0
0.548377,-75.6045,51.9163,-1.32357,2.3383,0.572335,1.33829,FRENET,0.660763,0.0176845,0.660763,0,0.0176845,0.487798,0
0.552088,-75.6045,51.9163,-1.32357,2.3383,0.572335,1.33829,FRENET,0.660763,0.0176845,0.660763,0,0.0176845,0.487798,0
0.55607,-75.6045,51.9163,-1.32357,2.3383,0.572335,1.33829,FRENET,0.660763,0.0176845,0.660763,0,0.0176845,0.487798,0
0.560047,-75.5982,51.8936,-1.31789,2.36563,0.549079,1.29892,FRENET,0.660763,0.0176845,0.660763,0,0.0176845,0.487798,0
0.564059,-75.5982,51.8936,-1.31789,2.36563,0.549079,1.29892,FRENET,0.660763,0.0176845,0.660763,0,0.0176845,0.487798,0
0.568447,-75.5916,51.8708,-1.31252,2.39166,0.541789,1.29577,FRENET,0.657486,0.0176845,0.657486,0,0.0176845,0.495274,0
0.572094,-75.5916,51.8708,-1.31252,2.39166,0.541789,1.29577,FRENET,0.657486,0.0176845,0.657486,0,0.0176845,0.495274,0
0.576105,-75.5916,51.8708,-1.31252,2.39166,0.541789,1.29577,FRENET,0.657486,0.0176845,0.657486,0,0.0176845,0.495274,0
0.580099,-75.585,51.8477,-1.30707,2.41645,0.53362,1.28947,FRENET,0.657486,0.0176845,0.657486,0,0.0176845,0.495274,0
0.584097,-75.585,51.8477,-1.30707,2.41645,0.53362,1.28947,FRENET,0.657486,0.0176845,0.657486,0,0.0176845,0.495274,0
0.588421,-75.5781,51.8244,-1.3018,2.44007,0.535701,1.30715,FRENET,0.657486,0.0176845,0.657486,0,0.0176845,0.495274,0
0.592051,-75.5781,51.8244,-1.3018,2.44007,0.535701,1.30715,FRENET,0.657486,0.0176845,0.657486,0,0.0176845,0.495274,0
0.596081,-75.5781,51.8244,-1.3018,2.44007,0.535701,1.30715,FRENET,0.657486,0.0176845,0.657486,0,0.0176845,0.495274,0
0.600106,-75.5711,51.8009,-1.29638,2.46256,0.533393,1.31351,FRENET,0.657486,0.0176845,0.657486,0,0.0176845,0.495274,0
0.60405,-75.5711,51.8009,-1.29638,2.46256,0.533393,1.31351,FRENET,0.657486,0.0176845,0.657486,0,0.0176845,0.495274,0
0.608405,-75.5639,51.7772,-1.2911,2.48398,0.539074,1.33905,FRENET,0.657486,0.0176845,0.657486,0,0.0176845,0.495274,0
0.612093,-75.5639,51.7772,-1.2911,2.48398,0.539074,1.33905,FRENET,0.657486,0.0176845,0.657486,0,0.0176845,0.495274,0
0.616089,-75.5639,51.7772,-1.2911,2.48398,0.539074,1.33905,FRENET,0.657486,0.0176845,0.657486,0,0.0176845,0.495274,0
0.620116,-75.5565,51.7534,-1.28563,2.50438,0.538984,1.34982,FRENET,0.647994,0.0176845,0.647994,0,0.0176845,0.517616,0
0.624074,-75.5565,51.7534,-1.28563,2.50438,0.538984,1.34982,FRENET,0.647994,0.0176845,0.647994,0,0.0176845,0.517616,0
0.628455,-75.5489,51.7294,-1.28028,2.52382,0.545961,1.37791,FRENET,0.647994,0.0176845,0.647994,0,0.0176845,0.517616,0
0.6321,-75.5489,51.7294,-1.28028,2.52382,0.545961,1.37791,FRENET,0.647994,0.0176845,0.647994,0,0.0176845,0.517616,0
0.636079,-75.5489,51.7294,-1.28028,2.52382,0.545961,1.37791,FRENET,0.647994,0.0176845,0.647994,0,0.0176845,0.517616,0
0.64005,-75.5412,51.7053,-1.27446,2.54233,0.628301,1.59735,FRENET,0.647994,0.0176845,0.647994,0,0.0176845,0.517616,0
0.644086,-75.5412,51.7053,-1.27446,2.54233,0.628301,1.59735,FRENET,0.647994,0.0176845,0.647994,0,0.0176845,0.517616,0
0.648445,-75.5331,51.681,-1.26789,2.57184,0.668698,1.71979,FRENET,0.647994,0.0176845,0.647994,0,0.0176845,0.517616,0
0.652091,-75.5331,51.681,-1.26789,2.57184,0.668698,1.71979,FRENET,0.647994,0.0176845,0.647994,0,0.0176845,0.517616,0
0.65606,-75.5331,51.681,-1.26789,2.57184,0.668698,1.71979,FRENET,0.647994,0.0176845,0.647994,0,0.0176845,0.517616,0
0.660098,-75.5249,51.6565,-1.26109,2.59996,0.704087,1.83059,FRENET,0.647994,0.0176845,0.647994,0,0.0176845,0.517616,0
0.664071,-75.5249,51.6565,-1.26109,2.59996,0.704087,1.83059,FRENET,0.647994,0.0176845,0.647994,0,0.0176845,0.517616,0
0.66842,-75.5163,51.6318,-1.25386,2.62673,0.725918,1.90679,FRENET,0.631718,0.0252918,0.631718,0,0.0252918,0.513041,0
0.672095,-75.5163,51.6318,-1.25386,2.62673,0.725918,1.90679,FRENET,0.631718,0.0252918,0.631718,0,0.0252918,0.513041,0
0.676095,-75.5163,51.6318,-1.25386,2.62673,0.725918,1.90679,FRENET,0.631718,0.0252918,0.631718,0,0.0252918,0.513041,0
0.680114,-75.5075,51.6069,-1.24685,2.66003,0.665089,1.76916,FRENET,0.631718,0.0252918,0.631718,0,0.0252918,0.513041,0
0.684075,-75.5075,51.6069,-1.24685,2.66003,0.665089,1.76916,FRENET,0.631718,0.0252918,0.631718,0,0.0252918,0.513041,0
0.688417,-75.4985,51.5817,-1.24046,2.69174,0.631904,1.70092,FRENET,0.631718,0.0252918,0.631718,0,0.0252918,0.513041,0
0.692017,-75.4985,51.5817,-1.24046,2.69174,0.631904,1.70092,FRENET,0.631718,0.0252918,0.631718,0,0.0252918,0.513041,0
0.696102,-75.4985,51.5817,-1.24046,2.69174,0.631904,1.70092,FRENET,0.631718,0.0252918,0.631718,0,0.0252918,0.513041,0
0.699994,-75.4892,51.5563,-1.23419,2.72194,0.607438,1.65341,FRENET,0.631718,0.0252918,0.631718,0,0.0252918,0.513041,0
0.704021,-75.4892,51.5563,-1.23419,2.72194,0.607438,1.65341,FRENET,0.631718,0.0252918,0.631718,0,0.0252918,0.513041,0
0.708362,-75.4797,51.5306,-1.22825,2.75071,0.598121,1.64526,FRENET,0.631718,0.0252918,0.631718,0,0.0252918,0.513041,0
0.712052,-75.4797,51.5306,-1.22825,2.75071,0.598121,1.64526,FRENET,0.631718,0.0252918,0.631718,0,0.0252918,0.513041,0
0.716048,-75.4797,51.5306,-1.22825,2.75071,0.598121,1.64526,FRENET,0.631718,0.0252918,0.631718,0,0.0252918,0.513041,0
0.720096,-75.47,51.5048,-1.22224,2.77811,0.589351,1.63728,FRENET,0.621483,0.0252918,0.621483,0,0.0252918,0.525583,0
0.724057,-75.47,51.5048,-1.22224,2.77811,0.589351,1.63728,FRENET,0.621483,0.0252918,0.621483,0,0.0252918,0.525583,0
0.728403,-75.46,51.4787,-1.21642,2.80421,0.590318,1.65537,FRENET,0.621483,0.0252918,0.621483,0,0.0252918,0.525583,0
0.732088,-75.46,51.4787,-1.21642,2.80421,0.590318,1.65537,FRENET,0.621483,0.0252918,0.621483,0,0.0252918,0.525583,0
0.736102,-75.46,51.4787,-1.21642,2.80421,0.590318,1.65537,FRENET,0.621483,0.0252918,0.621483,0,0.0252918,0.525583,0
0.74005,-75.4499,51.4524,-1.21045,2.82907,0.588268,1.66425,FRENET,0.621483,0.0252918,0.621483,0,0.0252918,0.525583,0
0.744054,-75.4499,51.4524,-1.21045,2.82907,0.588268,1.66425,FRENET,0.621483,0.0252918,0.621483,0,0.0252918,0.525583,0
0.748356,-75.4395,51.426,-1.20462,2.85274,0.593568,1.6933,FRENET,0.621483,0.0252918,0.621483,0,0.0252918,0.525583,0
0.75206,-75.4395,51.426,-1.20462,2.85274,0.593568,1.6933,FRENET,0.621483,0.0252918,0.621483,0,0.0252918,0.525583,0
0.756039,-75.4395,51.426,-1.20462,2.85274,0.593568,1.6933,FRENET,0.621483,0.0252918,0.621483,0,0.0252918,0.525583,0
