t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.58001,-6.45917,7.78936,0.0991028,2.52474,-0.131382,-0.331704,FGM,0.122964,0.510119,0,0.122964,0.98317,0.510119,0
1.58402,-6.45917,7.78936,0.0991028,2.52474,-0.131382,-0.331704,FGM,0.122964,0.510119,0,0.122964,0.98317,0.510119,0
1.58867,-6.43424,7.79177,0.0977065,2.48633,-0.127674,-0.31744,FGM,0.122964,0.510119,0,0.122964,0.98317,0.510119,0
1.59202,-6.43424,7.79177,0.0977065,2.48633,-0.127674,-0.31744,FGM,0.122964,0.510119,0,0.122964,0.98317,0.510119,0
1.59603,-6.43424,7.79177,0.0977065,2.48633,-0.127674,-0.31744,FGM,0.122964,0.510119,0,0.122964,0.98317,0.510119,0
1.60001,-6.40964,7.79415,0.0968508,2.45523,-0.0312504,-0.0767269,FGM,0.122964,0.510119,0,0.122964,0.98317,0.510119,0
1.60402,-6.40964,7.79415,0.0968508,2.45523,-0.0312504,-0.0767269,FGM,0.122964,0.510119,0,0.122964,0.98317,0.510119,0
1.60871,-6.38534,7.79656,0.0969193,2.43004,0.02142,0.0520514,FGM,0.122964,0.510119,0,0.122964,0.98317,0.510119,0
1.612,-6.38534,7.79656,0.0969193,2.43004,0.02142,0.0520514,FGM,0.122964,0.510119,0,0.122964,0.98317,0.510119,0
1.61599,-6.38534,7.79656,0.0969193,2.43004,0.02142,0.0520514,FGM,0.122964,0.510119,0,0.122964,0.98317,0.510119,0
1.62001,-6.36125,7.79894,0.0969264,2.40965,-0.034494,-0.0831182,FGM,0.122964,0.510119,0,0.122964,0.98317,0.510119,0
1.62402,-6.36125,7.79894,0.0969264,2.40965,-0.034494,-0.0831182,FGM,0.122964,0.510119,0,0.122964,0.98317,0.510119,0
1.62871,-6.33735,7.80125,0.0963412,2.39313,-0.061659,-0.147558,FGM,0.122964,0.510119,0,0.122964,0.98317,0.510119,0
1.63202,-6.33735,7.80125,0.0963412,2.39313,-0.061659,-0.147558,FGM,0.114019,0.495588,0,0.114019,0.98317,0.495588,0
1.63602,-6.33735,7.80125,0.0963412,2.39313,-0.061659,-0.147558,FGM,0.114019,0.495588,0,0.114019,0.98317,0.495588,0
1.64001,-6.31369,7.8035,0.0956801,2.36164,-0.0881484,-0.208175,FGM,0.114019,0.495588,0,0.114019,0.98317,0.495588,0
1.64402,-6.31369,7.8035,0.0956801,2.36164,-0.0881484,-0.208175,FGM,0.114019,0.495588,0,0.114019,0.98317,0.495588,0
1.64872,-6.2903,7.80568,0.0946607,2.33615,-0.0956035,-0.223344,FGM,0.114019,0.495588,0,0.114019,0.98317,0.495588,0
1.65201,-6.2903,7.80568,0.0946607,2.33615,-0.0956035,-0.223344,FGM,0.114019,0.495588,0,0.114019,0.98317,0.495588,0
1.656,-6.2903,7.80568,0.0946607,2.33615,-0.0956035,-0.223344,FGM,0.114019,0.495588,0,0.114019,0.98317,0.495588,0
1.65997,-6.26714,7.80782,0.0937405,2.3155,-0.106495,-0.246588,FGM,0.114019,0.495588,0,0.114019,0.98317,0.495588,0
1.66403,-6.26714,7.80782,0.0937405,2.3155,-0.106495,-0.246588,FGM,0.114019,0.495588,0,0.114019,0.98317,0.495588,0
1.66872,-6.24416,7.8099,0.0925894,2.29878,-0.105034,-0.241449,FGM,0.114019,0.495588,0,0.114019,0.98317,0.495588,0
1.67202,-6.24416,7.8099,0.0925894,2.29878,-0.105034,-0.241449,FGM,0.114019,0.495588,0,0.114019,0.98317,0.495588,0
1.67599,-6.24416,7.8099,0.0925894,2.29878,-0.105034,-0.241449,FGM,0.114019,0.495588,0,0.114019,0.98317,0.495588,0
1.68021,-6.22133,7.81195,0.0916011,2.28524,-0.110615,-0.252781,FRENET,0.116831,0.87538,0.116831,0.11672,0.87538,0.488281,0
1.68397,-6.22133,7.81195,0.0916011,2.28524,-0.110615,-0.252781,FRENET,0.116831,0.87538,0.116831,0.11672,0.87538,0.488281,0
1.68864,-6.19904,7.81391,0.0903446,2.19014,-0.114886,-0.251616,FRENET,0.116831,0.87538,0.116831,0.11672,0.87538,0.488281,0
1.69197,-6.19904,7.81391,0.0903446,2.19014,-0.114886,-0.251616,FRENET,0.116831,0.87538,0.116831,0.11672,0.87538,0.488281,0
1.69597,-6.19904,7.81391,0.0903446,2.19014,-0.114886,-0.251616,FRENET,0.116831,0.87538,0.116831,0.11672,0.87538,0.488281,0
1.69997,-6.1777,7.81578,0.0892537,2.09504,-0.126949,-0.265964,FRENET,0.116831,0.87538,0.116831,0.11672,0.87538,0.488281,0
1.70394,-6.1777,7.81578,0.0892537,2.09504,-0.126949,-0.265964,FRENET,0.116831,0.87538,0.116831,0.11672,0.87538,0.488281,0
1.70868,-6.1573,7.81753,0.0878917,1.99994,-0.120303,-0.240599,FRENET,0.116831,0.87538,0.116831,0.11672,0.87538,0.488281,0
1.71197,-6.1573,7.81753,0.0878917,1.99994,-0.120303,-0.240599,FRENET,0.116831,0.87538,0.116831,0.11672,0.87538,0.488281,0
1.71597,-6.1573,7.81753,0.0878917,1.99994,-0.120303,-0.240599,FRENET,0.116831,0.87538,0.116831,0.11672,0.87538,0.488281,0
1.71996,-6.13785,7.81922,0.0871828,1.90484,-0.00833872,-0.0158839,FRENET,0.116831,0.87538,0.116831,0.11672,0.87538,0.488281,0
1.72397,-6.13785,7.81922,0.0871828,1.90484,-0.00833872,-0.0158839,FRENET,0.116831,0.87538,0.116831,0.11672,0.87538,0.488281,0
1.72868,-6.11935,7.82093,0.087887,1.80974,0.154968,0.280451,FRENET,0.116831,0.87538,0.116831,0.11672,0.87538,0.488281,0
1.732,-6.11935,7.82093,0.087887,1.80974,0.154968,0.280451,FRENET,0.105999,0.87538,0.105999,0.0420944,0.87538,0.682269,0
1.736,-6.11935,7.82093,0.087887,1.80974,0.154968,0.280451,FRENET,0.105999,0.87538,0.105999,0.0420944,0.87538,0.682269,0
1.73997,-6.10182,7.82268,0.089945,1.71464,0.221148,0.379189,FRENET,0.105999,0.87538,0.105999,0.0420944,0.87538,0.682269,0
1.74396,-6.10182,7.82268,0.089945,1.71464,0.221148,0.379189,FRENET,0.105999,0.87538,0.105999,0.0420944,0.87538,0.682269,0
1.74867,-6.08523,7.82438,0.0922621,1.61954,0.261468,0.423458,FRENET,0.105999,0.87538,0.105999,0.0420944,0.87538,0.682269,0
1.752,-6.08523,7.82438,0.0922621,1.61954,0.261468,0.423458,FRENET,0.105999,0.87538,0.105999,0.0420944,0.87538,0.682269,0
1.756,-6.08523,7.82438,0.0922621,1.61954,0.261468,0.423458,FRENET,0.105999,0.87538,0.105999,0.0420944,0.87538,0.682269,0
1.75998,-6.0696,7.82606,0.0950024,1.52547,0.258352,0.394109,FRENET,0.105999,0.87538,0.105999,0.0420944,0.87538,0.682269,0
1.76396,-6.0696,7.82606,0.0950024,1.52547,0.258352,0.394109,FRENET,0.105999,0.87538,0.105999,0.0420944,0.87538,0.682269,0
1.76868,-6.05481,7.82769,0.0974716,1.4493,0.25853,0.374687,FRENET,0.105999,0.87538,0.105999,0.0420944,0.87538,0.682269,0
1.77196,-6.05481,7.82769,0.0974716,1.4493,0.25853,0.374687,FRENET,0.105999,0.87538,0.105999,0.0420944,0.87538,0.682269,0
1.77596,-6.05481,7.82769,0.0974716,1.4493,0.25853,0.374687,FRENET,0.105999,0.87538,0.105999,0.0420944,0.87538,0.682269,0
1.77995,-6.04072,7.8293,0.100043,1.38761,0.233465,0.323959,FRENET,0,1.01289,0,0.0331604,1.01289,0.692099,0
1.78399,-6.04072,7.8293,0.100043,1.38761,0.233465,0.323959,FRENET,0,1.01289,0,0.0331604,1.01289,0.692099,0
1.7887,-6.02738,7.83085,0.102266,1.2991,0.235361,0.305757,FRENET,0,1.01289,0,0.0331604,1.01289,0.692099,0
1.79199,-6.02738,7.83085,0.102266,1.2991,0.235361,0.305757,FRENET,0,1.01289,0,0.0331604,1.01289,0.692099,0
1.79598,-6.02738,7.83085,0.102266,1.2991,0.235361,0.305757,FRENET,0,1.01289,0,0.0331604,1.01289,0.692099,0
1.79998,-6.01484,7.83237,0.104598,1.22742,0.207177,0.254294,FRENET,0,1.01289,0,0.0331604,1.01289,0.692099,0
1.80401,-6.01484,7.83237,0.104598,1.22742,0.207177,0.254294,FRENET,0,1.01289,0,0.0331604,1.01289,0.692099,0
1.8087,-6.00294,7.83383,0.106523,1.16938,0.202031,0.236251,FRENET,0,1.01289,0,0.0331604,1.01289,0.692099,0
1.81199,-6.00294,7.83383,0.106523,1.16938,0.202031,0.236251,FRENET,0,1.01289,0,0.0331604,1.01289,0.692099,0
1.816,-6.00294,7.83383,0.106523,1.16938,0.202031,0.236251,FRENET,0,1.01289,0,0.0331604,1.01289,0.692099,0
1.81998,-5.99157,7.83527,0.108521,1.12237,0.176198,0.19776,FRENET,0,1.01289,0,0.0331604,1.01289,0.692099,0
1.82399,-5.99157,7.83527,0.108521,1.12237,0.176198,0.19776,FRENET,0,1.01289,0,0.0331604,1.01289,0.692099,0
1.82867,-5.98063,7.83668,0.11017,1.08431,0.176394,0.191266,FRENET,0,1.01289,0,0.0331604,1.01289,0.692099,0
1.83199,-5.98063,7.83668,0.11017,1.08431,0.176394,0.191266,FRENET,0,1.01289,0,0.0340393,1.01289,0.697894,0
1.83596,-5.98063,7.83668,0.11017,1.08431,0.176394,0.191266,FRENET,0,1.01289,0,0.0340393,1.01289,0.697894,0
1.83994,-5.97003,7.83808,0.111937,1.05348,0.156311,0.164671,FRENET,0,1.01289,0,0.0340393,1.01289,0.697894,0
1.84395,-5.97003,7.83808,0.111937,1.05348,0.156311,0.164671,FRENET,0,1.01289,0,0.0340393,1.01289,0.697894,0
1.84866,-5.95972,7.83945,0.113417,1.02852,0.161349,0.165951,FRENET,0,1.01289,0,0.0340393,1.01289,0.697894,0
1.85195,-5.95972,7.83945,0.113417,1.02852,0.161349,0.165951,FRENET,0,1.01289,0,0.0340393,1.01289,0.697894,0
1.85595,-5.95972,7.83945,0.113417,1.02852,0.161349,0.165951,FRENET,0,1.01289,0,0.0340393,1.01289,0.697894,0
1.85994,-5.94963,7.84083,0.115051,1.00831,0.144985,0.146189,FRENET,0,1.01289,0,0.0340393,1.01289,0.697894,0
1.86395,-5.94963,7.84083,0.115051,1.00831,0.144985,0.146189,FRENET,0,1.01289,0,0.0340393,1.01289,0.697894,0
1.86867,-5.93972,7.84219,0.116436,0.99194,0.152804,0.151572,FRENET,0,1.01289,0,0.0340393,1.01289,0.697894,0
1.87195,-5.93972,7.84219,0.116436,0.99194,0.152804,0.151572,FRENET,0,1.01289,0,0.0340393,1.01289,0.697894,0
1.87595,-5.93972,7.84219,0.116436,0.99194,0.152804,0.151572,FRENET,0,1.01289,0,0.0340393,1.01289,0.697894,0
1.87994,-5.92996,7.84356,0.117992,0.978684,0.138421,0.13547,FRENET,0,1.01289,0,0.0233159,1.01289,0.701916,0
1.88395,-5.92996,7.84356,0.117992,0.978684,0.138421,0.13547,FRENET,0,1.01289,0,0.0233159,1.01289,0.701916,0
1.88867,-5.92032,7.84492,0.119321,0.96795,0.147746,0.143011,FRENET,0,1.01289,0,0.0233159,1.01289,0.701916,0
1.89195,-5.92032,7.84492,0.119321,0.96795,0.147746,0.143011,FRENET,0,1.01289,0,0.0233159,1.01289,0.701916,0
1.89595,-5.92032,7.84492,0.119321,0.96795,0.147746,0.143011,FRENET,0,1.01289,0,0.0233159,1.01289,0.701916,0
1.89993,-5.91078,7.84629,0.120832,0.959257,0.134432,0.128954,FRENET,0,1.01289,0,0.0233159,1.01289,0.701916,0
1.90395,-5.91078,7.84629,0.120832,0.959257,0.134432,0.128954,FRENET,0,1.01289,0,0.0233159,1.01289,0.701916,0
1.90867,-5.90132,7.84765,0.122127,0.952217,0.144617,0.137707,FRENET,0,1.01289,0,0.0233159,1.01289,0.701916,0
1.91195,-5.90132,7.84765,0.122127,0.952217,0.144617,0.137707,FRENET,0,1.01289,0,0.0233159,1.01289,0.701916,0
1.91595,-5.90132,7.84765,0.122127,0.952217,0.144617,0.137707,FRENET,0,1.01289,0,0.0233159,1.01289,0.701916,0
1.91994,-5.89193,7.84903,0.123608,0.946517,0.131919,0.124864,FRENET,0,1.01289,0,0.0233159,1.01289,0.701916,0
1.92395,-5.89193,7.84903,0.123608,0.946517,0.131919,0.124864,FRENET,0,1.01289,0,0.0233159,1.01289,0.701916,0
1.92867,-5.88259,7.85041,0.124882,0.941901,0.142627,0.13434,FRENET,0,1.01289,0,0.0233159,1.01289,0.701916,0
1.93195,-5.88259,7.85041,0.124882,0.941901,0.142627,0.13434,FRENET,0.0899216,0.899175,0.0899216,0.0187728,0.899175,0.707892,0
1.93595,-5.88259,7.85041,0.124882,0.941901,0.142627,0.13434,FRENET,0.0899216,0.899175,0.0899216,0.0187728,0.899175,0.707892,0
1.93995,-5.87341,7.85178,0.126353,0.913863,0.128525,0.117454,FRENET,0.0899216,0.899175,0.0899216,0.0187728,0.899175,0.707892,0
1.94395,-5.87341,7.85178,0.126353,0.913863,0.128525,0.117454,FRENET,0.0899216,0.899175,0.0899216,0.0187728,0.899175,0.707892,0
1.94868,-5.86449,7.85312,0.127584,0.891158,0.139362,0.124194,FRENET,0.0899216,0.899175,0.0899216,0.0187728,0.899175,0.707892,0
1.95195,-5.86449,7.85312,0.127584,0.891158,0.139362,0.124194,FRENET,0.0899216,0.899175,0.0899216,0.0187728,0.899175,0.707892,0
1.95595,-5.86449,7.85312,0.127584,0.891158,0.139362,0.124194,FRENET,0.0899216,0.899175,0.0899216,0.0187728,0.899175,0.707892,0
1.95994,-5.85577,7.85447,0.12925,0.872772,0.200282,0.1748,FRENET,0.0899216,0.899175,0.0899216,0.0187728,0.899175,0.707892,0
1.96395,-5.85577,7.85447,0.12925,0.872772,0.200282,0.1748,FRENET,0.0899216,0.899175,0.0899216,0.0187728,0.899175,0.707892,0
1.96868,-5.84723,7.85588,0.131367,0.857883,0.197262,0.169228,FRENET,0.0899216,0.899175,0.0899216,0.0187728,0.899175,0.707892,0
1.97195,-5.84723,7.85588,0.131367,0.857883,0.197262,0.169228,FRENET,0.0899216,0.899175,0.0899216,0.0187728,0.899175,0.707892,0
1.97601,-5.84723,7.85588,0.131367,0.857883,0.197262,0.169228,FRENET,0.0899216,0.899175,0.0899216,0.0187728,0.899175,0.707892,0
1.97994,-5.83883,7.85729,0.133312,0.845826,0.212049,0.179357,FRENET,0.104906,0.899175,0.104906,0.0293493,0.899175,0.707611,0
1.98395,-5.83883,7.85729,0.133312,0.845826,0.212049,0.179357,FRENET,0.104906,0.899175,0.104906,0.0293493,0.899175,0.707611,0
1.98868,-5.83055,7.85873,0.135461,0.836062,0.196284,0.164106,FRENET,0.104906,0.899175,0.104906,0.0293493,0.899175,0.707611,0
1.99195,-5.83055,7.85873,0.135461,0.836062,0.196284,0.164106,FRENET,0.104906,0.899175,0.104906,0.0293493,0.899175,0.707611,0
1.99595,-5.83055,7.85873,0.135461,0.836062,0.196284,0.164106,FRENET,0.104906,0.899175,0.104906,0.0293493,0.899175,0.707611,0
1.99994,-5.82235,7.86016,0.137378,0.828155,0.208416,0.172601,FRENET,0.104906,0.899175,0.104906,0.0293493,0.899175,0.707611,0
2.00395,-5.82235,7.86016,0.137378,0.828155,0.208416,0.172601,FRENET,0.104906,0.899175,0.104906,0.0293493,0.899175,0.707611,0
2.00869,-5.81423,7.86161,0.139488,0.821752,0.19242,0.158121,FRENET,0.104906,0.899175,0.104906,0.0293493,0.899175,0.707611,0
2.01195,-5.81423,7.86161,0.139488,0.821752,0.19242,0.158121,FRENET,0.104906,0.899175,0.104906,0.0293493,0.899175,0.707611,0
2.01595,-5.81423,7.86161,0.139488,0.821752,0.19242,0.158121,FRENET,0.104906,0.899175,0.104906,0.0293493,0.899175,0.707611,0
2.01993,-5.80617,7.86306,0.141369,0.816567,0.205143,0.167513,FRENET,0.104906,0.899175,0.104906,0.0293493,0.899175,0.707611,0
2.02395,-5.80617,7.86306,0.141369,0.816567,0.205143,0.167513,FRENET,0.104906,0.899175,0.104906,0.0293493,0.899175,0.707611,0
2.02869,-5.79816,7.86453,0.143448,0.812368,0.189636,0.154054,FRENET,0.104906,0.899175,0.104906,0.0293493,0.899175,0.707611,0
2.03195,-5.79816,7.86453,0.143448,0.812368,0.189636,0.154054,FRENET,0.0969628,0.908599,0.0969628,0.0123561,0.908599,0.719197,0
2.03595,-5.79816,7.86453,0.143448,0.812368,0.189636,0.154054,FRENET,0.0969628,0.908599,0.0969628,0.0123561,0.908599,0.719197,0
2.03994,-5.79022,7.86599,0.145303,0.801893,0.20293,0.162728,FRENET,0.0969628,0.908599,0.0969628,0.0123561,0.908599,0.719197,0
2.04395,-5.79022,7.86599,0.145303,0.801893,0.20293,0.162728,FRENET,0.0969628,0.908599,0.0969628,0.0123561,0.908599,0.719197,0
2.04869,-5.78238,7.86746,0.147355,0.79341,0.185652,0.147298,FRENET,0.0969628,0.908599,0.0969628,0.0123561,0.908599,0.719197,0
2.05196,-5.78238,7.86746,0.147355,0.79341,0.185652,0.147298,FRENET,0.0969628,0.908599,0.0969628,0.0123561,0.908599,0.719197,0
2.05595,-5.78238,7.86746,0.147355,0.79341,0.185652,0.147298,FRENET,0.0969628,0.908599,0.0969628,0.0123561,0.908599,0.719197,0
2.05994,-5.77461,7.86892,0.149168,0.78654,0.198858,0.15641,FRENET,0.0969628,0.908599,0.0969628,0.0123561,0.908599,0.719197,0
2.06395,-5.77461,7.86892,0.149168,0.78654,0.198858,0.15641,FRENET,0.0969628,0.908599,0.0969628,0.0123561,0.908599,0.719197,0
2.06871,-5.76692,7.8704,0.15118,0.780977,0.181975,0.142118,FRENET,0.0969628,0.908599,0.0969628,0.0123561,0.908599,0.719197,0
2.07195,-5.76692,7.8704,0.15118,0.780977,0.181975,0.142118,FRENET,0.0969628,0.908599,0.0969628,0.0123561,0.908599,0.719197,0
2.07595,-5.76692,7.8704,0.15118,0.780977,0.181975,0.142118,FRENET,0.0969628,0.908599,0.0969628,0.0123561,0.908599,0.719197,0
2.07993,-5.75927,7.87187,0.152961,0.776473,0.195919,0.152126,FRENET,0.0842109,0.908599,0.0842109,0.0246563,0.908599,0.718716,0
2.08395,-5.75927,7.87187,0.152961,0.776473,0.195919,0.152126,FRENET,0.0842109,0.908599,0.0842109,0.0246563,0.908599,0.718716,0
2.08871,-5.75167,7.87336,0.154945,0.772825,0.179503,0.138725,FRENET,0.0842109,0.908599,0.0842109,0.0246563,0.908599,0.718716,0
2.09195,-5.75167,7.87336,0.154945,0.772825,0.179503,0.138725,FRENET,0.0842109,0.908599,0.0842109,0.0246563,0.908599,0.718716,0
2.09595,-5.75167,7.87336,0.154945,0.772825,0.179503,0.138725,FRENET,0.0842109,0.908599,0.0842109,0.0246563,0.908599,0.718716,0
2.09994,-5.7441,7.87484,0.156705,0.769871,0.193989,0.149346,FRENET,0.0842109,0.908599,0.0842109,0.0246563,0.908599,0.718716,0
2.10395,-5.7441,7.87484,0.156705,0.769871,0.193989,0.149346,FRENET,0.0842109,0.908599,0.0842109,0.0246563,0.908599,0.718716,0
2.10871,-5.73656,7.87635,0.158671,0.767478,0.177888,0.136525,FRENET,0.0842109,0.908599,0.0842109,0.0246563,0.908599,0.718716,0
2.11195,-5.73656,7.87635,0.158671,0.767478,0.177888,0.136525,FRENET,0.0842109,0.908599,0.0842109,0.0246563,0.908599,0.718716,0
2.11595,-5.73656,7.87635,0.158671,0.767478,0.177888,0.136525,FRENET,0.0842109,0.908599,0.0842109,0.0246563,0.908599,0.718716,0
2.11994,-5.72905,7.87785,0.160417,0.765541,0.19273,0.147543,FRENET,0.0842109,0.908599,0.0842109,0.0246563,0.908599,0.718716,0
2.12395,-5.72905,7.87785,0.160417,0.765541,0.19273,0.147543,FRENET,0.0842109,0.908599,0.0842109,0.0246563,0.908599,0.718716,0
2.12872,-5.72155,7.87938,0.162372,0.763972,0.176833,0.135096,FRENET,0.0842109,0.908599,0.0842109,0.0246563,0.908599,0.718716,0
2.13195,-5.72155,7.87938,0.162372,0.763972,0.176833,0.135096,FRENET,0.0740023,0.908599,0.0740023,0.00619699,0.908599,0.727246,0
2.13595,-5.72155,7.87938,0.162372,0.763972,0.176833,0.135096,FRENET,0.0740023,0.908599,0.0740023,0.00619699,0.908599,0.727246,0
2.13994,-5.71407,7.88088,0.16389,0.762702,0.120771,0.0921122,FRENET,0.0740023,0.908599,0.0740023,0.00619699,0.908599,0.727246,0
2.14395,-5.71407,7.88088,0.16389,0.762702,0.120771,0.0921122,FRENET,0.0740023,0.908599,0.0740023,0.00619699,0.908599,0.727246,0
2.14871,-5.70659,7.88234,0.164985,0.761673,0.124004,0.0944504,FRENET,0.0740023,0.908599,0.0740023,0.00619699,0.908599,0.727246,0
2.15195,-5.70659,7.88234,0.164985,0.761673,0.124004,0.0944504,FRENET,0.0740023,0.908599,0.0740023,0.00619699,0.908599,0.727246,0
2.15595,-5.70659,7.88234,0.164985,0.761673,0.124004,0.0944504,FRENET,0.0740023,0.908599,0.0740023,0.00619699,0.908599,0.727246,0
2.15993,-5.69911,7.88379,0.166229,0.76084,0.104586,0.0795729,FRENET,0.0740023,0.908599,0.0740023,0.00619699,0.908599,0.727246,0
2.16394,-5.69911,7.88379,0.166229,0.76084,0.104586,0.0795729,FRENET,0.0740023,0.908599,0.0740023,0.00619699,0.908599,0.727246,0
2.16872,-5.69165,7.88523,0.167236,0.760165,0.118653,0.0901957,FRENET,0.0740023,0.908599,0.0740023,0.00619699,0.908599,0.727246,0
2.17195,-5.69165,7.88523,0.167236,0.760165,0.118653,0.0901957,FRENET,0.0740023,0.908599,0.0740023,0.00619699,0.908599,0.727246,0
2.17594,-5.69165,7.88523,0.167236,0.760165,0.118653,0.0901957,FRENET,0.0740023,0.908599,0.0740023,0.00619699,0.908599,0.727246,0
2.17997,-5.68419,7.88669,0.168449,0.759619,0.102585,0.0779255,FRENET,0.333562,0.793061,0.333562,0.0135822,0.793061,0.73095,0
2.18398,-5.68419,7.88669,0.168449,0.759619,0.102585,0.0779255,FRENET,0.333562,0.793061,0.333562,0.0135822,0.793061,0.73095,0
2.18876,-5.67677,7.88813,0.169441,0.752669,0.117932,0.0887634,FRENET,0.333562,0.793061,0.333562,0.0135822,0.793061,0.73095,0
2.19198,-5.67677,7.88813,0.169441,0.752669,0.117932,0.0887634,FRENET,0.333562,0.793061,0.333562,0.0135822,0.793061,0.73095,0
2.19597,-5.67677,7.88813,0.169441,0.752669,0.117932,0.0887634,FRENET,0.333562,0.793061,0.333562,0.0135822,0.793061,0.73095,0
2.19996,-5.66941,7.88958,0.170645,0.747041,0.100703,0.0752294,FRENET,0.333562,0.793061,0.333562,0.0135822,0.793061,0.73095,0
2.20397,-5.66941,7.88958,0.170645,0.747041,0.100703,0.0752294,FRENET,0.333562,0.793061,0.333562,0.0135822,0.793061,0.73095,0
2.20876,-5.6621,7.89101,0.171619,0.742483,0.116271,0.0863289,FRENET,0.333562,0.793061,0.333562,0.0135822,0.793061,0.73095,0
2.21197,-5.6621,7.89101,0.171619,0.742483,0.116271,0.0863289,FRENET,0.333562,0.793061,0.333562,0.0135822,0.793061,0.73095,0
2.21598,-5.6621,7.89101,0.171619,0.742483,0.116271,0.0863289,FRENET,0.333562,0.793061,0.333562,0.0135822,0.793061,0.73095,0
2.21996,-5.65484,7.89246,0.172806,0.738792,0.0991916,0.0732819,FRENET,0.333562,0.793061,0.333562,0.0135822,0.793061,0.73095,0
2.22398,-5.65484,7.89246,0.172806,0.738792,0.0991916,0.0732819,FRENET,0.333562,0.793061,0.333562,0.0135822,0.793061,0.73095,0
2.22877,-5.6476,7.89389,0.173768,0.735803,0.115125,0.0847096,FRENET,0.333562,0.793061,0.333562,0.0135822,0.793061,0.73095,0
2.23198,-5.6476,7.89389,0.173768,0.735803,0.115125,0.0847096,FRENET,0.319041,0.793061,0.319041,0.00753027,0.793061,0.738313,0
2.23598,-5.6476,7.89389,0.173768,0.735803,0.115125,0.0847096,FRENET,0.319041,0.793061,0.319041,0.00753027,0.793061,0.738313,0
2.23996,-5.6404,7.89534,0.174944,0.733383,0.0981946,0.0720142,FRENET,0.319041,0.793061,0.319041,0.00753027,0.793061,0.738313,0
2.24398,-5.6404,7.89534,0.174944,0.733383,0.0981946,0.0720142,FRENET,0.319041,0.793061,0.319041,0.00753027,0.793061,0.738313,0
2.24877,-5.63322,7.89678,0.175897,0.731423,0.11438,0.0836605,FRENET,0.319041,0.793061,0.319041,0.00753027,0.793061,0.738313,0
2.25197,-5.63322,7.89678,0.175897,0.731423,0.11438,0.0836605,FRENET,0.319041,0.793061,0.319041,0.00753027,0.793061,0.738313,0
2.25598,-5.63322,7.89678,0.175897,0.731423,0.11438,0.0836605,FRENET,0.319041,0.793061,0.319041,0.00753027,0.793061,0.738313,0
2.25996,-5.62606,7.89824,0.177066,0.729835,0.0975457,0.0711923,FRENET,0.319041,0.793061,0.319041,0.00753027,0.793061,0.738313,0
2.26398,-5.62606,7.89824,0.177066,0.729835,0.0975457,0.0711923,FRENET,0.319041,0.793061,0.319041,0.00753027,0.793061,0.738313,0
2.26877,-5.61892,7.89969,0.178014,0.72855,0.113896,0.082979,FRENET,0.319041,0.793061,0.319041,0.00753027,0.793061,0.738313,0
2.27197,-5.61892,7.89969,0.178014,0.72855,0.113896,0.082979,FRENET,0.319041,0.793061,0.319041,0.00753027,0.793061,0.738313,0
2.27598,-5.61892,7.89969,0.178014,0.72855,0.113896,0.082979,FRENET,0.319041,0.793061,0.319041,0.00753027,0.793061,0.738313,0
2.27999,-5.61179,7.90116,0.179178,0.727509,0.0971223,0.0706574,FRENET,0.310578,0.793061,0.310578,0.0124019,0.793061,0.735662,0
2.28397,-5.61179,7.90116,0.179178,0.727509,0.0971223,0.0706574,FRENET,0.310578,0.793061,0.310578,0.0124019,0.793061,0.735662,0
2.28878,-5.60466,7.90262,0.180122,0.726666,0.11358,0.0825347,FRENET,0.310578,0.793061,0.310578,0.0124019,0.793061,0.735662,0
2.29197,-5.60466,7.90262,0.180122,0.726666,0.11358,0.0825347,FRENET,0.310578,0.793061,0.310578,0.0124019,0.793061,0.735662,0
2.29598,-5.60466,7.90262,0.180122,0.726666,0.11358,0.0825347,FRENET,0.310578,0.793061,0.310578,0.0124019,0.793061,0.735662,0
2.29996,-5.59755,7.9041,0.181284,0.725984,0.0968453,0.0703081,FRENET,0.310578,0.793061,0.310578,0.0124019,0.793061,0.735662,0
2.30398,-5.59755,7.9041,0.181284,0.725984,0.0968453,0.0703081,FRENET,0.310578,0.793061,0.310578,0.0124019,0.793061,0.735662,0
2.30878,-5.59045,7.90557,0.182225,0.725431,0.113373,0.0822443,FRENET,0.310578,0.793061,0.310578,0.0124019,0.793061,0.735662,0
2.31198,-5.59045,7.90557,0.182225,0.725431,0.113373,0.0822443,FRENET,0.310578,0.793061,0.310578,0.0124019,0.793061,0.735662,0
2.31598,-5.59045,7.90557,0.182225,0.725431,0.113373,0.0822443,FRENET,0.310578,0.793061,0.310578,0.0124019,0.793061,0.735662,0
2.31996,-5.58335,7.90706,0.183385,0.724983,0.096664,0.0700798,FRENET,0.310578,0.793061,0.310578,0.0124019,0.793061,0.735662,0
2.32398,-5.58335,7.90706,0.183385,0.724983,0.096664,0.0700798,FRENET,0.310578,0.793061,0.310578,0.0124019,0.793061,0.735662,0
2.3288,-5.57625,7.90855,0.184325,0.724621,0.113238,0.0820543,FRENET,0.310578,0.793061,0.310578,0.0124019,0.793061,0.735662,0
2.33198,-5.57625,7.90855,0.184325,0.724621,0.113238,0.0820543,FRENET,0.316437,0.803725,0.316437,0,0.803725,0.74881,0
