t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120024,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.123647,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.127648,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.131644,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.54841,0.0738744,1.24678,1.54841,0.0217868,0.0738744,0
0.135684,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42496,0.0781245,1.24809,1.42496,0.0217868,0.0781245,0
0.140011,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42496,0.0781245,1.24809,1.42496,0.0217868,0.0781245,0
0.143635,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42496,0.0781245,1.24809,1.42496,0.0217868,0.0781245,0
0.147683,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42496,0.0781245,1.24809,1.42496,0.0217868,0.0781245,0
0.151649,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42496,0.0781245,1.24809,1.42496,0.0217868,0.0781245,0
0.155679,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42496,0.0781245,1.24809,1.42496,0.0217868,0.0781245,0
0.160038,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42496,0.0781245,1.24809,1.42496,0.0217868,0.0781245,0
0.163663,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42496,0.0781245,1.24809,1.42496,0.0217868,0.0781245,0
0.167673,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42496,0.0781245,1.24809,1.42496,0.0217868,0.0781245,0
0.17163,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42496,0.0781245,1.24809,1.42496,0.0217868,0.0781245,0
0.17566,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42496,0.0781245,1.24809,1.42496,0.0217868,0.0781245,0
0.180062,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42496,0.0781245,1.24809,1.42496,0.0217868,0.0781245,0
0.183658,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42496,0.0781245,1.24809,1.42496,0.0217868,0.0781245,0
0.187672,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39258,0.0821182,1.25228,1.39258,0.0217868,0.0821182,0
0.191633,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39258,0.0821182,1.25228,1.39258,0.0217868,0.0821182,0
0.195635,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39258,0.0821182,1.25228,1.39258,0.0217868,0.0821182,0
0.200003,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39258,0.0821182,1.25228,1.39258,0.0217868,0.0821182,0
0.203607,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39258,0.0821182,1.25228,1.39258,0.0217868,0.0821182,0
0.207629,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39258,0.0821182,1.25228,1.39258,0.0217868,0.0821182,0
0.211634,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39258,0.0821182,1.25228,1.39258,0.0217868,0.0821182,0
0.215631,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39258,0.0821182,1.25228,1.39258,0.0217868,0.0821182,0
0.220017,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39258,0.0821182,1.25228,1.39258,0.0217868,0.0821182,0
0.223628,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39258,0.0821182,1.25228,1.39258,0.0217868,0.0821182,0
0.227634,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39258,0.0821182,1.25228,1.39258,0.0217868,0.0821182,0
0.23165,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39258,0.0821182,1.25228,1.39258,0.0217868,0.0821182,0
0.235642,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2597,0.0764824,1.24672,1.2597,0.0217868,0.0764824,0
0.240024,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2597,0.0764824,1.24672,1.2597,0.0217868,0.0764824,0
0.243646,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2597,0.0764824,1.24672,1.2597,0.0217868,0.0764824,0
0.247664,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2597,0.0764824,1.24672,1.2597,0.0217868,0.0764824,0
0.251663,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2597,0.0764824,1.24672,1.2597,0.0217868,0.0764824,0
0.255645,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2597,0.0764824,1.24672,1.2597,0.0217868,0.0764824,0
0.260033,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2597,0.0764824,1.24672,1.2597,0.0217868,0.0764824,0
0.263617,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2597,0.0764824,1.24672,1.2597,0.0217868,0.0764824,0
0.26763,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2597,0.0764824,1.24672,1.2597,0.0217868,0.0764824,0
0.271649,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2597,0.0764824,1.24672,1.2597,0.0217868,0.0764824,0
0.275617,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2597,0.0764824,1.24672,1.2597,0.0217868,0.0764824,0
0.280024,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2597,0.0764824,1.24672,1.2597,0.0217868,0.0764824,0
0.283661,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2597,0.0764824,1.24672,1.2597,0.0217868,0.0764824,0
0.28766,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.15304,0.0914313,1.24616,1.15304,0.0217868,0.0914313,0
0.291611,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.15304,0.0914313,1.24616,1.15304,0.0217868,0.0914313,0
0.295658,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.15304,0.0914313,1.24616,1.15304,0.0217868,0.0914313,0
0.299993,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.15304,0.0914313,1.24616,1.15304,0.0217868,0.0914313,0
0.30361,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.15304,0.0914313,1.24616,1.15304,0.0217868,0.0914313,0
0.30767,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.15304,0.0914313,1.24616,1.15304,0.0217868,0.0914313,0
0.311662,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.15304,0.0914313,1.24616,1.15304,0.0217868,0.0914313,0
0.315675,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.15304,0.0914313,1.24616,1.15304,0.0217868,0.0914313,0
0.32005,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.15304,0.0914313,1.24616,1.15304,0.0217868,0.0914313,0
0.323676,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.15304,0.0914313,1.24616,1.15304,0.0217868,0.0914313,0
0.327612,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.15304,0.0914313,1.24616,1.15304,0.0217868,0.0914313,0
0.331658,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15304,0.0914313,1.24616,1.15304,0.0217868,0.0914313,0
0.335657,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13557,0.107528,1.25602,1.13557,0.0217868,0.107528,0
0.340047,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13557,0.107528,1.25602,1.13557,0.0217868,0.107528,0
0.343683,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13557,0.107528,1.25602,1.13557,0.0217868,0.107528,0
0.347658,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13557,0.107528,1.25602,1.13557,0.0217868,0.107528,0
0.351662,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13557,0.107528,1.25602,1.13557,0.0217868,0.107528,0
0.355623,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13557,0.107528,1.25602,1.13557,0.0217868,0.107528,0
0.360059,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13557,0.107528,1.25602,1.13557,0.0217868,0.107528,0
0.36362,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13557,0.107528,1.25602,1.13557,0.0217868,0.107528,0
0.367671,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13557,0.107528,1.25602,1.13557,0.0217868,0.107528,0
0.371647,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13557,0.107528,1.25602,1.13557,0.0217868,0.107528,0
0.375694,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13557,0.107528,1.25602,1.13557,0.0217868,0.107528,0
0.380037,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.13557,0.107528,1.25602,1.13557,0.0217868,0.107528,0
0.383638,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.13557,0.107528,1.25602,1.13557,0.0217868,0.107528,0
0.387686,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18896,0.108908,1.24967,1.18896,0.0217868,0.108908,0
0.391694,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18896,0.108908,1.24967,1.18896,0.0217868,0.108908,0
0.395687,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18896,0.108908,1.24967,1.18896,0.0217868,0.108908,0
0.400055,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18896,0.108908,1.24967,1.18896,0.0217868,0.108908,0
0.40371,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18896,0.108908,1.24967,1.18896,0.0217868,0.108908,0
0.407664,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18896,0.108908,1.24967,1.18896,0.0217868,0.108908,0
0.411715,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18896,0.108908,1.24967,1.18896,0.0217868,0.108908,0
0.415647,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18896,0.108908,1.24967,1.18896,0.0217868,0.108908,0
0.420016,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18896,0.108908,1.24967,1.18896,0.0217868,0.108908,0
0.423647,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18896,0.108908,1.24967,1.18896,0.0217868,0.108908,0
0.427635,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18896,0.108908,1.24967,1.18896,0.0217868,0.108908,0
0.43161,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18896,0.108908,1.24967,1.18896,0.0217868,0.108908,0
0.435635,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.26203,0.0217868,1.26203,0.898412,0.0217868,0.190913,0
0.440005,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26203,0.0217868,1.26203,0.898412,0.0217868,0.190913,0
0.443637,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26203,0.0217868,1.26203,0.898412,0.0217868,0.190913,0
0.447638,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26203,0.0217868,1.26203,0.898412,0.0217868,0.190913,0
0.451623,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.26203,0.0217868,1.26203,0.898412,0.0217868,0.190913,0
0.455638,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.26203,0.0217868,1.26203,0.898412,0.0217868,0.190913,0
0.460007,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26203,0.0217868,1.26203,0.898412,0.0217868,0.190913,0
0.46361,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26203,0.0217868,1.26203,0.898412,0.0217868,0.190913,0
0.467638,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26203,0.0217868,1.26203,0.898412,0.0217868,0.190913,0
0.471639,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.26203,0.0217868,1.26203,0.898412,0.0217868,0.190913,0
0.475638,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.26203,0.0217868,1.26203,0.898412,0.0217868,0.190913,0
0.480025,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.26203,0.0217868,1.26203,0.898412,0.0217868,0.190913,0
0.483612,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.26203,0.0217868,1.26203,0.898412,0.0217868,0.190913,0
0.487636,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25479,0.0217868,1.25479,0.586635,0.0217868,0.298272,0
0.491638,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25479,0.0217868,1.25479,0.586635,0.0217868,0.298272,0
0.495644,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25479,0.0217868,1.25479,0.586635,0.0217868,0.298272,0
0.500037,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25479,0.0217868,1.25479,0.586635,0.0217868,0.298272,0
0.503638,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25479,0.0217868,1.25479,0.586635,0.0217868,0.298272,0
0.507638,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25479,0.0217868,1.25479,0.586635,0.0217868,0.298272,0
0.511637,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25479,0.0217868,1.25479,0.586635,0.0217868,0.298272,0
0.515636,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25479,0.0217868,1.25479,0.586635,0.0217868,0.298272,0
0.519998,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25479,0.0217868,1.25479,0.586635,0.0217868,0.298272,0
0.523639,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25479,0.0217868,1.25479,0.586635,0.0217868,0.298272,0
0.52764,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25479,0.0217868,1.25479,0.586635,0.0217868,0.298272,0
0.531611,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25479,0.0217868,1.25479,0.586635,0.0217868,0.298272,0
0.535648,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25731,0.0217868,1.25731,0.53924,0.0217868,0.328329,0
0.54001,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25731,0.0217868,1.25731,0.53924,0.0217868,0.328329,0
0.543611,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25731,0.0217868,1.25731,0.53924,0.0217868,0.328329,0
0.547614,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25731,0.0217868,1.25731,0.53924,0.0217868,0.328329,0
0.55164,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.25731,0.0217868,1.25731,0.53924,0.0217868,0.328329,0
0.555639,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.25731,0.0217868,1.25731,0.53924,0.0217868,0.328329,0
0.560292,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.25731,0.0217868,1.25731,0.53924,0.0217868,0.328329,0
0.563884,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.25731,0.0217868,1.25731,0.53924,0.0217868,0.328329,0
0.567721,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.25731,0.0217868,1.25731,0.53924,0.0217868,0.328329,0
0.571642,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.25731,0.0217868,1.25731,0.53924,0.0217868,0.328329,0
0.575638,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.25731,0.0217868,1.25731,0.53924,0.0217868,0.328329,0
0.580107,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.25731,0.0217868,1.25731,0.53924,0.0217868,0.328329,0
0.583622,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.25731,0.0217868,1.25731,0.53924,0.0217868,0.328329,0
0.587643,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.24207,0.0260142,1.24207,0.631117,0.0260142,0.264449,0
0.591634,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24207,0.0260142,1.24207,0.631117,0.0260142,0.264449,0
0.595646,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24207,0.0260142,1.24207,0.631117,0.0260142,0.264449,0
0.600063,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24207,0.0260142,1.24207,0.631117,0.0260142,0.264449,0
0.60361,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24207,0.0260142,1.24207,0.631117,0.0260142,0.264449,0
0.607638,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24207,0.0260142,1.24207,0.631117,0.0260142,0.264449,0
0.611637,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24207,0.0260142,1.24207,0.631117,0.0260142,0.264449,0
0.615641,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24207,0.0260142,1.24207,0.631117,0.0260142,0.264449,0
0.620035,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24207,0.0260142,1.24207,0.631117,0.0260142,0.264449,0
0.62364,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24207,0.0260142,1.24207,0.631117,0.0260142,0.264449,0
0.627647,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24207,0.0260142,1.24207,0.631117,0.0260142,0.264449,0
0.631645,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24207,0.0260142,1.24207,0.631117,0.0260142,0.264449,0
0.63564,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24923,0.0260142,1.24923,0.605914,0.0260142,0.312552,0
0.640032,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24923,0.0260142,1.24923,0.605914,0.0260142,0.312552,0
0.643646,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24923,0.0260142,1.24923,0.605914,0.0260142,0.312552,0
0.64764,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24923,0.0260142,1.24923,0.605914,0.0260142,0.312552,0
0.651644,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24923,0.0260142,1.24923,0.605914,0.0260142,0.312552,0
0.655641,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24923,0.0260142,1.24923,0.605914,0.0260142,0.312552,0
0.660036,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24923,0.0260142,1.24923,0.605914,0.0260142,0.312552,0
0.66364,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24923,0.0260142,1.24923,0.605914,0.0260142,0.312552,0
0.667642,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24923,0.0260142,1.24923,0.605914,0.0260142,0.312552,0
0.671651,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24923,0.0260142,1.24923,0.605914,0.0260142,0.312552,0
0.675643,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24923,0.0260142,1.24923,0.605914,0.0260142,0.312552,0
0.680018,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24923,0.0260142,1.24923,0.605914,0.0260142,0.312552,0
0.68364,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24923,0.0260142,1.24923,0.605914,0.0260142,0.312552,0
0.68764,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24147,0.0260142,1.24147,0.514476,0.0260142,0.329287,0
0.691608,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24147,0.0260142,1.24147,0.514476,0.0260142,0.329287,0
0.695656,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24147,0.0260142,1.24147,0.514476,0.0260142,0.329287,0
0.700048,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24147,0.0260142,1.24147,0.514476,0.0260142,0.329287,0
0.703637,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24147,0.0260142,1.24147,0.514476,0.0260142,0.329287,0
0.707652,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24147,0.0260142,1.24147,0.514476,0.0260142,0.329287,0
0.711649,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24147,0.0260142,1.24147,0.514476,0.0260142,0.329287,0
0.715659,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24147,0.0260142,1.24147,0.514476,0.0260142,0.329287,0
0.720013,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24147,0.0260142,1.24147,0.514476,0.0260142,0.329287,0
0.723643,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24147,0.0260142,1.24147,0.514476,0.0260142,0.329287,0
0.72761,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24147,0.0260142,1.24147,0.514476,0.0260142,0.329287,0
0.73164,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24147,0.0260142,1.24147,0.514476,0.0260142,0.329287,0
0.735659,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.2515,0.0260142,1.2515,0.386808,0.0260142,0.357187,0
0.740005,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.2515,0.0260142,1.2515,0.386808,0.0260142,0.357187,0
