t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.462428,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379589,0.382084,0.444131,0.379589,0.389154,0.382084,0
0.466367,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379589,0.382084,0.444131,0.379589,0.389154,0.382084,0
0.470788,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379589,0.382084,0.444131,0.379589,0.389154,0.382084,0
0.474421,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379589,0.382084,0.444131,0.379589,0.389154,0.382084,0
0.479956,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FRENET,0.439143,0.389154,0.439143,0.341877,0.389154,0.401258,0
0.482288,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FRENET,0.439143,0.389154,0.439143,0.341877,0.389154,0.401258,0
0.486368,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FRENET,0.439143,0.389154,0.439143,0.341877,0.389154,0.401258,0
0.490228,-9.19192,7.52289,0.0756042,2.52176,0.108787,0.274335,FRENET,0.439143,0.389154,0.439143,0.341877,0.389154,0.401258,0
0.49432,-9.19192,7.52289,0.0756042,2.52176,0.108787,0.274335,FRENET,0.439143,0.389154,0.439143,0.341877,0.389154,0.401258,0
0.499585,-9.16677,7.52488,0.0766362,2.52451,0.114324,0.288612,FRENET,0.439143,0.389154,0.439143,0.341877,0.389154,0.401258,0
0.502358,-9.16677,7.52488,0.0766362,2.52451,0.114324,0.288612,FRENET,0.439143,0.389154,0.439143,0.341877,0.389154,0.401258,0
0.506491,-9.16677,7.52488,0.0766362,2.52451,0.114324,0.288612,FRENET,0.439143,0.389154,0.439143,0.341877,0.389154,0.401258,0
0.510322,-9.1416,7.52692,0.0778522,2.52713,0.111908,0.282806,FRENET,0.439143,0.389154,0.439143,0.341877,0.389154,0.401258,0
0.514337,-9.1416,7.52692,0.0778522,2.52713,0.111908,0.282806,FRENET,0.439143,0.389154,0.439143,0.341877,0.389154,0.401258,0
0.519764,-9.1164,7.52897,0.0789093,2.52963,0.11634,0.294297,FRENET,0.439143,0.389154,0.439143,0.341877,0.389154,0.401258,0
0.522292,-9.1164,7.52897,0.0789093,2.52963,0.11634,0.294297,FRENET,0.439143,0.389154,0.439143,0.341877,0.389154,0.401258,0
0.526132,-9.1164,7.52897,0.0789093,2.52963,0.11634,0.294297,FRENET,0.439143,0.389154,0.439143,0.341877,0.389154,0.401258,0
0.530236,-9.09117,7.53107,0.0801418,2.53201,0.113228,0.286694,FRENET,0.394845,0.389768,0.394845,0.357268,0.389768,0.413654,0
0.534391,-9.09117,7.53107,0.0801418,2.53201,0.113228,0.286694,FRENET,0.394845,0.389768,0.394845,0.357268,0.389768,0.413654,0
0.539724,-9.06583,7.53319,0.0812019,2.55407,0.11441,0.292212,FRENET,0.394845,0.389768,0.394845,0.357268,0.389768,0.413654,0
0.542317,-9.06583,7.53319,0.0812019,2.55407,0.11441,0.292212,FRENET,0.394845,0.389768,0.394845,0.357268,0.389768,0.413654,0
0.546317,-9.06583,7.53319,0.0812019,2.55407,0.11441,0.292212,FRENET,0.394845,0.389768,0.394845,0.357268,0.389768,0.413654,0
0.550336,-9.04028,7.53536,0.0824025,2.57507,0.110367,0.284203,FRENET,0.394845,0.389768,0.394845,0.357268,0.389768,0.413654,0
0.554203,-9.04028,7.53536,0.0824025,2.57507,0.110367,0.284203,FRENET,0.394845,0.389768,0.394845,0.357268,0.389768,0.413654,0
0.559507,-9.01452,7.53755,0.0831661,2.59508,0.0320922,0.083282,FRENET,0.394845,0.389768,0.394845,0.357268,0.389768,0.413654,0
0.562412,-9.01452,7.53755,0.0831661,2.59508,0.0320922,0.083282,FRENET,0.394845,0.389768,0.394845,0.357268,0.389768,0.413654,0
0.566078,-9.01452,7.53755,0.0831661,2.59508,0.0320922,0.083282,FRENET,0.394845,0.389768,0.394845,0.357268,0.389768,0.413654,0
0.570328,-8.98856,7.5397,0.0831579,2.61414,-0.0146461,-0.0382869,FRENET,0.394845,0.389768,0.394845,0.357268,0.389768,0.413654,0
0.574318,-8.98856,7.5397,0.0831579,2.61414,-0.0146461,-0.0382869,FRENET,0.394845,0.389768,0.394845,0.357268,0.389768,0.413654,0
0.579878,-8.96242,7.54185,0.0828958,2.63229,-0.0511513,-0.134645,FRENET,0.386233,0.389768,0.386233,0.359188,0.389768,0.417007,0
0.582403,-8.96242,7.54185,0.0828958,2.63229,-0.0511513,-0.134645,FRENET,0.386233,0.389768,0.386233,0.359188,0.389768,0.417007,0
0.586386,-8.96242,7.54185,0.0828958,2.63229,-0.0511513,-0.134645,FRENET,0.386233,0.389768,0.386233,0.359188,0.389768,0.417007,0
0.590193,-8.93604,7.54397,0.0822146,2.66147,-0.0688745,-0.183307,FRENET,0.386233,0.389768,0.386233,0.359188,0.389768,0.417007,0
0.594444,-8.93604,7.54397,0.0822146,2.66147,-0.0688745,-0.183307,FRENET,0.386233,0.389768,0.386233,0.359188,0.389768,0.417007,0
0.59978,-8.90937,7.5461,0.0815102,2.68926,-0.0860292,-0.231354,FRENET,0.386233,0.389768,0.386233,0.359188,0.389768,0.417007,0
0.602315,-8.90937,7.5461,0.0815102,2.68926,-0.0860292,-0.231354,FRENET,0.386233,0.389768,0.386233,0.359188,0.389768,0.417007,0
0.606432,-8.90937,7.5461,0.0815102,2.68926,-0.0860292,-0.231354,FRENET,0.386233,0.389768,0.386233,0.359188,0.389768,0.417007,0
0.610171,-8.88243,7.54821,0.0805364,2.71572,-0.0930529,-0.252706,FRENET,0.386233,0.389768,0.386233,0.359188,0.389768,0.417007,0
0.614324,-8.88243,7.54821,0.0805364,2.71572,-0.0930529,-0.252706,FRENET,0.386233,0.389768,0.386233,0.359188,0.389768,0.417007,0
0.619964,-8.85522,7.55033,0.0796295,2.74093,-0.103029,-0.282395,FRENET,0.386233,0.389768,0.386233,0.359188,0.389768,0.417007,0
0.622401,-8.85522,7.55033,0.0796295,2.74093,-0.103029,-0.282395,FRENET,0.386233,0.389768,0.386233,0.359188,0.389768,0.417007,0
0.626249,-8.85522,7.55033,0.0796295,2.74093,-0.103029,-0.282395,FRENET,0.372997,0.389768,0.372997,0.429044,0.389768,0.390432,0
0.63028,-8.82777,7.55243,0.0785106,2.76494,-0.105233,-0.290964,FRENET,0.372997,0.389768,0.372997,0.429044,0.389768,0.390432,0
0.634252,-8.82777,7.55243,0.0785106,2.76494,-0.105233,-0.290964,FRENET,0.372997,0.389768,0.372997,0.429044,0.389768,0.390432,0
0.639606,-8.80009,7.55452,0.0775002,2.78781,-0.111936,-0.312056,FRENET,0.372997,0.389768,0.372997,0.429044,0.389768,0.390432,0
0.64232,-8.80009,7.55452,0.0775002,2.78781,-0.111936,-0.312056,FRENET,0.372997,0.389768,0.372997,0.429044,0.389768,0.390432,0
0.646295,-8.80009,7.55452,0.0775002,2.78781,-0.111936,-0.312056,FRENET,0.372997,0.389768,0.372997,0.429044,0.389768,0.390432,0
0.650313,-8.77218,7.5566,0.0763032,2.80959,-0.111925,-0.314462,FRENET,0.372997,0.389768,0.372997,0.429044,0.389768,0.390432,0
0.654272,-8.77218,7.5566,0.0763032,2.80959,-0.111925,-0.314462,FRENET,0.372997,0.389768,0.372997,0.429044,0.389768,0.390432,0
0.659921,-8.74406,7.55867,0.0752348,2.83034,-0.1171,-0.331433,FRENET,0.372997,0.389768,0.372997,0.429044,0.389768,0.390432,0
0.662388,-8.74406,7.55867,0.0752348,2.83034,-0.1171,-0.331433,FRENET,0.372997,0.389768,0.372997,0.429044,0.389768,0.390432,0
0.666304,-8.74406,7.55867,0.0752348,2.83034,-0.1171,-0.331433,FRENET,0.372997,0.389768,0.372997,0.429044,0.389768,0.390432,0
0.670396,-8.71573,7.56071,0.0739909,2.85009,-0.116045,-0.33074,FRENET,0.372997,0.389768,0.372997,0.429044,0.389768,0.390432,0
0.674332,-8.71573,7.56071,0.0739909,2.85009,-0.116045,-0.33074,FRENET,0.372997,0.389768,0.372997,0.429044,0.389768,0.390432,0
0.679747,-8.68721,7.56275,0.0728859,2.86891,-0.120486,-0.345665,FRENET,0.374799,0.389768,0.374799,0.454719,0.389768,0.39214,0
0.682302,-8.68721,7.56275,0.0728859,2.86891,-0.120486,-0.345665,FRENET,0.374799,0.389768,0.374799,0.454719,0.389768,0.39214,0
0.686414,-8.68721,7.56275,0.0728859,2.86891,-0.120486,-0.345665,FRENET,0.374799,0.389768,0.374799,0.454719,0.389768,0.39214,0
0.69062,-8.6585,7.56476,0.0716102,2.88684,-0.118922,-0.343308,FRENET,0.374799,0.389768,0.374799,0.454719,0.389768,0.39214,0
0.694518,-8.6585,7.56476,0.0716102,2.88684,-0.118922,-0.343308,FRENET,0.374799,0.389768,0.374799,0.454719,0.389768,0.39214,0
0.700209,-8.62962,7.56679,0.0707636,2.90391,-0.0394683,-0.114612,FRENET,0.374799,0.389768,0.374799,0.454719,0.389768,0.39214,0
0.702111,-8.62962,7.56679,0.0707636,2.90391,-0.0394683,-0.114612,FRENET,0.374799,0.389768,0.374799,0.454719,0.389768,0.39214,0
0.706272,-8.62962,7.56679,0.0707636,2.90391,-0.0394683,-0.114612,FRENET,0.374799,0.389768,0.374799,0.454719,0.389768,0.39214,0
0.710413,-8.60057,7.56888,0.0707151,2.92017,0.010647,0.031091,FRENET,0.374799,0.389768,0.374799,0.454719,0.389768,0.39214,0
0.714376,-8.60057,7.56888,0.0707151,2.92017,0.010647,0.031091,FRENET,0.374799,0.389768,0.374799,0.454719,0.389768,0.39214,0
0.719946,-8.57137,7.57099,0.0709518,2.93566,0.0502467,0.147507,FRENET,0.374799,0.389768,0.374799,0.454719,0.389768,0.39214,0
0.722361,-8.57137,7.57099,0.0709518,2.93566,0.0502467,0.147507,FRENET,0.374799,0.389768,0.374799,0.454719,0.389768,0.39214,0
0.726332,-8.57137,7.57099,0.0709518,2.93566,0.0502467,0.147507,FRENET,0.320986,0.404578,0.320986,0.514077,0.404578,0.373567,0
0.730515,-8.54202,7.57316,0.0716545,2.95041,0.0727934,0.21477,FRENET,0.320986,0.404578,0.320986,0.514077,0.404578,0.373567,0
0.734505,-8.54202,7.57316,0.0716545,2.95041,0.0727934,0.21477,FRENET,0.320986,0.404578,0.320986,0.514077,0.404578,0.373567,0
0.739858,-8.51254,7.57535,0.0724118,2.96213,0.0936665,0.277453,FRENET,0.320986,0.404578,0.320986,0.514077,0.404578,0.373567,0
0.742291,-8.51254,7.57535,0.0724118,2.96213,0.0936665,0.277453,FRENET,0.320986,0.404578,0.320986,0.514077,0.404578,0.373567,0
