t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673557,-9.97494,7.47517,0.00380094,0.685248,0.0773886,0.0530304,FGM,0.422363,0.166074,0.415978,0.422363,0.0473625,0.166074,0
0.0713027,-9.96766,7.47534,0.0046909,0.771796,0.0863975,0.0666813,FGM,0.422363,0.166074,0.415978,0.422363,0.0473625,0.166074,0
0.0753058,-9.96766,7.47534,0.0046909,0.771796,0.0863975,0.0666813,FGM,0.422363,0.166074,0.415978,0.422363,0.0473625,0.166074,0
0.0799602,-9.95953,7.47554,0.00560758,0.854229,0.108826,0.0929623,FGM,0.425867,0.198595,0.411204,0.425867,0.0473625,0.198595,0
0.083375,-9.95953,7.47554,0.00560758,0.854229,0.108826,0.0929623,FGM,0.425867,0.198595,0.411204,0.425867,0.0473625,0.198595,0
0.0873146,-9.95953,7.47554,0.00560758,0.854229,0.108826,0.0929623,FGM,0.425867,0.198595,0.411204,0.425867,0.0473625,0.198595,0
0.0912929,-9.9506,7.47579,0.0067866,0.933005,0.114034,0.106394,FGM,0.425867,0.198595,0.411204,0.425867,0.0473625,0.198595,0
0.0953106,-9.9506,7.47579,0.0067866,0.933005,0.114034,0.106394,FGM,0.425867,0.198595,0.411204,0.425867,0.0473625,0.198595,0
0.0999857,-9.94089,7.47606,0.00795394,1.00803,0.131763,0.132821,FGM,0.425867,0.198595,0.411204,0.425867,0.0473625,0.198595,0
0.10337,-9.94089,7.47606,0.00795394,1.00803,0.131763,0.132821,FGM,0.425867,0.198595,0.411204,0.425867,0.0473625,0.198595,0
0.107357,-9.94089,7.47606,0.00795394,1.00803,0.131763,0.132821,FGM,0.425867,0.198595,0.411204,0.425867,0.0473625,0.198595,0
0.11136,-9.93046,7.47638,0.00935651,1.0795,0.135832,0.14663,FGM,0.425867,0.198595,0.411204,0.425867,0.0473625,0.198595,0
0.115359,-9.93046,7.47638,0.00935651,1.0795,0.135832,0.14663,FGM,0.425867,0.198595,0.411204,0.425867,0.0473625,0.198595,0
0.120071,-9.91933,7.47672,0.0107281,1.14756,0.151076,0.173368,FGM,0.425867,0.198595,0.411204,0.425867,0.0473625,0.198595,0
0.123359,-9.91933,7.47672,0.0107281,1.14756,0.151076,0.173368,FGM,0.425867,0.198595,0.411204,0.425867,0.0473625,0.198595,0
0.127329,-9.91933,7.47672,0.0107281,1.14756,0.151076,0.173368,FGM,0.425867,0.198595,0.411204,0.425867,0.0473625,0.198595,0
0.131319,-9.90753,7.47711,0.0123199,1.21451,0.154438,0.187567,FGM,0.41659,0.24077,0.404179,0.41659,0.0473625,0.24077,0
0.13533,-9.90753,7.47711,0.0123199,1.21451,0.154438,0.187567,FGM,0.41659,0.24077,0.404179,0.41659,0.0473625,0.24077,0
0.139999,-9.89507,7.47753,0.0138687,1.27828,0.168046,0.21481,FGM,0.41659,0.24077,0.404179,0.41659,0.0473625,0.24077,0
0.143304,-9.89507,7.47753,0.0138687,1.27828,0.168046,0.21481,FGM,0.41659,0.24077,0.404179,0.41659,0.0473625,0.24077,0
0.147334,-9.89507,7.47753,0.0138687,1.27828,0.168046,0.21481,FGM,0.41659,0.24077,0.404179,0.41659,0.0473625,0.24077,0
0.151356,-9.88199,7.47799,0.0156301,1.33902,0.171071,0.229067,FGM,0.41659,0.24077,0.404179,0.41659,0.0473625,0.24077,0
0.155339,-9.88199,7.47799,0.0156301,1.33902,0.171071,0.229067,FGM,0.41659,0.24077,0.404179,0.41659,0.0473625,0.24077,0
0.160018,-9.86832,7.47849,0.017338,1.39687,0.183543,0.256386,FGM,0.41659,0.24077,0.404179,0.41659,0.0473625,0.24077,0
0.16334,-9.86832,7.47849,0.017338,1.39687,0.183543,0.256386,FGM,0.41659,0.24077,0.404179,0.41659,0.0473625,0.24077,0
0.167383,-9.86832,7.47849,0.017338,1.39687,0.183543,0.256386,FGM,0.41659,0.24077,0.404179,0.41659,0.0473625,0.24077,0
0.171321,-9.85409,7.47904,0.0192534,1.45197,0.186076,0.270177,FGM,0.41659,0.24077,0.404179,0.41659,0.0473625,0.24077,0
0.175336,-9.85409,7.47904,0.0192534,1.45197,0.186076,0.270177,FGM,0.41659,0.24077,0.404179,0.41659,0.0473625,0.24077,0
0.17998,-9.83932,7.47962,0.0211051,1.50444,0.197594,0.297269,FGM,0.434623,0.267845,0.423402,0.434623,0.0473625,0.267845,0
0.183444,-9.83932,7.47962,0.0211051,1.50444,0.197594,0.297269,FGM,0.434623,0.267845,0.423402,0.434623,0.0473625,0.267845,0
0.187345,-9.83932,7.47962,0.0211051,1.50444,0.197594,0.297269,FGM,0.434623,0.267845,0.423402,0.434623,0.0473625,0.267845,0
0.191326,-9.82404,7.48026,0.0231603,1.5542,0.199668,0.310324,FGM,0.434623,0.267845,0.423402,0.434623,0.0473625,0.267845,0
0.195343,-9.82404,7.48026,0.0231603,1.5542,0.199668,0.310324,FGM,0.434623,0.267845,0.423402,0.434623,0.0473625,0.267845,0
0.200025,-9.80827,7.48094,0.0251423,1.60159,0.210393,0.336963,FGM,0.434623,0.267845,0.423402,0.434623,0.0473625,0.267845,0
0.203348,-9.80827,7.48094,0.0251423,1.60159,0.210393,0.336963,FGM,0.434623,0.267845,0.423402,0.434623,0.0473625,0.267845,0
0.207346,-9.80827,7.48094,0.0251423,1.60159,0.210393,0.336963,FGM,0.434623,0.267845,0.423402,0.434623,0.0473625,0.267845,0
0.211327,-9.79205,7.48167,0.0273245,1.64672,0.212002,0.349107,FGM,0.434623,0.267845,0.423402,0.434623,0.0473625,0.267845,0
0.215347,-9.79205,7.48167,0.0273245,1.64672,0.212002,0.349107,FGM,0.434623,0.267845,0.423402,0.434623,0.0473625,0.267845,0
0.22006,-9.77538,7.48245,0.029425,1.68971,0.222037,0.375178,FGM,0.434623,0.267845,0.423402,0.434623,0.0473625,0.267845,0
0.223344,-9.77538,7.48245,0.029425,1.68971,0.222037,0.375178,FGM,0.434623,0.267845,0.423402,0.434623,0.0473625,0.267845,0
0.227344,-9.77538,7.48245,0.029425,1.68971,0.222037,0.375178,FGM,0.434623,0.267845,0.423402,0.434623,0.0473625,0.267845,0
0.231328,-9.75828,7.48329,0.0317188,1.73495,0.222858,0.386647,FGM,0.426408,0.290039,0.413411,0.426408,0.0473625,0.290039,0
0.235366,-9.75828,7.48329,0.0317188,1.73495,0.222858,0.386647,FGM,0.426408,0.290039,0.413411,0.426408,0.0473625,0.290039,0
0.240042,-9.74074,7.48417,0.0339241,1.77804,0.23214,0.412754,FGM,0.426408,0.290039,0.413411,0.426408,0.0473625,0.290039,0
0.243344,-9.74074,7.48417,0.0339241,1.77804,0.23214,0.412754,FGM,0.426408,0.290039,0.413411,0.426408,0.0473625,0.290039,0
0.247335,-9.74074,7.48417,0.0339241,1.77804,0.23214,0.412754,FGM,0.426408,0.290039,0.413411,0.426408,0.0473625,0.290039,0
0.251346,-9.72278,7.48512,0.0363225,1.81908,0.233314,0.424417,FGM,0.426408,0.290039,0.413411,0.426408,0.0473625,0.290039,0
0.255338,-9.72278,7.48512,0.0363225,1.81908,0.233314,0.424417,FGM,0.426408,0.290039,0.413411,0.426408,0.0473625,0.290039,0
0.260011,-9.70442,7.48612,0.0386303,1.85817,0.242412,0.450442,FGM,0.426408,0.290039,0.413411,0.426408,0.0473625,0.290039,0
0.263343,-9.70442,7.48612,0.0386303,1.85817,0.242412,0.450442,FGM,0.426408,0.290039,0.413411,0.426408,0.0473625,0.290039,0
0.267376,-9.70442,7.48612,0.0386303,1.85817,0.242412,0.450442,FGM,0.426408,0.290039,0.413411,0.426408,0.0473625,0.290039,0
0.271324,-9.68568,7.48718,0.0411318,1.8954,0.243401,0.461341,FGM,0.426408,0.290039,0.413411,0.426408,0.0473625,0.290039,0
0.275338,-9.68568,7.48718,0.0411318,1.8954,0.243401,0.461341,FGM,0.426408,0.290039,0.413411,0.426408,0.0473625,0.290039,0
0.279989,-9.66658,7.4883,0.0435373,1.93086,0.252103,0.486775,FGM,0.433338,0.324838,0.425968,0.433338,0.0473625,0.324838,0
0.283382,-9.66658,7.4883,0.0435373,1.93086,0.252103,0.486775,FGM,0.433338,0.324838,0.425968,0.433338,0.0473625,0.324838,0
0.287346,-9.66658,7.4883,0.0435373,1.93086,0.252103,0.486775,FGM,0.433338,0.324838,0.425968,0.433338,0.0473625,0.324838,0
0.291386,-9.64712,7.4895,0.0461301,1.96895,0.25217,0.49651,FGM,0.433338,0.324838,0.425968,0.433338,0.0473625,0.324838,0
0.295334,-9.64712,7.4895,0.0461301,1.96895,0.25217,0.49651,FGM,0.433338,0.324838,0.425968,0.433338,0.0473625,0.324838,0
0.300136,-9.62729,7.49075,0.0486198,2.00522,0.260154,0.521668,FGM,0.433338,0.324838,0.425968,0.433338,0.0473625,0.324838,0
0.303338,-9.62729,7.49075,0.0486198,2.00522,0.260154,0.521668,FGM,0.433338,0.324838,0.425968,0.433338,0.0473625,0.324838,0
0.307337,-9.62729,7.49075,0.0486198,2.00522,0.260154,0.521668,FGM,0.433338,0.324838,0.425968,0.433338,0.0473625,0.324838,0
0.311322,-9.60711,7.49208,0.0512976,2.03978,0.260778,0.531929,FGM,0.433338,0.324838,0.425968,0.433338,0.0473625,0.324838,0
0.315337,-9.60711,7.49208,0.0512976,2.03978,0.260778,0.531929,FGM,0.433338,0.324838,0.425968,0.433338,0.0473625,0.324838,0
0.320053,-9.58659,7.49346,0.0538727,2.07269,0.268815,0.55717,FGM,0.433338,0.324838,0.425968,0.433338,0.0473625,0.324838,0
0.323337,-9.58659,7.49346,0.0538727,2.07269,0.268815,0.55717,FGM,0.433338,0.324838,0.425968,0.433338,0.0473625,0.324838,0
0.327338,-9.58659,7.49346,0.0538727,2.07269,0.268815,0.55717,FGM,0.433338,0.324838,0.425968,0.433338,0.0473625,0.324838,0
0.331309,-9.56574,7.49493,0.0566321,2.10817,0.268621,0.566299,FGM,0.448711,0.144527,0.42874,0.448711,0.0473625,0.144527,0
0.335363,-9.56574,7.49493,0.0566321,2.10817,0.268621,0.566299,FGM,0.448711,0.144527,0.42874,0.448711,0.0473625,0.144527,0
0.3402,-9.54454,7.49645,0.0590293,2.14196,0.201764,0.43217,FGM,0.448711,0.144527,0.42874,0.448711,0.0473625,0.144527,0
0.343336,-9.54454,7.49645,0.0590293,2.14196,0.201764,0.43217,FGM,0.448711,0.144527,0.42874,0.448711,0.0473625,0.144527,0
0.347315,-9.54454,7.49645,0.0590293,2.14196,0.201764,0.43217,FGM,0.448711,0.144527,0.42874,0.448711,0.0473625,0.144527,0
0.35135,-9.52302,7.49796,0.0607823,2.17415,0.166797,0.362642,FGM,0.448711,0.144527,0.42874,0.448711,0.0473625,0.144527,0
0.355322,-9.52302,7.49796,0.0607823,2.17415,0.166797,0.362642,FGM,0.448711,0.144527,0.42874,0.448711,0.0473625,0.144527,0
0.359989,-9.50118,7.49951,0.0623787,2.20481,0.139645,0.30789,FGM,0.448711,0.144527,0.42874,0.448711,0.0473625,0.144527,0
0.363319,-9.50118,7.49951,0.0623787,2.20481,0.139645,0.30789,FGM,0.448711,0.144527,0.42874,0.448711,0.0473625,0.144527,0
0.36739,-9.50118,7.49951,0.0623787,2.20481,0.139645,0.30789,FGM,0.448711,0.144527,0.42874,0.448711,0.0473625,0.144527,0
0.371331,-9.47904,7.50105,0.0633788,2.23401,0.0522051,0.116627,FGM,0.448711,0.144527,0.42874,0.448711,0.0473625,0.144527,0
0.375334,-9.47904,7.50105,0.0633788,2.23401,0.0522051,0.116627,FGM,0.448711,0.144527,0.42874,0.448711,0.0473625,0.144527,0
0.379978,-9.45661,7.50254,0.0635559,2.26182,0.00236179,0.00534193,FGM,0.473063,0.211745,0.42508,0.473063,0.0473625,0.211745,0
0.383348,-9.45661,7.50254,0.0635559,2.26182,0.00236179,0.00534193,FGM,0.473063,0.211745,0.42508,0.473063,0.0473625,0.211745,0
0.387336,-9.45661,7.50254,0.0635559,2.26182,0.00236179,0.00534193,FGM,0.473063,0.211745,0.42508,0.473063,0.0473625,0.211745,0
0.391321,-9.43388,7.50401,0.0634559,2.29217,-0.0346863,-0.0795069,FGM,0.473063,0.211745,0.42508,0.473063,0.0473625,0.211745,0
0.395333,-9.43388,7.50401,0.0634559,2.29217,-0.0346863,-0.0795069,FGM,0.473063,0.211745,0.42508,0.473063,0.0473625,0.211745,0
0.40009,-9.41086,7.50546,0.0629319,2.32107,-0.0536105,-0.124434,FGM,0.473063,0.211745,0.42508,0.473063,0.0473625,0.211745,0
0.403341,-9.41086,7.50546,0.0629319,2.32107,-0.0536105,-0.124434,FGM,0.473063,0.211745,0.42508,0.473063,0.0473625,0.211745,0
0.407337,-9.41086,7.50546,0.0629319,2.32107,-0.0536105,-0.124434,FGM,0.473063,0.211745,0.42508,0.473063,0.0473625,0.211745,0
0.411322,-9.38756,7.50692,0.0626378,2.3486,0.00545113,0.0128025,FGM,0.473063,0.211745,0.42508,0.473063,0.0473625,0.211745,0
0.415337,-9.38756,7.50692,0.0626378,2.3486,0.00545113,0.0128025,FGM,0.473063,0.211745,0.42508,0.473063,0.0473625,0.211745,0
0.420051,-9.36399,7.50844,0.0629429,2.37482,0.037743,0.0896331,FGM,0.473063,0.211745,0.42508,0.473063,0.0473625,0.211745,0
0.423333,-9.36399,7.50844,0.0629429,2.37482,0.037743,0.0896331,FGM,0.473063,0.211745,0.42508,0.473063,0.0473625,0.211745,0
0.427334,-9.36399,7.50844,0.0629429,2.37482,0.037743,0.0896331,FGM,0.473063,0.211745,0.42508,0.473063,0.0473625,0.211745,0
0.431319,-9.34016,7.50999,0.0633841,2.40225,0.0638152,0.1533,FGM,0.471898,0.310104,0.434726,0.471898,0.0421917,0.310104,0
0.435355,-9.34016,7.50999,0.0633841,2.40225,0.0638152,0.1533,FGM,0.471898,0.310104,0.434726,0.471898,0.0421917,0.310104,0
0.440029,-9.31606,7.5116,0.064162,2.42838,0.075569,0.18351,FGM,0.471898,0.310104,0.434726,0.471898,0.0421917,0.310104,0
0.443332,-9.31606,7.5116,0.064162,2.42838,0.075569,0.18351,FGM,0.471898,0.310104,0.434726,0.471898,0.0421917,0.310104,0
0.447331,-9.31606,7.5116,0.064162,2.42838,0.075569,0.18351,FGM,0.471898,0.310104,0.434726,0.471898,0.0421917,0.310104,0
0.451348,-9.2917,7.51324,0.0649121,2.45327,0.0889466,0.21821,FGM,0.471898,0.310104,0.434726,0.471898,0.0421917,0.310104,0
0.455334,-9.2917,7.51324,0.0649121,2.45327,0.0889466,0.21821,FGM,0.471898,0.310104,0.434726,0.471898,0.0421917,0.310104,0
0.460005,-9.26711,7.51494,0.0658986,2.47697,0.0926201,0.229417,FGM,0.471898,0.310104,0.434726,0.471898,0.0421917,0.310104,0
0.463334,-9.26711,7.51494,0.0658986,2.47697,0.0926201,0.229417,FGM,0.471898,0.310104,0.434726,0.471898,0.0421917,0.310104,0
0.467362,-9.26711,7.51494,0.0658986,2.47697,0.0926201,0.229417,FGM,0.471898,0.310104,0.434726,0.471898,0.0421917,0.310104,0
0.471326,-9.24229,7.51666,0.0667903,2.49954,0.100768,0.251874,FGM,0.471898,0.310104,0.434726,0.471898,0.0421917,0.310104,0
0.475333,-9.24229,7.51666,0.0667903,2.49954,0.100768,0.251874,FGM,0.471898,0.310104,0.434726,0.471898,0.0421917,0.310104,0
0.479986,-9.21725,7.51844,0.0678777,2.52104,0.101067,0.254795,FGM,0.470602,0.335179,0.434279,0.470602,0.0421917,0.335179,0
0.483341,-9.21725,7.51844,0.0678777,2.52104,0.101067,0.254795,FGM,0.470602,0.335179,0.434279,0.470602,0.0421917,0.335179,0
0.487336,-9.21725,7.51844,0.0678777,2.52104,0.101067,0.254795,FGM,0.470602,0.335179,0.434279,0.470602,0.0421917,0.335179,0
0.491319,-9.19199,7.52025,0.0688401,2.54458,0.106573,0.271183,FGM,0.470602,0.335179,0.434279,0.470602,0.0421917,0.335179,0
0.49533,-9.19199,7.52025,0.0688401,2.54458,0.106573,0.271183,FGM,0.470602,0.335179,0.434279,0.470602,0.0421917,0.335179,0
0.500032,-9.1665,7.52211,0.0699768,2.567,0.105318,0.27035,FGM,0.470602,0.335179,0.434279,0.470602,0.0421917,0.335179,0
0.503339,-9.1665,7.52211,0.0699768,2.567,0.105318,0.27035,FGM,0.470602,0.335179,0.434279,0.470602,0.0421917,0.335179,0
0.507417,-9.1665,7.52211,0.0699768,2.567,0.105318,0.27035,FGM,0.470602,0.335179,0.434279,0.470602,0.0421917,0.335179,0
0.511342,-9.14079,7.524,0.0709771,2.58835,0.110117,0.285022,FGM,0.470602,0.335179,0.434279,0.470602,0.0421917,0.335179,0
0.515308,-9.14079,7.524,0.0709771,2.58835,0.110117,0.285022,FGM,0.470602,0.335179,0.434279,0.470602,0.0421917,0.335179,0
0.520085,-9.11488,7.52594,0.0721474,2.60869,0.10838,0.28273,FGM,0.470602,0.335179,0.434279,0.470602,0.0421917,0.335179,0
0.52332,-9.11488,7.52594,0.0721474,2.60869,0.10838,0.28273,FGM,0.470602,0.335179,0.434279,0.470602,0.0421917,0.335179,0
0.527316,-9.11488,7.52594,0.0721474,2.60869,0.10838,0.28273,FGM,0.470602,0.335179,0.434279,0.470602,0.0421917,0.335179,0
0.531304,-9.08877,7.52792,0.0731757,2.62805,0.112812,0.296476,FRENET,0.437004,0.0421917,0.437004,0.339632,0.0421917,0.413883,0
0.535397,-9.08877,7.52792,0.0731757,2.62805,0.112812,0.296476,FRENET,0.437004,0.0421917,0.437004,0.339632,0.0421917,0.413883,0
0.540031,-9.06253,7.52994,0.0743829,2.63565,0.111986,0.295155,FRENET,0.437004,0.0421917,0.437004,0.339632,0.0421917,0.413883,0
0.543355,-9.06253,7.52994,0.0743829,2.63565,0.111986,0.295155,FRENET,0.437004,0.0421917,0.437004,0.339632,0.0421917,0.413883,0
0.547346,-9.06253,7.52994,0.0743829,2.63565,0.111986,0.295155,FRENET,0.437004,0.0421917,0.437004,0.339632,0.0421917,0.413883,0
0.551364,-9.03621,7.53198,0.0754466,2.64288,0.117141,0.309591,FRENET,0.437004,0.0421917,0.437004,0.339632,0.0421917,0.413883,0
0.555323,-9.03621,7.53198,0.0754466,2.64288,0.117141,0.309591,FRENET,0.437004,0.0421917,0.437004,0.339632,0.0421917,0.413883,0
0.560017,-9.00983,7.53407,0.0766905,2.64977,0.115022,0.30478,FRENET,0.437004,0.0421917,0.437004,0.339632,0.0421917,0.413883,0
0.563345,-9.00983,7.53407,0.0766905,2.64977,0.115022,0.30478,FRENET,0.437004,0.0421917,0.437004,0.339632,0.0421917,0.413883,0
0.567374,-9.00983,7.53407,0.0766905,2.64977,0.115022,0.30478,FRENET,0.437004,0.0421917,0.437004,0.339632,0.0421917,0.413883,0
0.571331,-8.98338,7.53616,0.0774843,2.65633,0.0326887,0.086832,FRENET,0.437004,0.0421917,0.437004,0.339632,0.0421917,0.413883,0
0.575347,-8.98338,7.53616,0.0774843,2.65633,0.0326887,0.086832,FRENET,0.437004,0.0421917,0.437004,0.339632,0.0421917,0.413883,0
0.579978,-8.95687,7.53817,0.0771686,2.66258,-0.103204,-0.274789,FRENET,0.437394,0.0421917,0.437394,0.517092,0.0421917,0.170153,0
0.583362,-8.95687,7.53817,0.0771686,2.66258,-0.103204,-0.274789,FRENET,0.437394,0.0421917,0.437394,0.517092,0.0421917,0.170153,0
0.587356,-8.95687,7.53817,0.0771686,2.66258,-0.103204,-0.274789,FRENET,0.437394,0.0421917,0.437394,0.517092,0.0421917,0.170153,0
0.591339,-8.93022,7.54008,0.0756316,2.68041,-0.182906,-0.490264,FRENET,0.437394,0.0421917,0.437394,0.517092,0.0421917,0.170153,0
0.595355,-8.93022,7.54008,0.0756316,2.68041,-0.182906,-0.490264,FRENET,0.437394,0.0421917,0.437394,0.517092,0.0421917,0.170153,0
0.600098,-8.90339,7.54193,0.0735664,2.69741,-0.242124,-0.653108,FRENET,0.437394,0.0421917,0.437394,0.517092,0.0421917,0.170153,0
0.603317,-8.90339,7.54193,0.0735664,2.69741,-0.242124,-0.653108,FRENET,0.437394,0.0421917,0.437394,0.517092,0.0421917,0.170153,0
0.60732,-8.90339,7.54193,0.0735664,2.69741,-0.242124,-0.653108,FRENET,0.437394,0.0421917,0.437394,0.517092,0.0421917,0.170153,0
0.611315,-8.8764,7.54368,0.0708778,2.71359,-0.277239,-0.752312,FRENET,0.437394,0.0421917,0.437394,0.517092,0.0421917,0.170153,0
0.615326,-8.8764,7.54368,0.0708778,2.71359,-0.277239,-0.752312,FRENET,0.437394,0.0421917,0.437394,0.517092,0.0421917,0.170153,0
0.620045,-8.84924,7.54539,0.0683142,2.729,-0.223058,-0.608726,FRENET,0.437394,0.0421917,0.437394,0.517092,0.0421917,0.170153,0
0.623328,-8.84924,7.54539,0.0683142,2.729,-0.223058,-0.608726,FRENET,0.437394,0.0421917,0.437394,0.517092,0.0421917,0.170153,0
0.627323,-8.84924,7.54539,0.0683142,2.729,-0.223058,-0.608726,FRENET,0.437394,0.0421917,0.437394,0.517092,0.0421917,0.170153,0
0.63134,-8.82189,7.54711,0.066332,2.75044,-0.191135,-0.525705,FRENET,0.462188,0.0461658,0.462188,0.498708,0.0461658,0.208355,0
0.635386,-8.82189,7.54711,0.066332,2.75044,-0.191135,-0.525705,FRENET,0.462188,0.0461658,0.462188,0.498708,0.0461658,0.208355,0
0.640015,-8.79434,7.54881,0.0644825,2.77086,-0.164863,-0.456813,FRENET,0.462188,0.0461658,0.462188,0.498708,0.0461658,0.208355,0
0.643372,-8.79434,7.54881,0.0644825,2.77086,-0.164863,-0.456813,FRENET,0.462188,0.0461658,0.462188,0.498708,0.0461658,0.208355,0
0.64735,-8.79434,7.54881,0.0644825,2.77086,-0.164863,-0.456813,FRENET,0.462188,0.0461658,0.462188,0.498708,0.0461658,0.208355,0
0.651383,-8.76658,7.5505,0.0629794,2.79031,-0.152368,-0.425154,FRENET,0.462188,0.0461658,0.462188,0.498708,0.0461658,0.208355,0
0.655355,-8.76658,7.5505,0.0629794,2.79031,-0.152368,-0.425154,FRENET,0.462188,0.0461658,0.462188,0.498708,0.0461658,0.208355,0
0.660051,-8.73864,7.55216,0.0614468,2.80883,-0.139237,-0.391094,FRENET,0.462188,0.0461658,0.462188,0.498708,0.0461658,0.208355,0
0.663358,-8.73864,7.55216,0.0614468,2.80883,-0.139237,-0.391094,FRENET,0.462188,0.0461658,0.462188,0.498708,0.0461658,0.208355,0
0.667493,-8.73864,7.55216,0.0614468,2.80883,-0.139237,-0.391094,FRENET,0.462188,0.0461658,0.462188,0.498708,0.0461658,0.208355,0
0.671335,-8.71051,7.55381,0.0601533,2.82647,-0.135619,-0.383323,FRENET,0.462188,0.0461658,0.462188,0.498708,0.0461658,0.208355,0
0.675294,-8.71051,7.55381,0.0601533,2.82647,-0.135619,-0.383323,FRENET,0.462188,0.0461658,0.462188,0.498708,0.0461658,0.208355,0
0.679956,-8.68215,7.55543,0.0587687,2.85516,-0.1269,-0.36232,FRENET,0.454028,0.0461658,0.454028,0.519263,0.0461658,0.169666,0
0.683332,-8.68215,7.55543,0.0587687,2.85516,-0.1269,-0.36232,FRENET,0.454028,0.0461658,0.454028,0.519263,0.0461658,0.169666,0
0.68735,-8.68215,7.55543,0.0587687,2.85516,-0.1269,-0.36232,FRENET,0.454028,0.0461658,0.454028,0.519263,0.0461658,0.169666,0
0.691316,-8.65351,7.55705,0.0575799,2.88249,-0.126111,-0.363514,FRENET,0.454028,0.0461658,0.454028,0.519263,0.0461658,0.169666,0
0.695327,-8.65351,7.55705,0.0575799,2.88249,-0.126111,-0.363514,FRENET,0.454028,0.0461658,0.454028,0.519263,0.0461658,0.169666,0
0.699941,-8.62459,7.55864,0.0562675,2.90852,-0.121499,-0.353381,FRENET,0.454028,0.0461658,0.454028,0.519263,0.0461658,0.169666,0
0.70333,-8.62459,7.55864,0.0562675,2.90852,-0.121499,-0.353381,FRENET,0.454028,0.0461658,0.454028,0.519263,0.0461658,0.169666,0
0.707327,-8.62459,7.55864,0.0562675,2.90852,-0.121499,-0.353381,FRENET,0.454028,0.0461658,0.454028,0.519263,0.0461658,0.169666,0
0.711312,-8.59543,7.56022,0.0551192,2.93331,-0.123422,-0.362034,FRENET,0.454028,0.0461658,0.454028,0.519263,0.0461658,0.169666,0
0.715329,-8.59543,7.56022,0.0551192,2.93331,-0.123422,-0.362034,FRENET,0.454028,0.0461658,0.454028,0.519263,0.0461658,0.169666,0
0.719941,-8.56602,7.56177,0.0538232,2.95692,-0.120598,-0.356598,FRENET,0.454028,0.0461658,0.454028,0.519263,0.0461658,0.169666,0
0.72333,-8.56602,7.56177,0.0538232,2.95692,-0.120598,-0.356598,FRENET,0.454028,0.0461658,0.454028,0.519263,0.0461658,0.169666,0
0.727295,-8.56602,7.56177,0.0538232,2.95692,-0.120598,-0.356598,FRENET,0.454028,0.0461658,0.454028,0.519263,0.0461658,0.169666,0
0.731318,-8.53638,7.56331,0.0526785,2.97941,-0.123678,-0.368486,FRENET,0.456567,0.0461658,0.456567,0.319274,0.0461658,0.438442,0
