t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600496,-9.97495,7.47526,0.00459834,0.684082,0.106505,0.0728579,FGM,0.416431,0.170274,0.410316,0.416431,0.0473625,0.170274,0
0.0640631,-9.97495,7.47526,0.00459834,0.684082,0.106505,0.0728579,FGM,0.416431,0.170274,0.410316,0.416431,0.0473625,0.170274,0
0.0686926,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416431,0.170274,0.410316,0.416431,0.0473625,0.170274,0
0.072065,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416431,0.170274,0.410316,0.416431,0.0473625,0.170274,0
0.0760604,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416431,0.170274,0.410316,0.416431,0.0473625,0.170274,0
0.0800562,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.0840647,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.088691,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.09206,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.0960614,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.100033,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.104077,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.108733,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.112082,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.116082,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.120065,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.124059,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.1287,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.132064,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.13606,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.140052,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.144063,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.148708,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.152062,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.156067,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.160038,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.164046,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.168662,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.17205,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.176055,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.180034,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.184053,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.188704,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.192058,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.196041,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.200016,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.204046,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.208664,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.212041,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.216046,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.22,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.224046,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.228695,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.232049,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.236049,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.240036,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.244086,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.248694,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.252046,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.256089,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.260075,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.264092,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.268711,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.272081,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.276049,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.280034,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.284048,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.288692,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.29205,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.296046,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.300031,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.304046,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.308688,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.312049,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.316045,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.320034,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.324042,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.328687,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.42575,0.325182,0.41975,0.42575,0.0432586,0.325182,0
0.332062,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.462497,0.279039,0.427424,0.462497,0.0432586,0.279039,0
0.336162,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.462497,0.279039,0.427424,0.462497,0.0432586,0.279039,0
0.340027,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.462497,0.279039,0.427424,0.462497,0.0432586,0.279039,0
0.344071,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.462497,0.279039,0.427424,0.462497,0.0432586,0.279039,0
0.348682,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.462497,0.279039,0.427424,0.462497,0.0432586,0.279039,0
0.352122,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.462497,0.279039,0.427424,0.462497,0.0432586,0.279039,0
0.356084,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.462497,0.279039,0.427424,0.462497,0.0432586,0.279039,0
0.360046,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.462497,0.279039,0.427424,0.462497,0.0432586,0.279039,0
0.364042,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.462497,0.279039,0.427424,0.462497,0.0432586,0.279039,0
0.368735,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.462497,0.279039,0.427424,0.462497,0.0432586,0.279039,0
0.372079,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.462497,0.279039,0.427424,0.462497,0.0432586,0.279039,0
0.376048,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.462497,0.279039,0.427424,0.462497,0.0432586,0.279039,0
0.380046,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.460875,0.121531,0.422753,0.460875,0.0432586,0.121531,0
0.384084,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.460875,0.121531,0.422753,0.460875,0.0432586,0.121531,0
0.38866,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.460875,0.121531,0.422753,0.460875,0.0432586,0.121531,0
0.392083,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.460875,0.121531,0.422753,0.460875,0.0432586,0.121531,0
0.396075,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.460875,0.121531,0.422753,0.460875,0.0432586,0.121531,0
0.400073,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.460875,0.121531,0.422753,0.460875,0.0432586,0.121531,0
0.404078,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.460875,0.121531,0.422753,0.460875,0.0432586,0.121531,0
0.408697,-9.38746,7.50788,0.0658821,2.34665,0.0276386,0.0648583,FGM,0.460875,0.121531,0.422753,0.460875,0.0432586,0.121531,0
0.412041,-9.38746,7.50788,0.0658821,2.34665,0.0276386,0.0648583,FGM,0.460875,0.121531,0.422753,0.460875,0.0432586,0.121531,0
0.416044,-9.38746,7.50788,0.0658821,2.34665,0.0276386,0.0648583,FGM,0.460875,0.121531,0.422753,0.460875,0.0432586,0.121531,0
0.420046,-9.36392,7.50945,0.0658535,2.37293,-0.0148259,-0.035181,FGM,0.460875,0.121531,0.422753,0.460875,0.0432586,0.121531,0
0.424048,-9.36392,7.50945,0.0658535,2.37293,-0.0148259,-0.035181,FGM,0.460875,0.121531,0.422753,0.460875,0.0432586,0.121531,0
0.428698,-9.34011,7.51101,0.0656037,2.39796,-0.0481439,-0.115447,FGM,0.460875,0.121531,0.422753,0.460875,0.0432586,0.121531,0
0.432055,-9.34011,7.51101,0.0656037,2.39796,-0.0481439,-0.115447,FRENET,0.431532,0.0432586,0.431532,0.391041,0.0432586,0.377088,0
0.436074,-9.34011,7.51101,0.0656037,2.39796,-0.0481439,-0.115447,FRENET,0.431532,0.0432586,0.431532,0.391041,0.0432586,0.377088,0
0.440042,-9.31631,7.51253,0.0648988,2.3715,-0.0713796,-0.169277,FRENET,0.431532,0.0432586,0.431532,0.391041,0.0432586,0.377088,0
0.444043,-9.31631,7.51253,0.0648988,2.3715,-0.0713796,-0.169277,FRENET,0.431532,0.0432586,0.431532,0.391041,0.0432586,0.377088,0
0.448747,-9.29275,7.51401,0.0641682,2.35007,-0.0920824,-0.2164,FRENET,0.431532,0.0432586,0.431532,0.391041,0.0432586,0.377088,0
0.452084,-9.29275,7.51401,0.0641682,2.35007,-0.0920824,-0.2164,FRENET,0.431532,0.0432586,0.431532,0.391041,0.0432586,0.377088,0
0.456082,-9.29275,7.51401,0.0641682,2.35007,-0.0920824,-0.2164,FRENET,0.431532,0.0432586,0.431532,0.391041,0.0432586,0.377088,0
0.460215,-9.26938,7.51543,0.0631275,2.33272,-0.0968316,-0.225881,FRENET,0.431532,0.0432586,0.431532,0.391041,0.0432586,0.377088,0
0.464145,-9.26938,7.51543,0.0631275,2.33272,-0.0968316,-0.225881,FRENET,0.431532,0.0432586,0.431532,0.391041,0.0432586,0.377088,0
0.468778,-9.24617,7.51683,0.0622009,2.31867,-0.106186,-0.24621,FRENET,0.431532,0.0432586,0.431532,0.391041,0.0432586,0.377088,0
0.472147,-9.24617,7.51683,0.0622009,2.31867,-0.106186,-0.24621,FRENET,0.431532,0.0432586,0.431532,0.391041,0.0432586,0.377088,0
0.476154,-9.24617,7.51683,0.0622009,2.31867,-0.106186,-0.24621,FRENET,0.431532,0.0432586,0.431532,0.391041,0.0432586,0.377088,0
0.480139,-9.22308,7.51818,0.0610571,2.30729,-0.104364,-0.240797,FRENET,0.4356,0.0489007,0.4356,0.408049,0.0489007,0.372903,0
0.484149,-9.22308,7.51818,0.0610571,2.30729,-0.104364,-0.240797,FRENET,0.4356,0.0489007,0.4356,0.408049,0.0489007,0.372903,0
0.488837,-9.19989,7.51952,0.0600903,2.33864,-0.104162,-0.243598,FRENET,0.4356,0.0489007,0.4356,0.408049,0.0489007,0.372903,0
0.492175,-9.19989,7.51952,0.0600903,2.33864,-0.104162,-0.243598,FRENET,0.4356,0.0489007,0.4356,0.408049,0.0489007,0.372903,0
0.496171,-9.19989,7.51952,0.0600903,2.33864,-0.104162,-0.243598,FRENET,0.4356,0.0489007,0.4356,0.408049,0.0489007,0.372903,0
0.500159,-9.17639,7.52084,0.0589987,2.3685,-0.0995701,-0.235831,FRENET,0.4356,0.0489007,0.4356,0.408049,0.0489007,0.372903,0
0.504173,-9.17639,7.52084,0.0589987,2.3685,-0.0995701,-0.235831,FRENET,0.4356,0.0489007,0.4356,0.408049,0.0489007,0.372903,0
0.508826,-9.1526,7.52216,0.0580622,2.39694,-0.102784,-0.246366,FRENET,0.4356,0.0489007,0.4356,0.408049,0.0489007,0.372903,0
0.51218,-9.1526,7.52216,0.0580622,2.39694,-0.102784,-0.246366,FRENET,0.4356,0.0489007,0.4356,0.408049,0.0489007,0.372903,0
0.516171,-9.1526,7.52216,0.0580622,2.39694,-0.102784,-0.246366,FRENET,0.4356,0.0489007,0.4356,0.408049,0.0489007,0.372903,0
0.520172,-9.12853,7.52346,0.0569727,2.42403,-0.100138,-0.242738,FRENET,0.4356,0.0489007,0.4356,0.408049,0.0489007,0.372903,0
0.524176,-9.12853,7.52346,0.0569727,2.42403,-0.100138,-0.242738,FRENET,0.4356,0.0489007,0.4356,0.408049,0.0489007,0.372903,0
0.52885,-9.10419,7.52476,0.0560258,2.44983,-0.10438,-0.255713,FRENET,0.4356,0.0489007,0.4356,0.408049,0.0489007,0.372903,0
0.532173,-9.10419,7.52476,0.0560258,2.44983,-0.10438,-0.255713,FRENET,0.431337,0.0489007,0.431337,0.375619,0.0489007,0.388261,0
0.536174,-9.10419,7.52476,0.0560258,2.44983,-0.10438,-0.255713,FRENET,0.431337,0.0489007,0.431337,0.375619,0.0489007,0.388261,0
0.540159,-9.0796,7.52604,0.0549163,2.4744,-0.102285,-0.253094,FRENET,0.431337,0.0489007,0.431337,0.375619,0.0489007,0.388261,0
0.54415,-9.0796,7.52604,0.0549163,2.4744,-0.102285,-0.253094,FRENET,0.431337,0.0489007,0.431337,0.375619,0.0489007,0.388261,0
0.548826,-9.05478,7.52731,0.0539475,2.4978,-0.10675,-0.266642,FRENET,0.431337,0.0489007,0.431337,0.375619,0.0489007,0.388261,0
0.552173,-9.05478,7.52731,0.0539475,2.4978,-0.10675,-0.266642,FRENET,0.431337,0.0489007,0.431337,0.375619,0.0489007,0.388261,0
0.556109,-9.05478,7.52731,0.0539475,2.4978,-0.10675,-0.266642,FRENET,0.431337,0.0489007,0.431337,0.375619,0.0489007,0.388261,0
0.560159,-9.02972,7.52857,0.052813,2.5201,-0.104741,-0.263958,FRENET,0.431337,0.0489007,0.431337,0.375619,0.0489007,0.388261,0
0.564175,-9.02972,7.52857,0.052813,2.5201,-0.104741,-0.263958,FRENET,0.431337,0.0489007,0.431337,0.375619,0.0489007,0.388261,0
0.568825,-9.00444,7.52981,0.0518205,2.54133,-0.109173,-0.277444,FRENET,0.431337,0.0489007,0.431337,0.375619,0.0489007,0.388261,0
0.572173,-9.00444,7.52981,0.0518205,2.54133,-0.109173,-0.277444,FRENET,0.431337,0.0489007,0.431337,0.375619,0.0489007,0.388261,0
0.57618,-9.00444,7.52981,0.0518205,2.54133,-0.109173,-0.277444,FRENET,0.431337,0.0489007,0.431337,0.375619,0.0489007,0.388261,0
0.58016,-8.97896,7.53103,0.0506613,2.56155,-0.107107,-0.27436,FRENET,0.427095,0.0489007,0.427095,0.369598,0.0489007,0.39293,0
0.584173,-8.97896,7.53103,0.0506613,2.56155,-0.107107,-0.27436,FRENET,0.427095,0.0489007,0.427095,0.369598,0.0489007,0.39293,0
0.588798,-8.95327,7.53225,0.0496464,2.58081,-0.111436,-0.287595,FRENET,0.427095,0.0489007,0.427095,0.369598,0.0489007,0.39293,0
0.592174,-8.95327,7.53225,0.0496464,2.58081,-0.111436,-0.287595,FRENET,0.427095,0.0489007,0.427095,0.369598,0.0489007,0.39293,0
0.596187,-8.95327,7.53225,0.0496464,2.58081,-0.111436,-0.287595,FRENET,0.427095,0.0489007,0.427095,0.369598,0.0489007,0.39293,0
0.60009,-8.9274,7.53343,0.0484644,2.59916,-0.109279,-0.284034,FRENET,0.427095,0.0489007,0.427095,0.369598,0.0489007,0.39293,0
0.604147,-8.9274,7.53343,0.0484644,2.59916,-0.109279,-0.284034,FRENET,0.427095,0.0489007,0.427095,0.369598,0.0489007,0.39293,0
0.608776,-8.90135,7.53461,0.047429,2.61663,-0.113497,-0.29698,FRENET,0.427095,0.0489007,0.427095,0.369598,0.0489007,0.39293,0
0.612174,-8.90135,7.53461,0.047429,2.61663,-0.113497,-0.29698,FRENET,0.427095,0.0489007,0.427095,0.369598,0.0489007,0.39293,0
0.616173,-8.90135,7.53461,0.047429,2.61663,-0.113497,-0.29698,FRENET,0.427095,0.0489007,0.427095,0.369598,0.0489007,0.39293,0
0.620162,-8.87512,7.53576,0.0462261,2.63327,-0.111251,-0.292955,FRENET,0.427095,0.0489007,0.427095,0.369598,0.0489007,0.39293,0
0.624178,-8.87512,7.53576,0.0462261,2.63327,-0.111251,-0.292955,FRENET,0.427095,0.0489007,0.427095,0.369598,0.0489007,0.39293,0
0.62884,-8.84874,7.5369,0.0451721,2.64912,-0.115367,-0.305622,FRENET,0.427095,0.0489007,0.427095,0.369598,0.0489007,0.39293,0
0.63217,-8.84874,7.5369,0.0451721,2.64912,-0.115367,-0.305622,FRENET,0.431997,0.0489007,0.431997,0.373719,0.0489007,0.39644,0
0.636175,-8.84874,7.5369,0.0451721,2.64912,-0.115367,-0.305622,FRENET,0.431997,0.0489007,0.431997,0.373719,0.0489007,0.39644,0
0.640159,-8.82213,7.538,0.0439623,2.67611,-0.111703,-0.298928,FRENET,0.431997,0.0489007,0.431997,0.373719,0.0489007,0.39644,0
0.644105,-8.82213,7.538,0.0439623,2.67611,-0.111703,-0.298928,FRENET,0.431997,0.0489007,0.431997,0.373719,0.0489007,0.39644,0
0.648774,-8.79527,7.5391,0.0429062,2.70181,-0.114678,-0.309839,FRENET,0.431997,0.0489007,0.431997,0.373719,0.0489007,0.39644,0
0.65218,-8.79527,7.5391,0.0429062,2.70181,-0.114678,-0.309839,FRENET,0.431997,0.0489007,0.431997,0.373719,0.0489007,0.39644,0
0.656147,-8.79527,7.5391,0.0429062,2.70181,-0.114678,-0.309839,FRENET,0.431997,0.0489007,0.431997,0.373719,0.0489007,0.39644,0
0.660124,-8.76815,7.54017,0.0416959,2.72629,-0.112214,-0.305927,FRENET,0.431997,0.0489007,0.431997,0.373719,0.0489007,0.39644,0
0.664137,-8.76815,7.54017,0.0416959,2.72629,-0.112214,-0.305927,FRENET,0.431997,0.0489007,0.431997,0.373719,0.0489007,0.39644,0
0.668827,-8.74079,7.54124,0.0406317,2.7496,-0.115905,-0.318691,FRENET,0.431997,0.0489007,0.431997,0.373719,0.0489007,0.39644,0
0.672171,-8.74079,7.54124,0.0406317,2.7496,-0.115905,-0.318691,FRENET,0.431997,0.0489007,0.431997,0.373719,0.0489007,0.39644,0
0.676135,-8.74079,7.54124,0.0406317,2.7496,-0.115905,-0.318691,FRENET,0.431997,0.0489007,0.431997,0.373719,0.0489007,0.39644,0
0.680161,-8.7132,7.54227,0.039406,2.77181,-0.113871,-0.315628,FRENET,0.450733,0.0575717,0.450733,0.496817,0.0575717,0.159328,0
0.684177,-8.7132,7.54227,0.039406,2.77181,-0.113871,-0.315628,FRENET,0.450733,0.0575717,0.450733,0.496817,0.0575717,0.159328,0
0.688756,-8.68538,7.54329,0.038326,2.7956,-0.117374,-0.32813,FRENET,0.450733,0.0575717,0.450733,0.496817,0.0575717,0.159328,0
0.692173,-8.68538,7.54329,0.038326,2.7956,-0.117374,-0.32813,FRENET,0.450733,0.0575717,0.450733,0.496817,0.0575717,0.159328,0
0.696169,-8.68538,7.54329,0.038326,2.7956,-0.117374,-0.32813,FRENET,0.450733,0.0575717,0.450733,0.496817,0.0575717,0.159328,0
0.700153,-8.65733,7.54428,0.0370859,2.81826,-0.115319,-0.324999,FRENET,0.450733,0.0575717,0.450733,0.496817,0.0575717,0.159328,0
0.704168,-8.65733,7.54428,0.0370859,2.81826,-0.115319,-0.324999,FRENET,0.450733,0.0575717,0.450733,0.496817,0.0575717,0.159328,0
0.708821,-8.629,7.54525,0.0359963,2.85173,-0.117219,-0.334276,FRENET,0.450733,0.0575717,0.450733,0.496817,0.0575717,0.159328,0
0.712169,-8.629,7.54525,0.0359963,2.85173,-0.117219,-0.334276,FRENET,0.450733,0.0575717,0.450733,0.496817,0.0575717,0.159328,0
0.716177,-8.629,7.54525,0.0359963,2.85173,-0.117219,-0.334276,FRENET,0.450733,0.0575717,0.450733,0.496817,0.0575717,0.159328,0
0.720122,-8.60034,7.5462,0.0347642,2.8836,-0.114655,-0.330619,FRENET,0.450733,0.0575717,0.450733,0.496817,0.0575717,0.159328,0
0.724138,-8.60034,7.5462,0.0347642,2.8836,-0.114655,-0.330619,FRENET,0.450733,0.0575717,0.450733,0.496817,0.0575717,0.159328,0
0.728828,-8.57136,7.54714,0.0336751,2.91397,-0.117911,-0.343589,FRENET,0.450733,0.0575717,0.450733,0.496817,0.0575717,0.159328,0
