t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.216188,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.259238,0.424178,0.258958,0.26519,0
0.221212,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.259238,0.424178,0.258958,0.26519,0
0.224204,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.259238,0.424178,0.258958,0.26519,0
0.229787,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.424178,0.26519,0.259238,0.424178,0.258958,0.26519,0
0.232434,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.237657,0.429788,0.258958,0.289708,0
0.236372,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.237657,0.429788,0.258958,0.289708,0
0.240542,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.237657,0.429788,0.258958,0.289708,0
0.24422,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.237657,0.429788,0.258958,0.289708,0
0.25054,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.237657,0.429788,0.258958,0.289708,0
0.253371,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.237657,0.429788,0.258958,0.289708,0
0.256728,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.237657,0.429788,0.258958,0.289708,0
0.260871,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.237657,0.429788,0.258958,0.289708,0
0.264095,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.237657,0.429788,0.258958,0.289708,0
0.269749,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.237657,0.429788,0.258958,0.289708,0
0.272253,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.237657,0.429788,0.258958,0.289708,0
0.276266,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.237657,0.429788,0.258958,0.289708,0
0.279952,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.289708,0.237657,0.429788,0.258958,0.289708,0
0.284032,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.234781,0.428277,0.258958,0.324377,0
0.289563,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.234781,0.428277,0.258958,0.324377,0
0.292149,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.234781,0.428277,0.258958,0.324377,0
0.29618,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.234781,0.428277,0.258958,0.324377,0
0.300101,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.234781,0.428277,0.258958,0.324377,0
0.304025,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.234781,0.428277,0.258958,0.324377,0
0.309469,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.234781,0.428277,0.258958,0.324377,0
0.312013,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.234781,0.428277,0.258958,0.324377,0
0.316206,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.234781,0.428277,0.258958,0.324377,0
0.320159,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.234781,0.428277,0.258958,0.324377,0
0.324194,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.234781,0.428277,0.258958,0.324377,0
0.329728,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.428277,0.324377,0.234781,0.428277,0.258958,0.324377,0
0.332386,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.447769,0.335382,0.297515,0.447769,0.262321,0.335382,0
0.336207,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.447769,0.335382,0.297515,0.447769,0.262321,0.335382,0
0.340264,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.447769,0.335382,0.297515,0.447769,0.262321,0.335382,0
0.344162,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.447769,0.335382,0.297515,0.447769,0.262321,0.335382,0
0.349927,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.447769,0.335382,0.297515,0.447769,0.262321,0.335382,0
0.352563,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.447769,0.335382,0.297515,0.447769,0.262321,0.335382,0
0.356293,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.447769,0.335382,0.297515,0.447769,0.262321,0.335382,0
0.360457,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.447769,0.335382,0.297515,0.447769,0.262321,0.335382,0
0.364312,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.447769,0.335382,0.297515,0.447769,0.262321,0.335382,0
0.369801,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.447769,0.335382,0.297515,0.447769,0.262321,0.335382,0
0.371995,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.447769,0.335382,0.297515,0.447769,0.262321,0.335382,0
0.376037,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.447769,0.335382,0.297515,0.447769,0.262321,0.335382,0
0.380066,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.447769,0.335382,0.297515,0.447769,0.262321,0.335382,0
0.384233,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.461368,0.219907,0.2894,0.461368,0.262321,0.219907,0
0.38956,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.461368,0.219907,0.2894,0.461368,0.262321,0.219907,0
0.392158,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.461368,0.219907,0.2894,0.461368,0.262321,0.219907,0
0.396122,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.461368,0.219907,0.2894,0.461368,0.262321,0.219907,0
0.400277,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.461368,0.219907,0.2894,0.461368,0.262321,0.219907,0
0.404248,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.461368,0.219907,0.2894,0.461368,0.262321,0.219907,0
0.409578,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.461368,0.219907,0.2894,0.461368,0.262321,0.219907,0
0.412147,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.461368,0.219907,0.2894,0.461368,0.262321,0.219907,0
0.416196,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.461368,0.219907,0.2894,0.461368,0.262321,0.219907,0
0.420076,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.461368,0.219907,0.2894,0.461368,0.262321,0.219907,0
0.424245,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.461368,0.219907,0.2894,0.461368,0.262321,0.219907,0
0.429479,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.461368,0.219907,0.2894,0.461368,0.262321,0.219907,0
0.43233,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383364,0.382309,0.264658,0.383364,0.262321,0.382309,0
0.436338,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383364,0.382309,0.264658,0.383364,0.262321,0.382309,0
0.440515,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383364,0.382309,0.264658,0.383364,0.262321,0.382309,0
0.444364,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383364,0.382309,0.264658,0.383364,0.262321,0.382309,0
0.450099,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383364,0.382309,0.264658,0.383364,0.262321,0.382309,0
0.452762,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383364,0.382309,0.264658,0.383364,0.262321,0.382309,0
0.456117,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383364,0.382309,0.264658,0.383364,0.262321,0.382309,0
0.459933,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383364,0.382309,0.264658,0.383364,0.262321,0.382309,0
0.464165,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383364,0.382309,0.264658,0.383364,0.262321,0.382309,0
0.469606,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383364,0.382309,0.264658,0.383364,0.262321,0.382309,0
0.47209,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383364,0.382309,0.264658,0.383364,0.262321,0.382309,0
0.476256,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383364,0.382309,0.264658,0.383364,0.262321,0.382309,0
0.480171,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.383364,0.382309,0.264658,0.383364,0.262321,0.382309,0
0.484132,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.266612,0.345461,0.262321,0.401698,0
0.489743,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.266612,0.345461,0.262321,0.401698,0
0.492119,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.266612,0.345461,0.262321,0.401698,0
0.496284,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.266612,0.345461,0.262321,0.401698,0
0.500055,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.266612,0.345461,0.262321,0.401698,0
0.504397,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.266612,0.345461,0.262321,0.401698,0
0.509606,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.266612,0.345461,0.262321,0.401698,0
0.512189,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.266612,0.345461,0.262321,0.401698,0
0.516228,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.266612,0.345461,0.262321,0.401698,0
0.520079,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.266612,0.345461,0.262321,0.401698,0
0.52435,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.266612,0.345461,0.262321,0.401698,0
0.529804,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.345461,0.401698,0.266612,0.345461,0.262321,0.401698,0
0.53198,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.496601,0.27956,0.386085,0.496601,0.386217,0.27956,0
0.536214,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.496601,0.27956,0.386085,0.496601,0.386217,0.27956,0
0.540261,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.496601,0.27956,0.386085,0.496601,0.386217,0.27956,0
0.544109,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.496601,0.27956,0.386085,0.496601,0.386217,0.27956,0
0.549553,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.496601,0.27956,0.386085,0.496601,0.386217,0.27956,0
0.552056,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.496601,0.27956,0.386085,0.496601,0.386217,0.27956,0
0.556128,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.496601,0.27956,0.386085,0.496601,0.386217,0.27956,0
0.560166,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.496601,0.27956,0.386085,0.496601,0.386217,0.27956,0
0.564022,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.496601,0.27956,0.386085,0.496601,0.386217,0.27956,0
0.569599,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.496601,0.27956,0.386085,0.496601,0.386217,0.27956,0
0.572222,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.496601,0.27956,0.386085,0.496601,0.386217,0.27956,0
0.576195,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.496601,0.27956,0.386085,0.496601,0.386217,0.27956,0
0.579932,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.496601,0.27956,0.386085,0.496601,0.386217,0.27956,0
0.584276,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.509552,0.24793,0.402811,0.509552,0.386217,0.24793,0
0.589632,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.509552,0.24793,0.402811,0.509552,0.386217,0.24793,0
0.592253,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.509552,0.24793,0.402811,0.509552,0.386217,0.24793,0
0.596199,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.509552,0.24793,0.402811,0.509552,0.386217,0.24793,0
0.600094,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.509552,0.24793,0.402811,0.509552,0.386217,0.24793,0
0.604249,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.509552,0.24793,0.402811,0.509552,0.386217,0.24793,0
0.609733,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.509552,0.24793,0.402811,0.509552,0.386217,0.24793,0
0.612155,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.509552,0.24793,0.402811,0.509552,0.386217,0.24793,0
0.616138,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.509552,0.24793,0.402811,0.509552,0.386217,0.24793,0
0.620018,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.509552,0.24793,0.402811,0.509552,0.386217,0.24793,0
0.624175,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.509552,0.24793,0.402811,0.509552,0.386217,0.24793,0
0.629736,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.509552,0.24793,0.402811,0.509552,0.386217,0.24793,0
0.632091,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.514914,0.144966,0.399954,0.514914,0.386217,0.144966,0
0.636092,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.514914,0.144966,0.399954,0.514914,0.386217,0.144966,0
0.640202,-8.78718,7.55678,0.0868994,2.88819,-0.0701306,-0.20255,FGM,0.514914,0.144966,0.399954,0.514914,0.386217,0.144966,0
0.644327,-8.78718,7.55678,0.0868994,2.88819,-0.0701306,-0.20255,FGM,0.514914,0.144966,0.399954,0.514914,0.386217,0.144966,0
0.650045,-8.75829,7.55922,0.0861726,2.91168,-0.0894399,-0.26042,FGM,0.514914,0.144966,0.399954,0.514914,0.386217,0.144966,0
0.652189,-8.75829,7.55922,0.0861726,2.91168,-0.0894399,-0.26042,FGM,0.514914,0.144966,0.399954,0.514914,0.386217,0.144966,0
0.656329,-8.75829,7.55922,0.0861726,2.91168,-0.0894399,-0.26042,FGM,0.514914,0.144966,0.399954,0.514914,0.386217,0.144966,0
0.660057,-8.72916,7.56165,0.0851538,2.93405,-0.0982835,-0.288368,FGM,0.514914,0.144966,0.399954,0.514914,0.386217,0.144966,0
0.664221,-8.72916,7.56165,0.0851538,2.93405,-0.0982835,-0.288368,FGM,0.514914,0.144966,0.399954,0.514914,0.386217,0.144966,0
0.669736,-8.69981,7.56407,0.0841905,2.95535,-0.109272,-0.322938,FGM,0.514914,0.144966,0.399954,0.514914,0.386217,0.144966,0
0.672252,-8.69981,7.56407,0.0841905,2.95535,-0.109272,-0.322938,FGM,0.514914,0.144966,0.399954,0.514914,0.386217,0.144966,0
0.676127,-8.69981,7.56407,0.0841905,2.95535,-0.109272,-0.322938,FGM,0.514914,0.144966,0.399954,0.514914,0.386217,0.144966,0
0.679991,-8.67025,7.56648,0.083003,2.97565,-0.112393,-0.334441,FGM,0.514914,0.144966,0.399954,0.514914,0.386217,0.144966,0
0.684022,-8.67025,7.56648,0.083003,2.97565,-0.112393,-0.334441,FGM,0.528038,0.145548,0.390204,0.528038,0.401683,0.145548,0
0.689732,-8.6405,7.56888,0.0819196,2.99348,-0.119676,-0.358249,FGM,0.528038,0.145548,0.390204,0.528038,0.401683,0.145548,0
0.692019,-8.6405,7.56888,0.0819196,2.99348,-0.119676,-0.358249,FGM,0.528038,0.145548,0.390204,0.528038,0.401683,0.145548,0
0.696296,-8.6405,7.56888,0.0819196,2.99348,-0.119676,-0.358249,FGM,0.528038,0.145548,0.390204,0.528038,0.401683,0.145548,0
0.699948,-8.61058,7.57124,0.0806408,3.01047,-0.120176,-0.361787,FGM,0.528038,0.145548,0.390204,0.528038,0.401683,0.145548,0
0.704357,-8.61058,7.57124,0.0806408,3.01047,-0.120176,-0.361787,FGM,0.528038,0.145548,0.390204,0.528038,0.401683,0.145548,0
0.7098,-8.58049,7.57361,0.079491,3.02665,-0.125428,-0.379627,FGM,0.528038,0.145548,0.390204,0.528038,0.401683,0.145548,0
0.712224,-8.58049,7.57361,0.079491,3.02665,-0.125428,-0.379627,FGM,0.528038,0.145548,0.390204,0.528038,0.401683,0.145548,0
0.716279,-8.58049,7.57361,0.079491,3.02665,-0.125428,-0.379627,FGM,0.528038,0.145548,0.390204,0.528038,0.401683,0.145548,0
0.720256,-8.55023,7.57594,0.0781614,3.04206,-0.124532,-0.378835,FGM,0.528038,0.145548,0.390204,0.528038,0.401683,0.145548,0
0.724133,-8.55023,7.57594,0.0781614,3.04206,-0.124532,-0.378835,FGM,0.528038,0.145548,0.390204,0.528038,0.401683,0.145548,0
0.729774,-8.51983,7.57826,0.0769738,3.05674,-0.128818,-0.393762,FGM,0.528038,0.145548,0.390204,0.528038,0.401683,0.145548,0
0.732179,-8.51983,7.57826,0.0769738,3.05674,-0.128818,-0.393762,FGM,0.535919,0.366654,0.42179,0.535919,0.401683,0.366654,0
0.736313,-8.51983,7.57826,0.0769738,3.05674,-0.128818,-0.393762,FGM,0.535919,0.366654,0.42179,0.535919,0.401683,0.366654,0
0.740139,-8.48927,7.58054,0.0756145,3.07169,-0.127109,-0.39044,FGM,0.535919,0.366654,0.42179,0.535919,0.401683,0.366654,0
0.744211,-8.48927,7.58054,0.0756145,3.07169,-0.127109,-0.39044,FGM,0.535919,0.366654,0.42179,0.535919,0.401683,0.366654,0
0.749567,-8.45857,7.58281,0.0744043,3.08594,-0.130816,-0.403689,FGM,0.535919,0.366654,0.42179,0.535919,0.401683,0.366654,0
