t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.366681,-9.50143,7.49949,0.0623683,2.20457,0.139586,0.307728,FGM,0.413096,0.28287,0.384149,0.413096,0.38459,0.28287,0
0.370667,-9.47928,7.50105,0.0636288,2.23453,0.128544,0.287236,FGM,0.413096,0.28287,0.384149,0.413096,0.38459,0.28287,0
0.374682,-9.47928,7.50105,0.0636288,2.23453,0.128544,0.287236,FGM,0.413096,0.28287,0.384149,0.413096,0.38459,0.28287,0
0.380005,-9.45685,7.50266,0.0649231,2.26306,0.116118,0.262781,FGM,0.438625,0.354351,0.392037,0.438625,0.38459,0.354351,0
0.382663,-9.45685,7.50266,0.0649231,2.26306,0.116118,0.262781,FGM,0.438625,0.354351,0.392037,0.438625,0.38459,0.354351,0
0.386681,-9.45685,7.50266,0.0649231,2.26306,0.116118,0.262781,FGM,0.438625,0.354351,0.392037,0.438625,0.38459,0.354351,0
0.390667,-9.43414,7.50428,0.0659969,2.292,0.114007,0.261303,FGM,0.438625,0.354351,0.392037,0.438625,0.38459,0.354351,0
0.394695,-9.43414,7.50428,0.0659969,2.292,0.114007,0.261303,FGM,0.438625,0.354351,0.392037,0.438625,0.38459,0.354351,0
0.400031,-9.41114,7.50594,0.0671772,2.31955,0.107328,0.248952,FGM,0.438625,0.354351,0.392037,0.438625,0.38459,0.354351,0
0.402662,-9.41114,7.50594,0.0671772,2.31955,0.107328,0.248952,FGM,0.438625,0.354351,0.392037,0.438625,0.38459,0.354351,0
0.40668,-9.41114,7.50594,0.0671772,2.31955,0.107328,0.248952,FGM,0.438625,0.354351,0.392037,0.438625,0.38459,0.354351,0
0.410669,-9.38787,7.50763,0.0681819,2.3458,0.108904,0.255467,FGM,0.438625,0.354351,0.392037,0.438625,0.38459,0.354351,0
0.414682,-9.38787,7.50763,0.0681819,2.3458,0.108904,0.255467,FGM,0.438625,0.354351,0.392037,0.438625,0.38459,0.354351,0
0.420004,-9.36435,7.50937,0.0693251,2.3708,0.104628,0.248053,FGM,0.438625,0.354351,0.392037,0.438625,0.38459,0.354351,0
0.422661,-9.36435,7.50937,0.0693251,2.3708,0.104628,0.248053,FGM,0.438625,0.354351,0.392037,0.438625,0.38459,0.354351,0
0.426681,-9.36435,7.50937,0.0693251,2.3708,0.104628,0.248053,FGM,0.3784,0.384222,0.382658,0.3784,0.38459,0.384222,0
0.430668,-9.34057,7.51113,0.0703095,2.39818,0.107358,0.257464,FGM,0.3784,0.384222,0.382658,0.3784,0.38459,0.384222,0
0.434695,-9.34057,7.51113,0.0703095,2.39818,0.107358,0.257464,FGM,0.3784,0.384222,0.382658,0.3784,0.38459,0.384222,0
0.44003,-9.31653,7.51295,0.0714419,2.42426,0.104062,0.252273,FGM,0.3784,0.384222,0.382658,0.3784,0.38459,0.384222,0
0.442689,-9.31653,7.51295,0.0714419,2.42426,0.104062,0.252273,FGM,0.3784,0.384222,0.382658,0.3784,0.38459,0.384222,0
0.446708,-9.31653,7.51295,0.0714419,2.42426,0.104062,0.252273,FGM,0.3784,0.384222,0.382658,0.3784,0.38459,0.384222,0
0.450691,-9.29223,7.51479,0.0724246,2.4491,0.10769,0.263743,FGM,0.3784,0.384222,0.382658,0.3784,0.38459,0.384222,0
0.45471,-9.29223,7.51479,0.0724246,2.4491,0.10769,0.263743,FGM,0.3784,0.384222,0.382658,0.3784,0.38459,0.384222,0
0.460031,-9.2677,7.51669,0.0735643,2.47276,0.10499,0.259614,FGM,0.3784,0.384222,0.382658,0.3784,0.38459,0.384222,0
0.462689,-9.2677,7.51669,0.0735643,2.47276,0.10499,0.259614,FGM,0.3784,0.384222,0.382658,0.3784,0.38459,0.384222,0
0.466707,-9.2677,7.51669,0.0735643,2.47276,0.10499,0.259614,FGM,0.3784,0.384222,0.382658,0.3784,0.38459,0.384222,0
0.470689,-9.24293,7.51861,0.0745573,2.49529,0.108965,0.2719,FGM,0.3784,0.384222,0.382658,0.3784,0.38459,0.384222,0
0.47472,-9.24293,7.51861,0.0745573,2.49529,0.108965,0.2719,FGM,0.3784,0.384222,0.382658,0.3784,0.38459,0.384222,0
0.480032,-9.21795,7.52059,0.075712,2.51675,0.106501,0.268036,FGM,0.359277,0.39704,0.389177,0.359277,0.38459,0.39704,0
0.482662,-9.21795,7.52059,0.075712,2.51675,0.106501,0.268036,FGM,0.359277,0.39704,0.389177,0.359277,0.38459,0.39704,0
0.486679,-9.21795,7.52059,0.075712,2.51675,0.106501,0.268036,FGM,0.359277,0.39704,0.389177,0.359277,0.38459,0.39704,0
0.490663,-9.19272,7.5226,0.0767173,2.54543,0.109538,0.278822,FGM,0.359277,0.39704,0.389177,0.359277,0.38459,0.39704,0
0.49468,-9.19272,7.5226,0.0767173,2.54543,0.109538,0.278822,FGM,0.359277,0.39704,0.389177,0.359277,0.38459,0.39704,0
0.499999,-9.16721,7.52467,0.0778744,2.57274,0.106918,0.275072,FGM,0.359277,0.39704,0.389177,0.359277,0.38459,0.39704,0
0.502659,-9.16721,7.52467,0.0778744,2.57274,0.106918,0.275072,FGM,0.359277,0.39704,0.389177,0.359277,0.38459,0.39704,0
0.506681,-9.16721,7.52467,0.0778744,2.57274,0.106918,0.275072,FGM,0.359277,0.39704,0.389177,0.359277,0.38459,0.39704,0
0.51067,-9.14144,7.52677,0.0788872,2.59876,0.110716,0.287725,FGM,0.359277,0.39704,0.389177,0.359277,0.38459,0.39704,0
0.514697,-9.14144,7.52677,0.0788872,2.59876,0.110716,0.287725,FGM,0.359277,0.39704,0.389177,0.359277,0.38459,0.39704,0
0.520049,-9.11542,7.52893,0.0800595,2.62354,0.108562,0.284816,FGM,0.359277,0.39704,0.389177,0.359277,0.38459,0.39704,0
0.522661,-9.11542,7.52893,0.0800595,2.62354,0.108562,0.284816,FGM,0.359277,0.39704,0.389177,0.359277,0.38459,0.39704,0
0.526682,-9.11542,7.52893,0.0800595,2.62354,0.108562,0.284816,FGM,0.166079,0.290389,0.085269,0.166079,0.732295,0.290389,0
0.530665,-9.08915,7.53113,0.0810884,2.64908,0.112335,0.297585,FGM,0.166079,0.290389,0.085269,0.166079,0.732295,0.290389,0
0.53468,-9.08915,7.53113,0.0810884,2.64908,0.112335,0.297585,FGM,0.166079,0.290389,0.085269,0.166079,0.732295,0.290389,0
0.540002,-9.06263,7.53339,0.0822774,2.6734,0.110245,0.294729,FGM,0.166079,0.290389,0.085269,0.166079,0.732295,0.290389,0
0.542662,-9.06263,7.53339,0.0822774,2.6734,0.110245,0.294729,FGM,0.166079,0.290389,0.085269,0.166079,0.732295,0.290389,0
0.546679,-9.06263,7.53339,0.0822774,2.6734,0.110245,0.294729,FGM,0.166079,0.290389,0.085269,0.166079,0.732295,0.290389,0
0.550663,-9.03588,7.53568,0.0833235,2.69657,0.114247,0.308076,FGM,0.166079,0.290389,0.085269,0.166079,0.732295,0.290389,0
0.554685,-9.03588,7.53568,0.0833235,2.69657,0.114247,0.308076,FGM,0.166079,0.290389,0.085269,0.166079,0.732295,0.290389,0
0.560037,-9.0089,7.53803,0.0845332,2.71864,0.112284,0.30526,FGM,0.166079,0.290389,0.085269,0.166079,0.732295,0.290389,0
0.562687,-9.0089,7.53803,0.0845332,2.71864,0.112284,0.30526,FGM,0.166079,0.290389,0.085269,0.166079,0.732295,0.290389,0
0.566705,-9.0089,7.53803,0.0845332,2.71864,0.112284,0.30526,FGM,0.166079,0.290389,0.085269,0.166079,0.732295,0.290389,0
0.570725,-8.98172,7.54041,0.0855991,2.73966,0.116323,0.318685,FGM,0.166079,0.290389,0.085269,0.166079,0.732295,0.290389,0
0.574741,-8.98172,7.54041,0.0855991,2.73966,0.116323,0.318685,FGM,0.166079,0.290389,0.085269,0.166079,0.732295,0.290389,0
0.580032,-8.95433,7.54286,0.0868303,2.75967,0.114365,0.315609,FGM,0.346256,0.411692,0.103526,0.346256,0.732295,0.411692,0
0.582719,-8.95433,7.54286,0.0868303,2.75967,0.114365,0.315609,FGM,0.346256,0.411692,0.103526,0.346256,0.732295,0.411692,0
0.586739,-8.95433,7.54286,0.0868303,2.75967,0.114365,0.315609,FGM,0.346256,0.411692,0.103526,0.346256,0.732295,0.411692,0
0.590754,-8.92672,7.54534,0.0879139,2.78376,0.117588,0.327338,FGM,0.346256,0.411692,0.103526,0.346256,0.732295,0.411692,0
0.594748,-8.92672,7.54534,0.0879139,2.78376,0.117588,0.327338,FGM,0.346256,0.411692,0.103526,0.346256,0.732295,0.411692,0
0.600054,-8.89889,7.54788,0.0891549,2.80671,0.11533,0.323698,FGM,0.346256,0.411692,0.103526,0.346256,0.732295,0.411692,0
0.602711,-8.89889,7.54788,0.0891549,2.80671,0.11533,0.323698,FGM,0.346256,0.411692,0.103526,0.346256,0.732295,0.411692,0
0.606732,-8.89889,7.54788,0.0891549,2.80671,0.11533,0.323698,FGM,0.346256,0.411692,0.103526,0.346256,0.732295,0.411692,0
0.610723,-8.87083,7.55047,0.0902498,2.82856,0.119018,0.336651,FGM,0.346256,0.411692,0.103526,0.346256,0.732295,0.411692,0
0.61473,-8.87083,7.55047,0.0902498,2.82856,0.119018,0.336651,FGM,0.346256,0.411692,0.103526,0.346256,0.732295,0.411692,0
0.620054,-8.84256,7.55311,0.0915075,2.84937,0.117041,0.333495,FGM,0.346256,0.411692,0.103526,0.346256,0.732295,0.411692,0
0.62271,-8.84256,7.55311,0.0915075,2.84937,0.117041,0.333495,FGM,0.346256,0.411692,0.103526,0.346256,0.732295,0.411692,0
0.626729,-8.84256,7.55311,0.0915075,2.84937,0.117041,0.333495,FGM,0.321713,0.442567,0.11451,0.321713,0.732295,0.442567,0
0.630716,-8.81405,7.5558,0.0926152,2.87791,0.119442,0.343743,FGM,0.321713,0.442567,0.11451,0.321713,0.732295,0.442567,0
0.634731,-8.81405,7.5558,0.0926152,2.87791,0.119442,0.343743,FGM,0.321713,0.442567,0.11451,0.321713,0.732295,0.442567,0
0.64002,-8.78527,7.55856,0.0938721,2.90508,0.117013,0.339931,FGM,0.321713,0.442567,0.11451,0.321713,0.732295,0.442567,0
0.642709,-8.78527,7.55856,0.0938721,2.90508,0.117013,0.339931,FGM,0.321713,0.442567,0.11451,0.321713,0.732295,0.442567,0
0.646729,-8.78527,7.55856,0.0938721,2.90508,0.117013,0.339931,FGM,0.321713,0.442567,0.11451,0.321713,0.732295,0.442567,0
0.650711,-8.75623,7.56136,0.0949837,2.93096,0.120379,0.352825,FGM,0.321713,0.442567,0.11451,0.321713,0.732295,0.442567,0
0.654729,-8.75623,7.56136,0.0949837,2.93096,0.120379,0.352825,FGM,0.321713,0.442567,0.11451,0.321713,0.732295,0.442567,0
0.660064,-8.72693,7.56423,0.0962542,2.95561,0.118553,0.350396,FGM,0.321713,0.442567,0.11451,0.321713,0.732295,0.442567,0
0.662708,-8.72693,7.56423,0.0962542,2.95561,0.118553,0.350396,FGM,0.321713,0.442567,0.11451,0.321713,0.732295,0.442567,0
0.666736,-8.72693,7.56423,0.0962542,2.95561,0.118553,0.350396,FGM,0.321713,0.442567,0.11451,0.321713,0.732295,0.442567,0
0.670716,-8.6974,7.56714,0.0973822,2.97909,0.122273,0.364263,FGM,0.321713,0.442567,0.11451,0.321713,0.732295,0.442567,0
0.674731,-8.6974,7.56714,0.0973822,2.97909,0.122273,0.364263,FGM,0.321713,0.442567,0.11451,0.321713,0.732295,0.442567,0
0.680066,-8.66765,7.57013,0.0986736,3.00145,0.120648,0.362121,FGM,0.129125,0.333032,0.0951836,0.129125,0.732295,0.333032,0
0.68271,-8.66765,7.57013,0.0986736,3.00145,0.120648,0.362121,FGM,0.129125,0.333032,0.0951836,0.129125,0.732295,0.333032,0
0.68673,-8.66765,7.57013,0.0986736,3.00145,0.120648,0.362121,FGM,0.129125,0.333032,0.0951836,0.129125,0.732295,0.333032,0
0.690726,-8.63765,7.57316,0.099819,3.02842,0.123447,0.373848,FGM,0.129125,0.333032,0.0951836,0.129125,0.732295,0.333032,0
0.694735,-8.63765,7.57316,0.099819,3.02842,0.123447,0.373848,FGM,0.129125,0.333032,0.0951836,0.129125,0.732295,0.333032,0
0.700062,-8.6074,7.57626,0.101119,3.05411,0.121433,0.370868,FGM,0.129125,0.333032,0.0951836,0.129125,0.732295,0.333032,0
0.702719,-8.6074,7.57626,0.101119,3.05411,0.121433,0.370868,FGM,0.129125,0.333032,0.0951836,0.129125,0.732295,0.333032,0
0.706734,-8.6074,7.57626,0.101119,3.05411,0.121433,0.370868,FGM,0.129125,0.333032,0.0951836,0.129125,0.732295,0.333032,0
0.710715,-8.57689,7.57939,0.101998,3.07857,0.0436757,0.134459,FGM,0.129125,0.333032,0.0951836,0.129125,0.732295,0.333032,0
0.714745,-8.57689,7.57939,0.101998,3.07857,0.0436757,0.134459,FGM,0.129125,0.333032,0.0951836,0.129125,0.732295,0.333032,0
0.720055,-8.54615,7.58249,0.10209,3.10187,-0.00700569,-0.0217307,FGM,0.129125,0.333032,0.0951836,0.129125,0.732295,0.333032,0
0.722716,-8.54615,7.58249,0.10209,3.10187,-0.00700569,-0.0217307,FGM,0.129125,0.333032,0.0951836,0.129125,0.732295,0.333032,0
0.726728,-8.54615,7.58249,0.10209,3.10187,-0.00700569,-0.0217307,FRENET,0.216896,0.0605888,0.216896,0.131992,0.0605888,0.356551,0
0.730715,-8.51576,7.58554,0.101831,3.00677,-0.0651878,-0.196005,FRENET,0.216896,0.0605888,0.216896,0.131992,0.0605888,0.356551,0
0.734731,-8.51576,7.58554,0.101831,3.00677,-0.0651878,-0.196005,FRENET,0.216896,0.0605888,0.216896,0.131992,0.0605888,0.356551,0
0.740057,-8.48631,7.58844,0.100894,2.91167,-0.0955839,-0.278309,FRENET,0.216896,0.0605888,0.216896,0.131992,0.0605888,0.356551,0
0.742714,-8.48631,7.58844,0.100894,2.91167,-0.0955839,-0.278309,FRENET,0.216896,0.0605888,0.216896,0.131992,0.0605888,0.356551,0
0.746734,-8.48631,7.58844,0.100894,2.91167,-0.0955839,-0.278309,FRENET,0.216896,0.0605888,0.216896,0.131992,0.0605888,0.356551,0
0.750716,-8.4578,7.59124,0.0999068,2.81657,-0.12441,-0.35041,FRENET,0.216896,0.0605888,0.216896,0.131992,0.0605888,0.356551,0
