t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999182,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.103935,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.108586,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.111948,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.115947,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.119931,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.123946,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.128605,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.131944,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.135974,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.139932,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.143945,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.148599,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.151954,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.155946,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.159982,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.163996,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.168606,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.171994,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.175993,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.179991,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.183989,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.188649,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.191995,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.195998,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.199982,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.20399,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.208648,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.211991,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.215994,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.219983,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.224,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.228605,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.231947,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.235997,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.239983,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.243955,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.248647,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.251997,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.255983,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.259966,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.263982,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.268651,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.271985,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.275983,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.27997,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.283983,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.288653,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.291985,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.295983,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.299968,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.303984,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.308636,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.311988,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.315984,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.319971,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.323984,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.328639,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.331983,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463141,0.323609,0.424962,0.463141,0.0473625,0.323609,0
0.335985,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.443546,0.335486,0.430324,0.443546,0.0473625,0.335486,0
0.34009,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.443546,0.335486,0.430324,0.443546,0.0473625,0.335486,0
0.343995,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.443546,0.335486,0.430324,0.443546,0.0473625,0.335486,0
0.348625,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.443546,0.335486,0.430324,0.443546,0.0473625,0.335486,0
0.351985,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.443546,0.335486,0.430324,0.443546,0.0473625,0.335486,0
0.355988,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.443546,0.335486,0.430324,0.443546,0.0473625,0.335486,0
0.359978,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.443546,0.335486,0.430324,0.443546,0.0473625,0.335486,0
0.363956,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.443546,0.335486,0.430324,0.443546,0.0473625,0.335486,0
0.368651,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.443546,0.335486,0.430324,0.443546,0.0473625,0.335486,0
0.371987,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.443546,0.335486,0.430324,0.443546,0.0473625,0.335486,0
0.37599,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.443546,0.335486,0.430324,0.443546,0.0473625,0.335486,0
0.379974,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.443546,0.335486,0.430324,0.443546,0.0473625,0.335486,0
0.383984,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FRENET,0.438458,0.0377667,0.438458,0.416258,0.0377667,0.361748,0
0.388609,-9.43072,7.50485,0.0642833,2.27898,0.108824,0.248008,FRENET,0.438458,0.0377667,0.438458,0.416258,0.0377667,0.361748,0
0.391984,-9.43072,7.50485,0.0642833,2.27898,0.108824,0.248008,FRENET,0.438458,0.0377667,0.438458,0.416258,0.0377667,0.361748,0
0.395988,-9.43072,7.50485,0.0642833,2.27898,0.108824,0.248008,FRENET,0.438458,0.0377667,0.438458,0.416258,0.0377667,0.361748,0
0.399978,-9.40796,7.50644,0.0654332,2.28492,0.104511,0.2388,FRENET,0.438458,0.0377667,0.438458,0.416258,0.0377667,0.361748,0
0.403986,-9.40796,7.50644,0.0654332,2.28492,0.104511,0.2388,FRENET,0.438458,0.0377667,0.438458,0.416258,0.0377667,0.361748,0
0.40864,-9.38514,7.50803,0.0661223,2.29057,0.0229298,0.0525223,FRENET,0.438458,0.0377667,0.438458,0.416258,0.0377667,0.361748,0
0.412504,-9.38514,7.50803,0.0661223,2.29057,0.0229298,0.0525223,FRENET,0.438458,0.0377667,0.438458,0.416258,0.0377667,0.361748,0
0.415996,-9.38514,7.50803,0.0661223,2.29057,0.0229298,0.0525223,FRENET,0.438458,0.0377667,0.438458,0.416258,0.0377667,0.361748,0
0.419986,-9.36225,7.50953,0.0657342,2.29596,-0.107051,-0.245786,FRENET,0.438458,0.0377667,0.438458,0.416258,0.0377667,0.361748,0
0.423994,-9.36225,7.50953,0.0657342,2.29596,-0.107051,-0.245786,FRENET,0.438458,0.0377667,0.438458,0.416258,0.0377667,0.361748,0
0.428652,-9.33925,7.51091,0.0642066,2.31298,-0.176953,-0.409288,FRENET,0.438458,0.0377667,0.438458,0.416258,0.0377667,0.361748,0
0.431992,-9.33925,7.51091,0.0642066,2.31298,-0.176953,-0.409288,FRENET,0.438458,0.0377667,0.438458,0.416258,0.0377667,0.361748,0
0.435991,-9.33925,7.51091,0.0642066,2.31298,-0.176953,-0.409288,FRENET,0.430244,0.0377667,0.430244,0.393916,0.0377667,0.374492,0
0.439976,-9.31608,7.51223,0.0622432,2.32918,-0.228013,-0.531085,FRENET,0.430244,0.0377667,0.430244,0.393916,0.0377667,0.374492,0
0.443997,-9.31608,7.51223,0.0622432,2.32918,-0.228013,-0.531085,FRENET,0.430244,0.0377667,0.430244,0.393916,0.0377667,0.374492,0
0.448647,-9.29274,7.51346,0.0597353,2.34462,-0.255369,-0.598744,FRENET,0.430244,0.0377667,0.430244,0.393916,0.0377667,0.374492,0
0.451997,-9.29274,7.51346,0.0597353,2.34462,-0.255369,-0.598744,FRENET,0.430244,0.0377667,0.430244,0.393916,0.0377667,0.374492,0
0.455991,-9.29274,7.51346,0.0597353,2.34462,-0.255369,-0.598744,FRENET,0.430244,0.0377667,0.430244,0.393916,0.0377667,0.374492,0
0.459988,-9.26925,7.51466,0.0574138,2.35933,-0.197305,-0.465507,FRENET,0.430244,0.0377667,0.430244,0.393916,0.0377667,0.374492,0
0.463993,-9.26925,7.51466,0.0574138,2.35933,-0.197305,-0.465507,FRENET,0.430244,0.0377667,0.430244,0.393916,0.0377667,0.374492,0
0.468648,-9.24562,7.51586,0.0556868,2.37333,-0.166848,-0.395986,FRENET,0.430244,0.0377667,0.430244,0.393916,0.0377667,0.374492,0
0.471991,-9.24562,7.51586,0.0556868,2.37333,-0.166848,-0.395986,FRENET,0.430244,0.0377667,0.430244,0.393916,0.0377667,0.374492,0
0.475994,-9.24562,7.51586,0.0556868,2.37333,-0.166848,-0.395986,FRENET,0.430244,0.0377667,0.430244,0.393916,0.0377667,0.374492,0
0.479975,-9.22185,7.51703,0.0540711,2.38667,-0.141921,-0.338718,FRENET,0.430244,0.0377667,0.430244,0.393916,0.0377667,0.374492,0
0.483991,-9.22185,7.51703,0.0540711,2.38667,-0.141921,-0.338718,FRENET,0.423324,0.0377667,0.423324,0.39659,0.0377667,0.374439,0
0.488605,-9.19795,7.51821,0.0527861,2.39937,-0.132265,-0.317354,FRENET,0.423324,0.0377667,0.423324,0.39659,0.0377667,0.374439,0
0.491996,-9.19795,7.51821,0.0527861,2.39937,-0.132265,-0.317354,FRENET,0.423324,0.0377667,0.423324,0.39659,0.0377667,0.374439,0
0.495989,-9.19795,7.51821,0.0527861,2.39937,-0.132265,-0.317354,FRENET,0.423324,0.0377667,0.423324,0.39659,0.0377667,0.374439,0
0.499976,-9.17392,7.51936,0.051445,2.41147,-0.120459,-0.290483,FRENET,0.423324,0.0377667,0.423324,0.39659,0.0377667,0.374439,0
0.504,-9.17392,7.51936,0.051445,2.41147,-0.120459,-0.290483,FRENET,0.423324,0.0377667,0.423324,0.39659,0.0377667,0.374439,0
0.508645,-9.14977,7.5205,0.0503305,2.423,-0.119064,-0.288491,FRENET,0.423324,0.0377667,0.423324,0.39659,0.0377667,0.374439,0
0.511992,-9.14977,7.5205,0.0503305,2.423,-0.119064,-0.288491,FRENET,0.423324,0.0377667,0.423324,0.39659,0.0377667,0.374439,0
0.515989,-9.14977,7.5205,0.0503305,2.423,-0.119064,-0.288491,FRENET,0.423324,0.0377667,0.423324,0.39659,0.0377667,0.374439,0
0.519979,-9.12551,7.52161,0.0490928,2.43398,-0.112491,-0.273801,FRENET,0.423324,0.0377667,0.423324,0.39659,0.0377667,0.374439,0
0.523987,-9.12551,7.52161,0.0490928,2.43398,-0.112491,-0.273801,FRENET,0.423324,0.0377667,0.423324,0.39659,0.0377667,0.374439,0
0.528642,-9.10115,7.52272,0.0480406,2.44443,-0.114387,-0.279611,FRENET,0.423324,0.0377667,0.423324,0.39659,0.0377667,0.374439,0
0.531994,-9.10115,7.52272,0.0480406,2.44443,-0.114387,-0.279611,FRENET,0.423324,0.0377667,0.423324,0.39659,0.0377667,0.374439,0
0.535995,-9.10115,7.52272,0.0480406,2.44443,-0.114387,-0.279611,FRENET,0.433753,0.0377667,0.433753,0.396487,0.0377667,0.381697,0
0.539982,-9.07668,7.52379,0.0468381,2.45439,-0.109905,-0.269751,FRENET,0.433753,0.0377667,0.433753,0.396487,0.0377667,0.381697,0
0.543995,-9.07668,7.52379,0.0468381,2.45439,-0.109905,-0.269751,FRENET,0.433753,0.0377667,0.433753,0.396487,0.0377667,0.381697,0
0.54865,-9.05211,7.52485,0.0458051,2.46387,-0.113103,-0.278672,FRENET,0.433753,0.0377667,0.433753,0.396487,0.0377667,0.381697,0
0.551997,-9.05211,7.52485,0.0458051,2.46387,-0.113103,-0.278672,FRENET,0.433753,0.0377667,0.433753,0.396487,0.0377667,0.381697,0
0.555994,-9.05211,7.52485,0.0458051,2.46387,-0.113103,-0.278672,FRENET,0.433753,0.0377667,0.433753,0.396487,0.0377667,0.381697,0
0.559985,-9.02745,7.52588,0.0446105,2.47291,-0.109449,-0.270657,FRENET,0.433753,0.0377667,0.433753,0.396487,0.0377667,0.381697,0
0.563991,-9.02745,7.52588,0.0446105,2.47291,-0.109449,-0.270657,FRENET,0.433753,0.0377667,0.433753,0.396487,0.0377667,0.381697,0
0.568636,-9.00269,7.5269,0.0435797,2.48151,-0.113147,-0.280776,FRENET,0.433753,0.0377667,0.433753,0.396487,0.0377667,0.381697,0
0.571991,-9.00269,7.5269,0.0435797,2.48151,-0.113147,-0.280776,FRENET,0.433753,0.0377667,0.433753,0.396487,0.0377667,0.381697,0
0.575999,-9.00269,7.5269,0.0435797,2.48151,-0.113147,-0.280776,FRENET,0.433753,0.0377667,0.433753,0.396487,0.0377667,0.381697,0
0.579984,-8.9778,7.52789,0.0423939,2.50159,-0.108628,-0.271742,FRENET,0.433753,0.0377667,0.433753,0.396487,0.0377667,0.381697,0
0.583996,-8.9778,7.52789,0.0423939,2.50159,-0.108628,-0.271742,FRENET,0.439912,0.0457211,0.439912,0.383519,0.0457211,0.378533,0
0.588646,-8.95268,7.52887,0.0413733,2.52568,-0.110881,-0.280049,FRENET,0.439912,0.0457211,0.439912,0.383519,0.0457211,0.378533,0
0.591992,-8.95268,7.52887,0.0413733,2.52568,-0.110881,-0.280049,FRENET,0.439912,0.0457211,0.439912,0.383519,0.0457211,0.378533,0
0.595994,-8.95268,7.52887,0.0413733,2.52568,-0.110881,-0.280049,FRENET,0.439912,0.0457211,0.439912,0.383519,0.0457211,0.378533,0
0.599974,-8.92727,7.52982,0.0402161,2.56051,-0.106359,-0.272334,FRENET,0.439912,0.0457211,0.439912,0.383519,0.0457211,0.378533,0
0.603993,-8.92727,7.52982,0.0402161,2.56051,-0.106359,-0.272334,FRENET,0.439912,0.0457211,0.439912,0.383519,0.0457211,0.378533,0
0.608646,-8.90151,7.53077,0.0392128,2.59368,-0.108954,-0.282593,FRENET,0.439912,0.0457211,0.439912,0.383519,0.0457211,0.378533,0
0.611992,-8.90151,7.53077,0.0392128,2.59368,-0.108954,-0.282593,FRENET,0.439912,0.0457211,0.439912,0.383519,0.0457211,0.378533,0
0.615989,-8.90151,7.53077,0.0392128,2.59368,-0.108954,-0.282593,FRENET,0.439912,0.0457211,0.439912,0.383519,0.0457211,0.378533,0
0.619983,-8.87544,7.53169,0.0380628,2.62528,-0.106444,-0.279446,FRENET,0.439912,0.0457211,0.439912,0.383519,0.0457211,0.378533,0
0.623991,-8.87544,7.53169,0.0380628,2.62528,-0.106444,-0.279446,FRENET,0.439912,0.0457211,0.439912,0.383519,0.0457211,0.378533,0
0.628598,-8.84905,7.53261,0.0370535,2.65537,-0.110207,-0.292641,FRENET,0.439912,0.0457211,0.439912,0.383519,0.0457211,0.378533,0
0.632,-8.84905,7.53261,0.0370535,2.65537,-0.110207,-0.292641,FRENET,0.439912,0.0457211,0.439912,0.383519,0.0457211,0.378533,0
0.635999,-8.84905,7.53261,0.0370535,2.65537,-0.110207,-0.292641,FRENET,0.438231,0.0457211,0.438231,0.450935,0.0457211,0.355516,0
0.639973,-8.82237,7.5335,0.0358861,2.68403,-0.108382,-0.2909,FRENET,0.438231,0.0457211,0.438231,0.450935,0.0457211,0.355516,0
0.643997,-8.82237,7.5335,0.0358861,2.68403,-0.108382,-0.2909,FRENET,0.438231,0.0457211,0.438231,0.450935,0.0457211,0.355516,0
0.648645,-8.7954,7.53439,0.0348565,2.71133,-0.112499,-0.305021,FRENET,0.438231,0.0457211,0.438231,0.450935,0.0457211,0.355516,0
0.652002,-8.7954,7.53439,0.0348565,2.71133,-0.112499,-0.305021,FRENET,0.438231,0.0457211,0.438231,0.450935,0.0457211,0.355516,0
0.655994,-8.7954,7.53439,0.0348565,2.71133,-0.112499,-0.305021,FRENET,0.438231,0.0457211,0.438231,0.450935,0.0457211,0.355516,0
0.659974,-8.76817,7.53524,0.0336642,2.73733,-0.110855,-0.303447,FRENET,0.438231,0.0457211,0.438231,0.450935,0.0457211,0.355516,0
0.663996,-8.76817,7.53524,0.0336642,2.73733,-0.110855,-0.303447,FRENET,0.438231,0.0457211,0.438231,0.450935,0.0457211,0.355516,0
0.668648,-8.74069,7.53609,0.0326104,2.7621,-0.115023,-0.317706,FRENET,0.438231,0.0457211,0.438231,0.450935,0.0457211,0.355516,0
0.671991,-8.74069,7.53609,0.0326104,2.7621,-0.115023,-0.317706,FRENET,0.438231,0.0457211,0.438231,0.450935,0.0457211,0.355516,0
0.675992,-8.74069,7.53609,0.0326104,2.7621,-0.115023,-0.317706,FRENET,0.438231,0.0457211,0.438231,0.450935,0.0457211,0.355516,0
0.679983,-8.71296,7.5369,0.031392,2.78569,-0.113378,-0.315834,FRENET,0.438231,0.0457211,0.438231,0.450935,0.0457211,0.355516,0
0.683991,-8.71296,7.5369,0.031392,2.78569,-0.113378,-0.315834,FRENET,0.429001,0.0457211,0.429001,0.401231,0.0457211,0.38085,0
0.688648,-8.68501,7.5377,0.0303141,2.80815,-0.117491,-0.329932,FRENET,0.429001,0.0457211,0.429001,0.401231,0.0457211,0.38085,0
0.691991,-8.68501,7.5377,0.0303141,2.80815,-0.117491,-0.329932,FRENET,0.429001,0.0457211,0.429001,0.401231,0.0457211,0.38085,0
0.695994,-8.68501,7.5377,0.0303141,2.80815,-0.117491,-0.329932,FRENET,0.429001,0.0457211,0.429001,0.401231,0.0457211,0.38085,0
0.699977,-8.65683,7.53846,0.0290705,2.82955,-0.11578,-0.327606,FRENET,0.429001,0.0457211,0.429001,0.401231,0.0457211,0.38085,0
0.704012,-8.65683,7.53846,0.0290705,2.82955,-0.11578,-0.327606,FRENET,0.429001,0.0457211,0.429001,0.401231,0.0457211,0.38085,0
0.708603,-8.62844,7.53921,0.0279698,2.84993,-0.119807,-0.341441,FRENET,0.429001,0.0457211,0.429001,0.401231,0.0457211,0.38085,0
0.711992,-8.62844,7.53921,0.0279698,2.84993,-0.119807,-0.341441,FRENET,0.429001,0.0457211,0.429001,0.401231,0.0457211,0.38085,0
0.715986,-8.62844,7.53921,0.0279698,2.84993,-0.119807,-0.341441,FRENET,0.429001,0.0457211,0.429001,0.401231,0.0457211,0.38085,0
0.719977,-8.59985,7.53993,0.0267027,2.86934,-0.118016,-0.338627,FRENET,0.429001,0.0457211,0.429001,0.401231,0.0457211,0.38085,0
0.723996,-8.59985,7.53993,0.0267027,2.86934,-0.118016,-0.338627,FRENET,0.429001,0.0457211,0.429001,0.401231,0.0457211,0.38085,0
