t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116013,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.120002,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.124049,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.129362,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.427508,0.205127,0.381794,0.427508,0.381943,0.205127,0
0.132038,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.136034,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.140018,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.144032,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.149359,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.152025,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.156041,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.160007,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.164004,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.169349,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.172009,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.176027,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.18,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.428591,0.234373,0.371939,0.428591,0.381943,0.234373,0
0.184018,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.189304,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.192012,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.196027,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.200021,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.204032,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.209366,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.211995,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.216016,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.22,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.224012,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.229295,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.430579,0.269914,0.371994,0.430579,0.381943,0.269914,0
0.231994,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.236014,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.24,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.244033,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.249351,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.252009,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.256025,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.259989,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.264027,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.269299,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.272012,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.276024,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.280015,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.429415,0.292689,0.383685,0.429415,0.381943,0.292689,0
0.284035,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.32507,0.27398,0.430905,0.265854,0.32507,0
0.289424,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.32507,0.27398,0.430905,0.265854,0.32507,0
0.291998,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.32507,0.27398,0.430905,0.265854,0.32507,0
0.296017,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.32507,0.27398,0.430905,0.265854,0.32507,0
0.300006,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.32507,0.27398,0.430905,0.265854,0.32507,0
0.304029,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.32507,0.27398,0.430905,0.265854,0.32507,0
0.309359,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.32507,0.27398,0.430905,0.265854,0.32507,0
0.312008,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.32507,0.27398,0.430905,0.265854,0.32507,0
0.316026,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.32507,0.27398,0.430905,0.265854,0.32507,0
0.320017,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.32507,0.27398,0.430905,0.265854,0.32507,0
0.324029,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.32507,0.27398,0.430905,0.265854,0.32507,0
0.32934,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.430905,0.32507,0.27398,0.430905,0.265854,0.32507,0
0.332007,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.463884,0.330317,0.27315,0.463884,0.265854,0.330317,0
0.336036,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.463884,0.330317,0.27315,0.463884,0.265854,0.330317,0
0.340008,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.463884,0.330317,0.27315,0.463884,0.265854,0.330317,0
0.344056,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.463884,0.330317,0.27315,0.463884,0.265854,0.330317,0
0.349395,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.463884,0.330317,0.27315,0.463884,0.265854,0.330317,0
0.352017,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.463884,0.330317,0.27315,0.463884,0.265854,0.330317,0
0.356049,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.463884,0.330317,0.27315,0.463884,0.265854,0.330317,0
0.360037,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.463884,0.330317,0.27315,0.463884,0.265854,0.330317,0
0.364054,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.463884,0.330317,0.27315,0.463884,0.265854,0.330317,0
0.369352,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.463884,0.330317,0.27315,0.463884,0.265854,0.330317,0
0.372005,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.463884,0.330317,0.27315,0.463884,0.265854,0.330317,0
0.376022,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.463884,0.330317,0.27315,0.463884,0.265854,0.330317,0
0.380008,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.463884,0.330317,0.27315,0.463884,0.265854,0.330317,0
0.384039,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.315007,0.290251,0.275949,0.315007,0.265854,0.290251,0
0.389384,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.315007,0.290251,0.275949,0.315007,0.265854,0.290251,0
0.392006,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.315007,0.290251,0.275949,0.315007,0.265854,0.290251,0
0.396029,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.315007,0.290251,0.275949,0.315007,0.265854,0.290251,0
0.400009,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.315007,0.290251,0.275949,0.315007,0.265854,0.290251,0
0.40403,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.315007,0.290251,0.275949,0.315007,0.265854,0.290251,0
0.409325,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.315007,0.290251,0.275949,0.315007,0.265854,0.290251,0
0.412002,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.315007,0.290251,0.275949,0.315007,0.265854,0.290251,0
0.415996,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.315007,0.290251,0.275949,0.315007,0.265854,0.290251,0
0.42001,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.315007,0.290251,0.275949,0.315007,0.265854,0.290251,0
0.424031,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.315007,0.290251,0.275949,0.315007,0.265854,0.290251,0
0.429371,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.315007,0.290251,0.275949,0.315007,0.265854,0.290251,0
0.432028,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374503,0.384357,0.234827,0.374503,0.0565774,0.384357,0
0.436035,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374503,0.384357,0.234827,0.374503,0.0565774,0.384357,0
0.440032,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374503,0.384357,0.234827,0.374503,0.0565774,0.384357,0
0.444045,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374503,0.384357,0.234827,0.374503,0.0565774,0.384357,0
0.449354,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374503,0.384357,0.234827,0.374503,0.0565774,0.384357,0
0.452021,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374503,0.384357,0.234827,0.374503,0.0565774,0.384357,0
0.456046,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374503,0.384357,0.234827,0.374503,0.0565774,0.384357,0
0.460028,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374503,0.384357,0.234827,0.374503,0.0565774,0.384357,0
0.464054,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374503,0.384357,0.234827,0.374503,0.0565774,0.384357,0
0.469367,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374503,0.384357,0.234827,0.374503,0.0565774,0.384357,0
0.472028,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374503,0.384357,0.234827,0.374503,0.0565774,0.384357,0
0.476047,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374503,0.384357,0.234827,0.374503,0.0565774,0.384357,0
0.480028,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.374503,0.384357,0.234827,0.374503,0.0565774,0.384357,0
0.484035,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.388636,0.380513,0.234772,0.388636,0.0565774,0.380513,0
0.489323,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.388636,0.380513,0.234772,0.388636,0.0565774,0.380513,0
0.492022,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.388636,0.380513,0.234772,0.388636,0.0565774,0.380513,0
0.496037,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.388636,0.380513,0.234772,0.388636,0.0565774,0.380513,0
0.500023,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.388636,0.380513,0.234772,0.388636,0.0565774,0.380513,0
0.50401,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.388636,0.380513,0.234772,0.388636,0.0565774,0.380513,0
0.509374,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.388636,0.380513,0.234772,0.388636,0.0565774,0.380513,0
0.512025,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.388636,0.380513,0.234772,0.388636,0.0565774,0.380513,0
0.516048,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.388636,0.380513,0.234772,0.388636,0.0565774,0.380513,0
0.520013,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.388636,0.380513,0.234772,0.388636,0.0565774,0.380513,0
0.524052,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.388636,0.380513,0.234772,0.388636,0.0565774,0.380513,0
0.529353,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.388636,0.380513,0.234772,0.388636,0.0565774,0.380513,0
0.532025,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.350198,0.415818,0.234748,0.350198,0.0565774,0.415818,0
0.536042,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FGM,0.350198,0.415818,0.234748,0.350198,0.0565774,0.415818,0
0.540024,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.350198,0.415818,0.234748,0.350198,0.0565774,0.415818,0
0.544055,-9.06134,7.533,0.0802393,2.65847,0.110322,0.293288,FGM,0.350198,0.415818,0.234748,0.350198,0.0565774,0.415818,0
0.549362,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.350198,0.415818,0.234748,0.350198,0.0565774,0.415818,0
0.552009,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.350198,0.415818,0.234748,0.350198,0.0565774,0.415818,0
0.556048,-9.03472,7.53523,0.0812842,2.68354,0.113819,0.305439,FGM,0.350198,0.415818,0.234748,0.350198,0.0565774,0.415818,0
0.560052,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.350198,0.415818,0.234748,0.350198,0.0565774,0.415818,0
0.564043,-9.00786,7.53751,0.0824875,2.70742,0.111607,0.302166,FGM,0.350198,0.415818,0.234748,0.350198,0.0565774,0.415818,0
0.569342,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.350198,0.415818,0.234748,0.350198,0.0565774,0.415818,0
0.572035,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.350198,0.415818,0.234748,0.350198,0.0565774,0.415818,0
0.576043,-8.98078,7.53983,0.0835464,2.73017,0.115485,0.315293,FGM,0.350198,0.415818,0.234748,0.350198,0.0565774,0.415818,0
0.580026,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.350198,0.415818,0.234748,0.350198,0.0565774,0.415818,0
0.584051,-8.95347,7.54221,0.0847684,2.75183,0.113494,0.312317,FGM,0.333159,0.428565,0.234729,0.333159,0.0565774,0.428565,0
0.589385,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.333159,0.428565,0.234729,0.333159,0.0565774,0.428565,0
0.592029,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.333159,0.428565,0.234729,0.333159,0.0565774,0.428565,0
0.596049,-8.92594,7.54463,0.0858444,2.77595,0.116934,0.324602,FGM,0.333159,0.428565,0.234729,0.333159,0.0565774,0.428565,0
0.600017,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.333159,0.428565,0.234729,0.333159,0.0565774,0.428565,0
0.604031,-8.89817,7.54711,0.0870796,2.79892,0.114808,0.321338,FGM,0.333159,0.428565,0.234729,0.333159,0.0565774,0.428565,0
0.60936,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.333159,0.428565,0.234729,0.333159,0.0565774,0.428565,0
0.612029,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.333159,0.428565,0.234729,0.333159,0.0565774,0.428565,0
0.616034,-8.87019,7.54963,0.0881699,2.82079,0.118597,0.334539,FGM,0.333159,0.428565,0.234729,0.333159,0.0565774,0.428565,0
0.620015,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.333159,0.428565,0.234729,0.333159,0.0565774,0.428565,0
0.624038,-8.84199,7.55221,0.0894236,2.84163,0.116675,0.331548,FGM,0.333159,0.428565,0.234729,0.333159,0.0565774,0.428565,0
0.629358,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.333159,0.428565,0.234729,0.333159,0.0565774,0.428565,0
0.632016,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.291236,0.453641,0,0.291236,0.863902,0.453641,0
0.636033,-8.8136,7.55483,0.0905323,2.86148,0.120556,0.34497,FGM,0.291236,0.453641,0,0.291236,0.863902,0.453641,0
0.640016,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.291236,0.453641,0,0.291236,0.863902,0.453641,0
0.64405,-8.78498,7.55751,0.0917995,2.88673,0.117822,0.340121,FGM,0.291236,0.453641,0,0.291236,0.863902,0.453641,0
0.649361,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.291236,0.453641,0,0.291236,0.863902,0.453641,0
0.652034,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.291236,0.453641,0,0.291236,0.863902,0.453641,0
0.656032,-8.75612,7.56024,0.0929177,2.91079,0.121035,0.352307,FGM,0.291236,0.453641,0,0.291236,0.863902,0.453641,0
0.660032,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.291236,0.453641,0,0.291236,0.863902,0.453641,0
0.66406,-8.72703,7.56303,0.0941943,2.9337,0.11899,0.34908,FGM,0.291236,0.453641,0,0.291236,0.863902,0.453641,0
0.669397,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.291236,0.453641,0,0.291236,0.863902,0.453641,0
0.672028,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.291236,0.453641,0,0.291236,0.863902,0.453641,0
0.676045,-8.69772,7.56586,0.0953255,2.95552,0.122619,0.362404,FGM,0.291236,0.453641,0,0.291236,0.863902,0.453641,0
0.680028,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.291236,0.453641,0,0.291236,0.863902,0.453641,0
0.684047,-8.66821,7.56876,0.0966201,2.97631,0.120822,0.359603,FGM,0.292679,0.441721,0,0.292679,0.863902,0.441721,0
0.689352,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.292679,0.441721,0,0.292679,0.863902,0.441721,0
0.692028,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.292679,0.441721,0,0.292679,0.863902,0.441721,0
0.696046,-8.63846,7.5717,0.0977659,3.00264,0.123414,0.370569,FGM,0.292679,0.441721,0,0.292679,0.863902,0.441721,0
0.700032,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.292679,0.441721,0,0.292679,0.863902,0.441721,0
0.704058,-8.60846,7.57472,0.0990645,3.02773,0.121201,0.366964,FGM,0.292679,0.441721,0,0.292679,0.863902,0.441721,0
0.709365,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.292679,0.441721,0,0.292679,0.863902,0.441721,0
0.712028,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.292679,0.441721,0,0.292679,0.863902,0.441721,0
0.716047,-8.57822,7.57778,0.100217,3.05162,0.124553,0.380089,FGM,0.292679,0.441721,0,0.292679,0.863902,0.441721,0
0.72003,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.292679,0.441721,0,0.292679,0.863902,0.441721,0
0.724048,-8.54775,7.58091,0.101531,3.07437,0.122817,0.377586,FGM,0.292679,0.441721,0,0.292679,0.863902,0.441721,0
0.729352,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.292679,0.441721,0,0.292679,0.863902,0.441721,0
0.732029,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.255874,0.493376,0,0.255874,0.863902,0.493376,0
0.736045,-8.51706,7.58409,0.1027,3.09604,0.126452,0.391501,FGM,0.255874,0.493376,0,0.255874,0.863902,0.493376,0
0.740028,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.255874,0.493376,0,0.255874,0.863902,0.493376,0
0.744055,-8.48613,7.58734,0.104027,3.12274,0.123905,0.386922,FGM,0.255874,0.493376,0,0.255874,0.863902,0.493376,0
0.749374,-8.45495,7.59065,0.105205,3.14816,0.126873,0.399418,FGM,0.255874,0.493376,0,0.255874,0.863902,0.493376,0
0.752031,-8.45495,7.59065,0.105205,3.14816,0.126873,0.399418,FGM,0.255874,0.493376,0,0.255874,0.863902,0.493376,0
0.756049,-8.45495,7.59065,0.105205,3.14816,0.126873,0.399418,FGM,0.255874,0.493376,0,0.255874,0.863902,0.493376,0
