t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.059999,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421592,0.166978,0.38577,0.421592,0.381943,0.166978,0
0.0626574,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421592,0.166978,0.38577,0.421592,0.381943,0.166978,0
0.0666808,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421592,0.166978,0.38577,0.421592,0.381943,0.166978,0
0.0706633,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421592,0.166978,0.38577,0.421592,0.381943,0.166978,0
0.0746812,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421592,0.166978,0.38577,0.421592,0.381943,0.166978,0
0.0800057,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.0826603,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.0867108,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.0906665,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.0946815,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.0999884,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.102662,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.106681,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.110664,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.114681,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.12,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.122661,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.126679,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.381798,0.415618,0.381943,0.201221,0
0.130664,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.134682,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.139985,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.142691,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.146713,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.150698,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.154711,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.160027,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.162693,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.166714,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.170699,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.174714,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.180052,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.182694,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.186727,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.190699,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.194716,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.19999,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.202693,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.206713,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.210699,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.214714,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.219993,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.222694,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.226682,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.230708,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.234722,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.240001,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.242697,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.246713,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.250699,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.254715,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.260046,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.262646,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.266674,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.270633,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.274676,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.279985,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.282624,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.286691,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.290681,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.294699,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.30001,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.302677,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.306693,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.310668,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.314668,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.319996,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.322645,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.326664,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.360998,0.43422,0.260538,0.325125,0
0.33065,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323552,0.360373,0.471677,0.260538,0.323552,0
0.334676,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323552,0.360373,0.471677,0.260538,0.323552,0
0.339972,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.360373,0.471677,0.260538,0.323552,0
0.342644,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.360373,0.471677,0.260538,0.323552,0
0.346662,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.360373,0.471677,0.260538,0.323552,0
0.350649,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323552,0.360373,0.471677,0.260538,0.323552,0
0.354665,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323552,0.360373,0.471677,0.260538,0.323552,0
0.359984,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.360373,0.471677,0.260538,0.323552,0
0.362641,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.360373,0.471677,0.260538,0.323552,0
0.366662,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.360373,0.471677,0.260538,0.323552,0
0.370647,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323552,0.360373,0.471677,0.260538,0.323552,0
0.374665,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323552,0.360373,0.471677,0.260538,0.323552,0
0.37998,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.382644,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.386665,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.390674,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.394663,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.399971,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.40265,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.406663,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.410646,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.414664,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.419979,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.42265,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.426665,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.362774,0.371819,0.260538,0.311776,0
0.430669,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389848,0.380375,0.237478,0.389848,0.0571523,0.380375,0
0.434669,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389848,0.380375,0.237478,0.389848,0.0571523,0.380375,0
0.439982,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.237478,0.389848,0.0571523,0.380375,0
0.44264,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.237478,0.389848,0.0571523,0.380375,0
0.446639,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.237478,0.389848,0.0571523,0.380375,0
0.450644,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389848,0.380375,0.237478,0.389848,0.0571523,0.380375,0
0.45466,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389848,0.380375,0.237478,0.389848,0.0571523,0.380375,0
0.459972,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.237478,0.389848,0.0571523,0.380375,0
0.462651,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.237478,0.389848,0.0571523,0.380375,0
0.466665,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.237478,0.389848,0.0571523,0.380375,0
0.470649,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389848,0.380375,0.237478,0.389848,0.0571523,0.380375,0
0.474666,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389848,0.380375,0.237478,0.389848,0.0571523,0.380375,0
0.479988,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.482639,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.486658,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.490646,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.494663,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.499968,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.502651,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.50666,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.510642,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.514664,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.519976,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.522642,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.526659,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.237429,0.36061,0.0571523,0.397121,0
0.530646,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.237407,0.334557,0.0571523,0.421884,0
0.534665,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.237407,0.334557,0.0571523,0.421884,0
0.539982,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.237407,0.334557,0.0571523,0.421884,0
0.542641,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.237407,0.334557,0.0571523,0.421884,0
0.546662,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.237407,0.334557,0.0571523,0.421884,0
0.550648,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.237407,0.334557,0.0571523,0.421884,0
0.554665,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.237407,0.334557,0.0571523,0.421884,0
0.559974,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.237407,0.334557,0.0571523,0.421884,0
0.562643,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.237407,0.334557,0.0571523,0.421884,0
0.566663,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.237407,0.334557,0.0571523,0.421884,0
0.570648,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.237407,0.334557,0.0571523,0.421884,0
0.574668,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.237407,0.334557,0.0571523,0.421884,0
0.579988,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.582645,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.586665,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.590649,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.594664,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.599987,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.602643,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.606666,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.610647,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.614666,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.619973,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.622645,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.626664,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.237385,0.348063,0.0571523,0.414926,0
0.630649,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304325,0.445937,0,0.304325,0.863855,0.445937,0
0.634667,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304325,0.445937,0,0.304325,0.863855,0.445937,0
0.639971,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0,0.304325,0.863855,0.445937,0
0.642643,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0,0.304325,0.863855,0.445937,0
0.646663,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0,0.304325,0.863855,0.445937,0
0.650645,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304325,0.445937,0,0.304325,0.863855,0.445937,0
0.654664,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304325,0.445937,0,0.304325,0.863855,0.445937,0
0.660019,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0,0.304325,0.863855,0.445937,0
0.662641,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0,0.304325,0.863855,0.445937,0
0.666665,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0,0.304325,0.863855,0.445937,0
0.670684,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304325,0.445937,0,0.304325,0.863855,0.445937,0
0.674694,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304325,0.445937,0,0.304325,0.863855,0.445937,0
0.680015,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.682672,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.68669,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.690687,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.694701,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.699976,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.702683,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.706691,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.710688,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.714672,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.720014,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.722672,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.726691,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.863855,0.47867,0
0.730691,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.0598502,0.296656,0,0.0598502,0.863855,0.296656,0
0.734685,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.0598502,0.296656,0,0.0598502,0.863855,0.296656,0
0.740011,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0598502,0.296656,0,0.0598502,0.863855,0.296656,0
0.742687,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0598502,0.296656,0,0.0598502,0.863855,0.296656,0
0.746661,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0598502,0.296656,0,0.0598502,0.863855,0.296656,0
0.750644,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.0598502,0.296656,0,0.0598502,0.863855,0.296656,0
0.754664,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.0598502,0.296656,0,0.0598502,0.863855,0.296656,0
