t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.16434,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.23482,0.375278,0.428727,0.381943,0.23482,0
0.169946,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.375278,0.428727,0.381943,0.23482,0
0.172186,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.375278,0.428727,0.381943,0.23482,0
0.176255,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.375278,0.428727,0.381943,0.23482,0
0.180214,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.269016,0.379743,0.423006,0.381943,0.269016,0
0.184225,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.269016,0.379743,0.423006,0.381943,0.269016,0
0.189762,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.379743,0.423006,0.381943,0.269016,0
0.192865,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.379743,0.423006,0.381943,0.269016,0
0.196088,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.379743,0.423006,0.381943,0.269016,0
0.20016,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269016,0.379743,0.423006,0.381943,0.269016,0
0.204214,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269016,0.379743,0.423006,0.381943,0.269016,0
0.209717,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.379743,0.423006,0.381943,0.269016,0
0.211982,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.379743,0.423006,0.381943,0.269016,0
0.21621,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.379743,0.423006,0.381943,0.269016,0
0.220262,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269016,0.379743,0.423006,0.381943,0.269016,0
0.224271,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269016,0.379743,0.423006,0.381943,0.269016,0
0.229675,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.423006,0.269016,0.379743,0.423006,0.381943,0.269016,0
0.232941,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0,0.418359,0.201522,0.289046,0
0.236316,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0,0.418359,0.201522,0.289046,0
0.240281,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0,0.418359,0.201522,0.289046,0
0.244251,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0,0.418359,0.201522,0.289046,0
0.249564,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0,0.418359,0.201522,0.289046,0
0.252118,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0,0.418359,0.201522,0.289046,0
0.256138,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0,0.418359,0.201522,0.289046,0
0.260205,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0,0.418359,0.201522,0.289046,0
0.264108,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0,0.418359,0.201522,0.289046,0
0.269422,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0,0.418359,0.201522,0.289046,0
0.272268,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0,0.418359,0.201522,0.289046,0
0.276202,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0,0.418359,0.201522,0.289046,0
0.280275,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0,0.423155,0.201522,0.324315,0
0.284301,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0,0.423155,0.201522,0.324315,0
0.289527,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0,0.423155,0.201522,0.324315,0
0.292313,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0,0.423155,0.201522,0.324315,0
0.296238,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0,0.423155,0.201522,0.324315,0
0.301638,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0,0.423155,0.201522,0.324315,0
0.304259,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0,0.423155,0.201522,0.324315,0
0.309538,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0,0.423155,0.201522,0.324315,0
0.312261,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0,0.423155,0.201522,0.324315,0
0.316084,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0,0.423155,0.201522,0.324315,0
0.320162,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0,0.423155,0.201522,0.324315,0
0.32407,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0,0.423155,0.201522,0.324315,0
0.329689,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.423155,0.324315,0,0.423155,0.201522,0.324315,0
0.332201,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0,0.439316,0.201522,0.338822,0
0.336031,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0,0.439316,0.201522,0.338822,0
0.340218,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.439316,0.338822,0,0.439316,0.201522,0.338822,0
0.344168,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.439316,0.338822,0,0.439316,0.201522,0.338822,0
0.349603,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0,0.439316,0.201522,0.338822,0
0.352333,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0,0.439316,0.201522,0.338822,0
0.356101,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0,0.439316,0.201522,0.338822,0
0.360217,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.439316,0.338822,0,0.439316,0.201522,0.338822,0
0.364122,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.439316,0.338822,0,0.439316,0.201522,0.338822,0
0.369778,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0,0.439316,0.201522,0.338822,0
0.37225,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0,0.439316,0.201522,0.338822,0
0.376298,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0,0.439316,0.201522,0.338822,0
0.380264,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.31173,0.255456,0,0.31173,0.201522,0.255456,0
0.384148,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.31173,0.255456,0,0.31173,0.201522,0.255456,0
0.389495,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.31173,0.255456,0,0.31173,0.201522,0.255456,0
0.392109,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.31173,0.255456,0,0.31173,0.201522,0.255456,0
0.39622,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.31173,0.255456,0,0.31173,0.201522,0.255456,0
0.40034,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.31173,0.255456,0,0.31173,0.201522,0.255456,0
0.404385,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.31173,0.255456,0,0.31173,0.201522,0.255456,0
0.409578,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.31173,0.255456,0,0.31173,0.201522,0.255456,0
0.412281,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.31173,0.255456,0,0.31173,0.201522,0.255456,0
0.416278,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.31173,0.255456,0,0.31173,0.201522,0.255456,0
0.420128,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.31173,0.255456,0,0.31173,0.201522,0.255456,0
0.42442,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.31173,0.255456,0,0.31173,0.201522,0.255456,0
0.42972,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.31173,0.255456,0,0.31173,0.201522,0.255456,0
0.432289,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.383504,0.381264,0.229804,0.383504,0.385605,0.381264,0
0.436332,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.383504,0.381264,0.229804,0.383504,0.385605,0.381264,0
0.440351,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.383504,0.381264,0.229804,0.383504,0.385605,0.381264,0
0.44439,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.383504,0.381264,0.229804,0.383504,0.385605,0.381264,0
0.45006,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.383504,0.381264,0.229804,0.383504,0.385605,0.381264,0
0.45255,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.383504,0.381264,0.229804,0.383504,0.385605,0.381264,0
0.456268,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.383504,0.381264,0.229804,0.383504,0.385605,0.381264,0
0.460201,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.383504,0.381264,0.229804,0.383504,0.385605,0.381264,0
0.464166,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.383504,0.381264,0.229804,0.383504,0.385605,0.381264,0
0.46979,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.383504,0.381264,0.229804,0.383504,0.385605,0.381264,0
0.472277,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.383504,0.381264,0.229804,0.383504,0.385605,0.381264,0
0.47619,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.383504,0.381264,0.229804,0.383504,0.385605,0.381264,0
0.480339,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0,0.151086,0.242598,0,0.385605,0.151086,0
0.484075,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0,0.151086,0.242598,0,0.385605,0.151086,0
0.489814,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0,0.151086,0.242598,0,0.385605,0.151086,0
0.492249,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0,0.151086,0.242598,0,0.385605,0.151086,0
0.496174,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0,0.151086,0.242598,0,0.385605,0.151086,0
0.500203,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0,0.151086,0.242598,0,0.385605,0.151086,0
0.504232,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0,0.151086,0.242598,0,0.385605,0.151086,0
0.509849,-9.141,7.52645,0.0764584,2.59106,0.0310202,0.0803751,FGM,0,0.151086,0.242598,0,0.385605,0.151086,0
0.512865,-9.141,7.52645,0.0764584,2.59106,0.0310202,0.0803751,FGM,0,0.151086,0.242598,0,0.385605,0.151086,0
0.51632,-9.141,7.52645,0.0764584,2.59106,0.0310202,0.0803751,FGM,0,0.151086,0.242598,0,0.385605,0.151086,0
0.520294,-9.11506,7.52844,0.0764463,2.61259,-0.0146429,-0.0382559,FGM,0,0.151086,0.242598,0,0.385605,0.151086,0
0.52431,-9.11506,7.52844,0.0764463,2.61259,-0.0146429,-0.0382559,FGM,0,0.151086,0.242598,0,0.385605,0.151086,0
0.529863,-9.0889,7.53041,0.076187,2.63309,-0.0504902,-0.132945,FGM,0,0.151086,0.242598,0,0.385605,0.151086,0
0.532292,-9.0889,7.53041,0.076187,2.63309,-0.0504902,-0.132945,FGM,0.198013,0.290679,0.242296,0.198013,0.385605,0.290679,0
0.536351,-9.0889,7.53041,0.076187,2.63309,-0.0504902,-0.132945,FGM,0.198013,0.290679,0.242296,0.198013,0.385605,0.290679,0
0.54016,-9.06253,7.53236,0.0755052,2.65557,-0.0690553,-0.183381,FGM,0.198013,0.290679,0.242296,0.198013,0.385605,0.290679,0
0.544287,-9.06253,7.53236,0.0755052,2.65557,-0.0690553,-0.183381,FGM,0.198013,0.290679,0.242296,0.198013,0.385605,0.290679,0
0.549594,-9.03594,7.53431,0.0747978,2.67699,-0.0868909,-0.232606,FGM,0.198013,0.290679,0.242296,0.198013,0.385605,0.290679,0
0.552225,-9.03594,7.53431,0.0747978,2.67699,-0.0868909,-0.232606,FGM,0.198013,0.290679,0.242296,0.198013,0.385605,0.290679,0
0.556165,-9.03594,7.53431,0.0747978,2.67699,-0.0868909,-0.232606,FGM,0.198013,0.290679,0.242296,0.198013,0.385605,0.290679,0
0.560168,-9.00914,7.53624,0.0738123,2.69739,-0.0940381,-0.253657,FGM,0.198013,0.290679,0.242296,0.198013,0.385605,0.290679,0
0.564204,-9.00914,7.53624,0.0738123,2.69739,-0.0940381,-0.253657,FGM,0.198013,0.290679,0.242296,0.198013,0.385605,0.290679,0
0.569768,-8.98214,7.53818,0.0731761,2.71681,-0.0222321,-0.0604004,FGM,0.198013,0.290679,0.242296,0.198013,0.385605,0.290679,0
0.572194,-8.98214,7.53818,0.0731761,2.71681,-0.0222321,-0.0604004,FGM,0.198013,0.290679,0.242296,0.198013,0.385605,0.290679,0
0.576189,-8.98214,7.53818,0.0731761,2.71681,-0.0222321,-0.0604004,FGM,0.198013,0.290679,0.242296,0.198013,0.385605,0.290679,0
0.580251,-8.95495,7.54019,0.0732652,2.73532,0.0213274,0.0583372,FGM,0.243281,0.324632,0.104062,0.243281,0.738447,0.324632,0
0.584304,-8.95495,7.54019,0.0732652,2.73532,0.0213274,0.0583372,FGM,0.243281,0.324632,0.104062,0.243281,0.738447,0.324632,0
0.589859,-8.92758,7.54223,0.0735837,2.75362,0.0559439,0.154048,FGM,0.243281,0.324632,0.104062,0.243281,0.738447,0.324632,0
0.592462,-8.92758,7.54223,0.0735837,2.75362,0.0559439,0.154048,FGM,0.243281,0.324632,0.104062,0.243281,0.738447,0.324632,0
0.596333,-8.92758,7.54223,0.0735837,2.75362,0.0559439,0.154048,FGM,0.243281,0.324632,0.104062,0.243281,0.738447,0.324632,0
0.600052,-8.90004,7.54433,0.0743215,2.77105,0.0744865,0.206406,FGM,0.243281,0.324632,0.104062,0.243281,0.738447,0.324632,0
0.604219,-8.90004,7.54433,0.0743215,2.77105,0.0744865,0.206406,FGM,0.243281,0.324632,0.104062,0.243281,0.738447,0.324632,0
0.609787,-8.87232,7.54646,0.0750814,2.78766,0.0923112,0.257332,FGM,0.243281,0.324632,0.104062,0.243281,0.738447,0.324632,0
0.612392,-8.87232,7.54646,0.0750814,2.78766,0.0923112,0.257332,FGM,0.243281,0.324632,0.104062,0.243281,0.738447,0.324632,0
0.61668,-8.87232,7.54646,0.0750814,2.78766,0.0923112,0.257332,FGM,0.243281,0.324632,0.104062,0.243281,0.738447,0.324632,0
0.621275,-8.84445,7.54865,0.076123,2.80347,0.0995055,0.278961,FGM,0.243281,0.324632,0.104062,0.243281,0.738447,0.324632,0
0.624342,-8.84445,7.54865,0.076123,2.80347,0.0995055,0.278961,FGM,0.243281,0.324632,0.104062,0.243281,0.738447,0.324632,0
0.630067,-8.81643,7.55086,0.0770915,2.81854,0.109636,0.309013,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.632317,-8.81643,7.55086,0.0770915,2.81854,0.109636,0.309013,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.636163,-8.81643,7.55086,0.0770915,2.81854,0.109636,0.309013,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.640061,-8.78825,7.55313,0.0782757,2.83608,0.111229,0.315455,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.644163,-8.78825,7.55313,0.0782757,2.83608,0.111229,0.315455,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.650046,-8.7599,7.55543,0.0793415,2.85278,0.117507,0.335221,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.652199,-8.7599,7.55543,0.0793415,2.85278,0.117507,0.335221,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.656309,-8.7599,7.55543,0.0793415,2.85278,0.117507,0.335221,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.660026,-8.73139,7.55779,0.0805941,2.8687,0.117045,0.335765,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.664061,-8.73139,7.55779,0.0805941,2.8687,0.117045,0.335765,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.669582,-8.70273,7.56017,0.08171,2.88385,0.121908,0.351566,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.672268,-8.70273,7.56017,0.08171,2.88385,0.121908,0.351566,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.67627,-8.70273,7.56017,0.08171,2.88385,0.121908,0.351566,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.680649,-8.67392,7.56262,0.083002,2.89829,0.120482,0.349192,FGM,0.154219,0.289569,0.111432,0.154219,0.738447,0.289569,0
0.684078,-8.67392,7.56262,0.083002,2.89829,0.120482,0.349192,FGM,0.307474,0.450067,0.109263,0.307474,0.738447,0.450067,0
0.689724,-8.64493,7.5651,0.0841438,2.92028,0.123271,0.359985,FGM,0.307474,0.450067,0.109263,0.307474,0.738447,0.450067,0
0.692324,-8.64493,7.5651,0.0841438,2.92028,0.123271,0.359985,FGM,0.307474,0.450067,0.109263,0.307474,0.738447,0.450067,0
0.696759,-8.64493,7.5651,0.0841438,2.92028,0.123271,0.359985,FGM,0.307474,0.450067,0.109263,0.307474,0.738447,0.450067,0
0.701149,-8.61573,7.56764,0.0854415,2.94122,0.12085,0.355447,FGM,0.307474,0.450067,0.109263,0.307474,0.738447,0.450067,0
0.704219,-8.61573,7.56764,0.0854415,2.94122,0.12085,0.355447,FGM,0.307474,0.450067,0.109263,0.307474,0.738447,0.450067,0
0.709771,-8.58633,7.57022,0.0865894,2.96118,0.124234,0.36788,FGM,0.307474,0.450067,0.109263,0.307474,0.738447,0.450067,0
0.712714,-8.58633,7.57022,0.0865894,2.96118,0.124234,0.36788,FGM,0.307474,0.450067,0.109263,0.307474,0.738447,0.450067,0
0.716321,-8.58633,7.57022,0.0865894,2.96118,0.124234,0.36788,FGM,0.307474,0.450067,0.109263,0.307474,0.738447,0.450067,0
0.720147,-8.55675,7.57286,0.0878995,2.98018,0.122192,0.364155,FGM,0.307474,0.450067,0.109263,0.307474,0.738447,0.450067,0
0.724028,-8.55675,7.57286,0.0878995,2.98018,0.122192,0.364155,FGM,0.307474,0.450067,0.109263,0.307474,0.738447,0.450067,0
0.729649,-8.52697,7.57554,0.0890613,2.99827,0.1258,0.377182,FGM,0.307474,0.450067,0.109263,0.307474,0.738447,0.450067,0
0.732363,-8.52697,7.57554,0.0890613,2.99827,0.1258,0.377182,FGM,0.284478,0.473666,0.116552,0.284478,0.738447,0.473666,0
0.736212,-8.52697,7.57554,0.0890613,2.99827,0.1258,0.377182,FGM,0.284478,0.473666,0.116552,0.284478,0.738447,0.473666,0
0.74001,-8.497,7.57829,0.0903818,3.02103,0.123051,0.371741,FGM,0.284478,0.473666,0.116552,0.284478,0.738447,0.473666,0
0.744206,-8.497,7.57829,0.0903818,3.02103,0.123051,0.371741,FGM,0.284478,0.473666,0.116552,0.284478,0.738447,0.473666,0
0.749911,-8.46681,7.58108,0.0915505,3.0427,0.126079,0.38362,FGM,0.284478,0.473666,0.116552,0.284478,0.738447,0.473666,0
0.752254,-8.46681,7.58108,0.0915505,3.0427,0.126079,0.38362,FGM,0.284478,0.473666,0.116552,0.284478,0.738447,0.473666,0
0.756333,-8.46681,7.58108,0.0915505,3.0427,0.126079,0.38362,FGM,0.284478,0.473666,0.116552,0.284478,0.738447,0.473666,0
0.760312,-8.43642,7.58394,0.0928782,3.06334,0.124013,0.379894,FGM,0.284478,0.473666,0.116552,0.284478,0.738447,0.473666,0
0.764341,-8.43642,7.58394,0.0928782,3.06334,0.124013,0.379894,FGM,0.284478,0.473666,0.116552,0.284478,0.738447,0.473666,0
