t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0553788,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.418005,0.165507,0.410909,0.418005,0.0473625,0.165507,0
0.0600006,-9.97494,7.47526,0.00459648,0.685086,0.106418,0.0729056,FGM,0.418005,0.165507,0.410909,0.418005,0.0473625,0.165507,0
0.0633373,-9.97494,7.47526,0.00459648,0.685086,0.106418,0.0729056,FGM,0.418005,0.165507,0.410909,0.418005,0.0473625,0.165507,0
0.0673365,-9.97494,7.47526,0.00459648,0.685086,0.106418,0.0729056,FGM,0.418005,0.165507,0.410909,0.418005,0.0473625,0.165507,0
0.0713474,-9.96766,7.47551,0.00572709,0.771451,0.10527,0.0812103,FGM,0.418005,0.165507,0.410909,0.418005,0.0473625,0.165507,0
0.0753316,-9.96766,7.47551,0.00572709,0.771451,0.10527,0.0812103,FGM,0.418005,0.165507,0.410909,0.418005,0.0473625,0.165507,0
0.0799829,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.418005,0.165507,0.410909,0.418005,0.0473625,0.165507,0
0.0833498,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.0873332,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.0913442,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.0953422,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.0999758,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.103338,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.107336,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.111336,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.115348,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.11999,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.123336,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.127338,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.131342,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.135345,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.431198,0.23626,0.418473,0.431198,0.0473625,0.23626,0
0.139995,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.431198,0.23626,0.418473,0.431198,0.0473625,0.23626,0
0.143338,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.431198,0.23626,0.418473,0.431198,0.0473625,0.23626,0
0.147335,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.431198,0.23626,0.418473,0.431198,0.0473625,0.23626,0
0.151334,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.431198,0.23626,0.418473,0.431198,0.0473625,0.23626,0
0.155335,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.431198,0.23626,0.418473,0.431198,0.0473625,0.23626,0
0.160003,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.431198,0.23626,0.418473,0.431198,0.0473625,0.23626,0
0.163365,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.431198,0.23626,0.418473,0.431198,0.0473625,0.23626,0
0.167359,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.431198,0.23626,0.418473,0.431198,0.0473625,0.23626,0
0.171361,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.431198,0.23626,0.418473,0.431198,0.0473625,0.23626,0
0.175363,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.431198,0.23626,0.418473,0.431198,0.0473625,0.23626,0
0.180003,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.431198,0.23626,0.418473,0.431198,0.0473625,0.23626,0
0.183359,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.187376,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.191359,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.195358,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.199946,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.203367,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.207367,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.21136,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.215387,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.219991,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.223375,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.227357,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.231355,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.235361,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.431345,0.288945,0.415919,0.431345,0.0473625,0.288945,0
0.239997,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.431345,0.288945,0.415919,0.431345,0.0473625,0.288945,0
0.243353,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.431345,0.288945,0.415919,0.431345,0.0473625,0.288945,0
0.247358,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.431345,0.288945,0.415919,0.431345,0.0473625,0.288945,0
0.251363,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.431345,0.288945,0.415919,0.431345,0.0473625,0.288945,0
0.255362,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.431345,0.288945,0.415919,0.431345,0.0473625,0.288945,0
0.25998,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.431345,0.288945,0.415919,0.431345,0.0473625,0.288945,0
0.263362,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.431345,0.288945,0.415919,0.431345,0.0473625,0.288945,0
0.267361,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.431345,0.288945,0.415919,0.431345,0.0473625,0.288945,0
0.271348,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.431345,0.288945,0.415919,0.431345,0.0473625,0.288945,0
0.275359,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.431345,0.288945,0.415919,0.431345,0.0473625,0.288945,0
0.279985,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.431345,0.288945,0.415919,0.431345,0.0473625,0.288945,0
0.283347,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.287349,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.291345,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.295345,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.299972,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.303346,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.307343,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.311365,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.315356,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.319945,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.323356,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.32736,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.331349,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.335365,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.436568,0.334647,0.433237,0.436568,0.0567169,0.334647,0
0.339987,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.436568,0.334647,0.433237,0.436568,0.0567169,0.334647,0
0.343357,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.436568,0.334647,0.433237,0.436568,0.0567169,0.334647,0
0.347354,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.436568,0.334647,0.433237,0.436568,0.0567169,0.334647,0
0.351355,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.436568,0.334647,0.433237,0.436568,0.0567169,0.334647,0
0.355358,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.436568,0.334647,0.433237,0.436568,0.0567169,0.334647,0
0.359994,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.436568,0.334647,0.433237,0.436568,0.0567169,0.334647,0
0.363367,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.436568,0.334647,0.433237,0.436568,0.0567169,0.334647,0
0.367313,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.436568,0.334647,0.433237,0.436568,0.0567169,0.334647,0
0.371372,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.436568,0.334647,0.433237,0.436568,0.0567169,0.334647,0
0.375355,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.436568,0.334647,0.433237,0.436568,0.0567169,0.334647,0
0.380009,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.436568,0.334647,0.433237,0.436568,0.0567169,0.334647,0
0.383352,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.387354,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.391352,-9.43075,7.50484,0.0642838,2.27323,0.109316,0.248499,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.395354,-9.43075,7.50484,0.0642838,2.27323,0.109316,0.248499,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.400007,-9.40807,7.50644,0.0654407,2.27368,0.104983,0.238699,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.403359,-9.40807,7.50644,0.0654407,2.27368,0.104983,0.238699,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.407369,-9.40807,7.50644,0.0654407,2.27368,0.104983,0.238699,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.412017,-9.38539,7.50801,0.066127,2.27412,0.0217244,0.049404,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.415412,-9.38539,7.50801,0.066127,2.27412,0.0217244,0.049404,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.420144,-9.36269,7.50952,0.0660141,2.27454,-0.0231985,-0.0527658,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.423377,-9.36269,7.50952,0.0660141,2.27454,-0.0231985,-0.0527658,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.427343,-9.36269,7.50952,0.0660141,2.27454,-0.0231985,-0.0527658,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.431348,-9.34,7.511,0.0656826,2.27493,-0.0576956,-0.131254,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.435381,-9.34,7.511,0.0656826,2.27493,-0.0576956,-0.131254,FRENET,0.43535,0.0567169,0.43535,0.471848,0.0567169,0.237224,0
0.439989,-9.31729,7.51244,0.0649387,2.27531,-0.0724412,-0.164826,FRENET,0.43535,0.0567169,0.43535,0.471848,0.0567169,0.237224,0
0.443377,-9.31729,7.51244,0.0649387,2.27531,-0.0724412,-0.164826,FRENET,0.43535,0.0567169,0.43535,0.471848,0.0567169,0.237224,0
0.447356,-9.31729,7.51244,0.0649387,2.27531,-0.0724412,-0.164826,FRENET,0.43535,0.0567169,0.43535,0.471848,0.0567169,0.237224,0
0.451345,-9.29458,7.51386,0.0642159,2.27567,-0.0882537,-0.200836,FRENET,0.43535,0.0567169,0.43535,0.471848,0.0567169,0.237224,0
0.455349,-9.29458,7.51386,0.0642159,2.27567,-0.0882537,-0.200836,FRENET,0.43535,0.0567169,0.43535,0.471848,0.0567169,0.237224,0
0.460006,-9.27186,7.51521,0.0629315,2.27601,-0.178604,-0.406506,FRENET,0.43535,0.0567169,0.43535,0.471848,0.0567169,0.237224,0
0.463361,-9.27186,7.51521,0.0629315,2.27601,-0.178604,-0.406506,FRENET,0.43535,0.0567169,0.43535,0.471848,0.0567169,0.237224,0
0.467366,-9.27186,7.51521,0.0629315,2.27601,-0.178604,-0.406506,FRENET,0.43535,0.0567169,0.43535,0.471848,0.0567169,0.237224,0
0.471347,-9.24913,7.51645,0.0607916,2.27634,-0.227888,-0.518751,FRENET,0.43535,0.0567169,0.43535,0.471848,0.0567169,0.237224,0
0.475344,-9.24913,7.51645,0.0607916,2.27634,-0.227888,-0.518751,FRENET,0.43535,0.0567169,0.43535,0.471848,0.0567169,0.237224,0
0.479986,-9.22634,7.51763,0.0584195,2.28854,-0.260519,-0.596207,FRENET,0.43535,0.0567169,0.43535,0.471848,0.0567169,0.237224,0
0.48334,-9.22634,7.51763,0.0584195,2.28854,-0.260519,-0.596207,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.487366,-9.22634,7.51763,0.0584195,2.28854,-0.260519,-0.596207,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.491346,-9.20342,7.51871,0.055651,2.30016,-0.275582,-0.633881,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.495351,-9.20342,7.51871,0.055651,2.30016,-0.275582,-0.633881,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.499978,-9.18039,7.51977,0.0531748,2.31122,-0.208551,-0.482007,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.503359,-9.18039,7.51977,0.0531748,2.31122,-0.208551,-0.482007,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.507354,-9.18039,7.51977,0.0531748,2.31122,-0.208551,-0.482007,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.511349,-9.15725,7.52083,0.0513643,2.32176,-0.173037,-0.401751,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.515351,-9.15725,7.52083,0.0513643,2.32176,-0.173037,-0.401751,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.520003,-9.134,7.52187,0.0497032,2.3318,-0.144845,-0.33775,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.52335,-9.134,7.52187,0.0497032,2.3318,-0.144845,-0.33775,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.527362,-9.134,7.52187,0.0497032,2.3318,-0.144845,-0.33775,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.531364,-9.11066,7.52291,0.0483995,2.34136,-0.133494,-0.312558,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.535344,-9.11066,7.52291,0.0483995,2.34136,-0.133494,-0.312558,FRENET,0.435281,0.0446478,0.435281,0.419803,0.0446478,0.375306,0
0.539944,-9.08709,7.52392,0.0470725,2.37688,-0.118565,-0.281816,FRENET,0.435281,0.0446478,0.435281,0.419803,0.0446478,0.375306,0
0.543354,-9.08709,7.52392,0.0470725,2.37688,-0.118565,-0.281816,FRENET,0.435281,0.0446478,0.435281,0.419803,0.0446478,0.375306,0
0.547351,-9.08709,7.52392,0.0470725,2.37688,-0.118565,-0.281816,FRENET,0.435281,0.0446478,0.435281,0.419803,0.0446478,0.375306,0
0.551354,-9.06318,7.52494,0.0459805,2.41071,-0.114975,-0.277171,FRENET,0.435281,0.0446478,0.435281,0.419803,0.0446478,0.375306,0
0.555358,-9.06318,7.52494,0.0459805,2.41071,-0.114975,-0.277171,FRENET,0.435281,0.0446478,0.435281,0.419803,0.0446478,0.375306,0
0.56,-9.03893,7.52594,0.0447934,2.44293,-0.108188,-0.264295,FRENET,0.435281,0.0446478,0.435281,0.419803,0.0446478,0.375306,0
0.563352,-9.03893,7.52594,0.0447934,2.44293,-0.108188,-0.264295,FRENET,0.435281,0.0446478,0.435281,0.419803,0.0446478,0.375306,0
0.567355,-9.03893,7.52594,0.0447934,2.44293,-0.108188,-0.264295,FRENET,0.435281,0.0446478,0.435281,0.419803,0.0446478,0.375306,0
0.571354,-9.01437,7.52694,0.0437795,2.47362,-0.109551,-0.270988,FRENET,0.435281,0.0446478,0.435281,0.419803,0.0446478,0.375306,0
0.575366,-9.01437,7.52694,0.0437795,2.47362,-0.109551,-0.270988,FRENET,0.435281,0.0446478,0.435281,0.419803,0.0446478,0.375306,0
0.579955,-8.9895,7.52792,0.0426289,2.50285,-0.10583,-0.264878,FRENET,0.435281,0.0446478,0.435281,0.419803,0.0446478,0.375306,0
0.583352,-8.9895,7.52792,0.0426289,2.50285,-0.10583,-0.264878,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.587353,-8.9895,7.52792,0.0426289,2.50285,-0.10583,-0.264878,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.591357,-8.96435,7.5289,0.0416296,2.5307,-0.109044,-0.275957,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.595357,-8.96435,7.5289,0.0416296,2.5307,-0.109044,-0.275957,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.599993,-8.93893,7.52985,0.0404769,2.55721,-0.10647,-0.272266,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.603356,-8.93893,7.52985,0.0404769,2.55721,-0.10647,-0.272266,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.607357,-8.93893,7.52985,0.0404769,2.55721,-0.10647,-0.272266,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.611357,-8.91325,7.5308,0.0394685,2.58247,-0.110347,-0.284967,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.615348,-8.91325,7.5308,0.0394685,2.58247,-0.110347,-0.284967,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.62001,-8.88732,7.53172,0.0382997,2.60652,-0.108176,-0.281963,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.623356,-8.88732,7.53172,0.0382997,2.60652,-0.108176,-0.281963,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.627358,-8.88732,7.53172,0.0382997,2.60652,-0.108176,-0.281963,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.631348,-8.86116,7.53263,0.037274,2.62944,-0.112255,-0.295168,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.635344,-8.86116,7.53263,0.037274,2.62944,-0.112255,-0.295168,FRENET,0.42956,0.0446478,0.42956,0.393169,0.0446478,0.380098,0
0.639998,-8.83477,7.53351,0.0360846,2.65126,-0.110197,-0.29216,FRENET,0.42956,0.0446478,0.42956,0.393169,0.0446478,0.380098,0
0.643354,-8.83477,7.53351,0.0360846,2.65126,-0.110197,-0.29216,FRENET,0.42956,0.0446478,0.42956,0.393169,0.0446478,0.380098,0
0.647353,-8.83477,7.53351,0.0360846,2.65126,-0.110197,-0.29216,FRENET,0.42956,0.0446478,0.42956,0.393169,0.0446478,0.380098,0
0.65135,-8.80817,7.53439,0.0350394,2.67204,-0.1143,-0.305415,FRENET,0.42956,0.0446478,0.42956,0.393169,0.0446478,0.380098,0
0.655354,-8.80817,7.53439,0.0350394,2.67204,-0.1143,-0.305415,FRENET,0.42956,0.0446478,0.42956,0.393169,0.0446478,0.380098,0
0.659989,-8.7813,7.53523,0.0338406,2.70373,-0.110919,-0.299895,FRENET,0.42956,0.0446478,0.42956,0.393169,0.0446478,0.380098,0
0.663357,-8.7813,7.53523,0.0338406,2.70373,-0.110919,-0.299895,FRENET,0.42956,0.0446478,0.42956,0.393169,0.0446478,0.380098,0
0.667334,-8.7813,7.53523,0.0338406,2.70373,-0.110919,-0.299895,FRENET,0.42956,0.0446478,0.42956,0.393169,0.0446478,0.380098,0
0.671351,-8.75413,7.53607,0.0327904,2.7339,-0.113933,-0.311483,FRENET,0.42956,0.0446478,0.42956,0.393169,0.0446478,0.380098,0
0.675347,-8.75413,7.53607,0.0327904,2.7339,-0.113933,-0.311483,FRENET,0.42956,0.0446478,0.42956,0.393169,0.0446478,0.380098,0
0.679974,-8.72666,7.53688,0.0315878,2.76265,-0.111741,-0.3087,FRENET,0.42956,0.0446478,0.42956,0.393169,0.0446478,0.380098,0
0.683342,-8.72666,7.53688,0.0315878,2.76265,-0.111741,-0.3087,FRENET,0.436839,0.0446478,0.436839,0.474381,0.0446478,0.313602,0
0.687348,-8.72666,7.53688,0.0315878,2.76265,-0.111741,-0.3087,FRENET,0.436839,0.0446478,0.436839,0.474381,0.0446478,0.313602,0
0.691348,-8.6989,7.53767,0.0305266,2.79002,-0.115464,-0.322147,FRENET,0.436839,0.0446478,0.436839,0.474381,0.0446478,0.313602,0
0.695342,-8.6989,7.53767,0.0305266,2.79002,-0.115464,-0.322147,FRENET,0.436839,0.0446478,0.436839,0.474381,0.0446478,0.313602,0
0.699974,-8.67088,7.53844,0.0293054,2.81609,-0.113696,-0.32018,FRENET,0.436839,0.0446478,0.436839,0.474381,0.0446478,0.313602,0
0.703345,-8.67088,7.53844,0.0293054,2.81609,-0.113696,-0.32018,FRENET,0.436839,0.0446478,0.436839,0.474381,0.0446478,0.313602,0
0.707369,-8.67088,7.53844,0.0293054,2.81609,-0.113696,-0.32018,FRENET,0.436839,0.0446478,0.436839,0.474381,0.0446478,0.313602,0
0.711344,-8.64261,7.53919,0.0282243,2.84093,-0.117643,-0.334215,FRENET,0.436839,0.0446478,0.436839,0.474381,0.0446478,0.313602,0
0.715352,-8.64261,7.53919,0.0282243,2.84093,-0.117643,-0.334215,FRENET,0.436839,0.0446478,0.436839,0.474381,0.0446478,0.313602,0
0.71996,-8.61409,7.5399,0.0269798,2.86458,-0.11599,-0.332262,FRENET,0.436839,0.0446478,0.436839,0.474381,0.0446478,0.313602,0
0.723355,-8.61409,7.5399,0.0269798,2.86458,-0.11599,-0.332262,FRENET,0.436839,0.0446478,0.436839,0.474381,0.0446478,0.313602,0
