t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123602,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.49858,0.0792219,1.24997,1.49858,0.0217868,0.0792219,0
0.127593,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.49858,0.0792219,1.24997,1.49858,0.0217868,0.0792219,0
0.131605,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.49858,0.0792219,1.24997,1.49858,0.0217868,0.0792219,0
0.135634,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.49858,0.0792219,1.24997,1.49858,0.0217868,0.0792219,0
0.139968,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42289,0.0836227,1.24745,1.42289,0.0217868,0.0836227,0
0.143567,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42289,0.0836227,1.24745,1.42289,0.0217868,0.0836227,0
0.147572,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42289,0.0836227,1.24745,1.42289,0.0217868,0.0836227,0
0.151575,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.42289,0.0836227,1.24745,1.42289,0.0217868,0.0836227,0
0.155604,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.42289,0.0836227,1.24745,1.42289,0.0217868,0.0836227,0
0.159955,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42289,0.0836227,1.24745,1.42289,0.0217868,0.0836227,0
0.163616,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42289,0.0836227,1.24745,1.42289,0.0217868,0.0836227,0
0.16759,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42289,0.0836227,1.24745,1.42289,0.0217868,0.0836227,0
0.1716,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42289,0.0836227,1.24745,1.42289,0.0217868,0.0836227,0
0.17559,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42289,0.0836227,1.24745,1.42289,0.0217868,0.0836227,0
0.179977,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42289,0.0836227,1.24745,1.42289,0.0217868,0.0836227,0
0.183605,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42289,0.0836227,1.24745,1.42289,0.0217868,0.0836227,0
0.187594,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.41785,0.0755517,1.2464,1.41785,0.0217868,0.0755517,0
0.191604,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.41785,0.0755517,1.2464,1.41785,0.0217868,0.0755517,0
0.195605,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.41785,0.0755517,1.2464,1.41785,0.0217868,0.0755517,0
0.199963,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.41785,0.0755517,1.2464,1.41785,0.0217868,0.0755517,0
0.203561,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.41785,0.0755517,1.2464,1.41785,0.0217868,0.0755517,0
0.207601,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.41785,0.0755517,1.2464,1.41785,0.0217868,0.0755517,0
0.211602,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.41785,0.0755517,1.2464,1.41785,0.0217868,0.0755517,0
0.215603,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.41785,0.0755517,1.2464,1.41785,0.0217868,0.0755517,0
0.219967,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.41785,0.0755517,1.2464,1.41785,0.0217868,0.0755517,0
0.223594,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.41785,0.0755517,1.2464,1.41785,0.0217868,0.0755517,0
0.227614,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.41785,0.0755517,1.2464,1.41785,0.0217868,0.0755517,0
0.231647,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.41785,0.0755517,1.2464,1.41785,0.0217868,0.0755517,0
0.235618,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.41785,0.0755517,1.2464,1.41785,0.0217868,0.0755517,0
0.239924,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26149,0.0775045,1.24138,1.26149,0.0217868,0.0775045,0
0.243572,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26149,0.0775045,1.24138,1.26149,0.0217868,0.0775045,0
0.247615,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26149,0.0775045,1.24138,1.26149,0.0217868,0.0775045,0
0.251579,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.26149,0.0775045,1.24138,1.26149,0.0217868,0.0775045,0
0.255616,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.26149,0.0775045,1.24138,1.26149,0.0217868,0.0775045,0
0.259982,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26149,0.0775045,1.24138,1.26149,0.0217868,0.0775045,0
0.263611,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26149,0.0775045,1.24138,1.26149,0.0217868,0.0775045,0
0.267616,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26149,0.0775045,1.24138,1.26149,0.0217868,0.0775045,0
0.27161,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.26149,0.0775045,1.24138,1.26149,0.0217868,0.0775045,0
0.275595,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.26149,0.0775045,1.24138,1.26149,0.0217868,0.0775045,0
0.279959,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.26149,0.0775045,1.24138,1.26149,0.0217868,0.0775045,0
0.28359,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.26149,0.0775045,1.24138,1.26149,0.0217868,0.0775045,0
0.287572,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.09016,0.0981632,1.249,1.09016,0.0217868,0.0981632,0
0.291601,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.09016,0.0981632,1.249,1.09016,0.0217868,0.0981632,0
0.295565,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.09016,0.0981632,1.249,1.09016,0.0217868,0.0981632,0
0.299976,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.09016,0.0981632,1.249,1.09016,0.0217868,0.0981632,0
0.3036,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.09016,0.0981632,1.249,1.09016,0.0217868,0.0981632,0
0.307558,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.09016,0.0981632,1.249,1.09016,0.0217868,0.0981632,0
0.311595,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.09016,0.0981632,1.249,1.09016,0.0217868,0.0981632,0
0.315588,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.09016,0.0981632,1.249,1.09016,0.0217868,0.0981632,0
0.319961,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.09016,0.0981632,1.249,1.09016,0.0217868,0.0981632,0
0.323595,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.09016,0.0981632,1.249,1.09016,0.0217868,0.0981632,0
0.32761,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.09016,0.0981632,1.249,1.09016,0.0217868,0.0981632,0
0.331559,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.09016,0.0981632,1.249,1.09016,0.0217868,0.0981632,0
0.335605,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.09016,0.0981632,1.249,1.09016,0.0217868,0.0981632,0
0.339992,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1111,0.111275,1.25655,1.1111,0.0217868,0.111275,0
0.34356,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1111,0.111275,1.25655,1.1111,0.0217868,0.111275,0
0.347614,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.1111,0.111275,1.25655,1.1111,0.0217868,0.111275,0
0.351609,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1111,0.111275,1.25655,1.1111,0.0217868,0.111275,0
0.355618,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.1111,0.111275,1.25655,1.1111,0.0217868,0.111275,0
0.359999,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1111,0.111275,1.25655,1.1111,0.0217868,0.111275,0
0.363595,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1111,0.111275,1.25655,1.1111,0.0217868,0.111275,0
0.367613,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.1111,0.111275,1.25655,1.1111,0.0217868,0.111275,0
0.371617,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.1111,0.111275,1.25655,1.1111,0.0217868,0.111275,0
0.375601,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.1111,0.111275,1.25655,1.1111,0.0217868,0.111275,0
0.379991,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.1111,0.111275,1.25655,1.1111,0.0217868,0.111275,0
0.383608,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.1111,0.111275,1.25655,1.1111,0.0217868,0.111275,0
0.387558,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.17932,0.109944,1.24709,1.17932,0.0217868,0.109944,0
0.39156,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.17932,0.109944,1.24709,1.17932,0.0217868,0.109944,0
0.395561,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.17932,0.109944,1.24709,1.17932,0.0217868,0.109944,0
0.399938,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17932,0.109944,1.24709,1.17932,0.0217868,0.109944,0
0.403568,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17932,0.109944,1.24709,1.17932,0.0217868,0.109944,0
0.407568,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.17932,0.109944,1.24709,1.17932,0.0217868,0.109944,0
0.41156,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.17932,0.109944,1.24709,1.17932,0.0217868,0.109944,0
0.415559,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.17932,0.109944,1.24709,1.17932,0.0217868,0.109944,0
0.419932,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17932,0.109944,1.24709,1.17932,0.0217868,0.109944,0
0.423562,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17932,0.109944,1.24709,1.17932,0.0217868,0.109944,0
0.427562,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.17932,0.109944,1.24709,1.17932,0.0217868,0.109944,0
0.431562,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.17932,0.109944,1.24709,1.17932,0.0217868,0.109944,0
0.43556,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.17932,0.109944,1.24709,1.17932,0.0217868,0.109944,0
0.439936,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.24796,0.0217868,1.24796,0.574979,0.0217868,0.303158,0
0.443558,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.24796,0.0217868,1.24796,0.574979,0.0217868,0.303158,0
0.447568,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.24796,0.0217868,1.24796,0.574979,0.0217868,0.303158,0
0.451554,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.24796,0.0217868,1.24796,0.574979,0.0217868,0.303158,0
0.455563,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.24796,0.0217868,1.24796,0.574979,0.0217868,0.303158,0
0.459945,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.24796,0.0217868,1.24796,0.574979,0.0217868,0.303158,0
0.463552,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.24796,0.0217868,1.24796,0.574979,0.0217868,0.303158,0
0.467567,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.24796,0.0217868,1.24796,0.574979,0.0217868,0.303158,0
0.471565,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.24796,0.0217868,1.24796,0.574979,0.0217868,0.303158,0
0.475562,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.24796,0.0217868,1.24796,0.574979,0.0217868,0.303158,0
0.479941,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.24796,0.0217868,1.24796,0.574979,0.0217868,0.303158,0
0.483562,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.24796,0.0217868,1.24796,0.574979,0.0217868,0.303158,0
0.487559,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.24843,0.0255468,1.24843,0.610695,0.0255468,0.284403,0
0.491568,43.6534,30.0614,2.46199,3.25418,0.194406,0.632631,FRENET,1.24843,0.0255468,1.24843,0.610695,0.0255468,0.284403,0
0.495562,43.6534,30.0614,2.46199,3.25418,0.194406,0.632631,FRENET,1.24843,0.0255468,1.24843,0.610695,0.0255468,0.284403,0
0.499943,43.6282,30.0818,2.46395,3.23972,0.180521,0.584838,FRENET,1.24843,0.0255468,1.24843,0.610695,0.0255468,0.284403,0
0.503551,43.6282,30.0818,2.46395,3.23972,0.180521,0.584838,FRENET,1.24843,0.0255468,1.24843,0.610695,0.0255468,0.284403,0
0.507559,43.6282,30.0818,2.46395,3.23972,0.180521,0.584838,FRENET,1.24843,0.0255468,1.24843,0.610695,0.0255468,0.284403,0
0.511554,43.6031,30.1021,2.46564,3.22802,0.174985,0.564853,FRENET,1.24843,0.0255468,1.24843,0.610695,0.0255468,0.284403,0
0.515554,43.6031,30.1021,2.46564,3.22802,0.174985,0.564853,FRENET,1.24843,0.0255468,1.24843,0.610695,0.0255468,0.284403,0
0.519932,43.5779,30.1223,2.46742,3.21854,0.165042,0.531194,FRENET,1.24843,0.0255468,1.24843,0.610695,0.0255468,0.284403,0
0.523555,43.5779,30.1223,2.46742,3.21854,0.165042,0.531194,FRENET,1.24843,0.0255468,1.24843,0.610695,0.0255468,0.284403,0
0.527555,43.5779,30.1223,2.46742,3.21854,0.165042,0.531194,FRENET,1.24843,0.0255468,1.24843,0.610695,0.0255468,0.284403,0
0.531554,43.5529,30.1425,2.46897,3.21086,0.162587,0.522043,FRENET,1.24843,0.0255468,1.24843,0.610695,0.0255468,0.284403,0
0.535553,43.5529,30.1425,2.46897,3.21086,0.162587,0.522043,FRENET,1.24843,0.0255468,1.24843,0.610695,0.0255468,0.284403,0
0.539936,43.5278,30.1625,2.47065,3.20464,0.155229,0.497454,FRENET,1.24952,0.0255468,1.24952,0.388234,0.0255468,0.365581,0
0.543556,43.5278,30.1625,2.47065,3.20464,0.155229,0.497454,FRENET,1.24952,0.0255468,1.24952,0.388234,0.0255468,0.365581,0
0.547557,43.5278,30.1625,2.47065,3.20464,0.155229,0.497454,FRENET,1.24952,0.0255468,1.24952,0.388234,0.0255468,0.365581,0
0.551578,43.5027,30.1824,2.47211,3.19961,0.154794,0.495279,FRENET,1.24952,0.0255468,1.24952,0.388234,0.0255468,0.365581,0
0.555567,43.5027,30.1824,2.47211,3.19961,0.154794,0.495279,FRENET,1.24952,0.0255468,1.24952,0.388234,0.0255468,0.365581,0
0.559945,43.4777,30.2023,2.47372,3.19553,0.149121,0.476522,FRENET,1.24952,0.0255468,1.24952,0.388234,0.0255468,0.365581,0
0.563552,43.4777,30.2023,2.47372,3.19553,0.149121,0.476522,FRENET,1.24952,0.0255468,1.24952,0.388234,0.0255468,0.365581,0
0.567547,43.4777,30.2023,2.47372,3.19553,0.149121,0.476522,FRENET,1.24952,0.0255468,1.24952,0.388234,0.0255468,0.365581,0
0.571553,43.4526,30.2221,2.47512,3.19223,0.149992,0.478809,FRENET,1.24952,0.0255468,1.24952,0.388234,0.0255468,0.365581,0
0.575561,43.4526,30.2221,2.47512,3.19223,0.149992,0.478809,FRENET,1.24952,0.0255468,1.24952,0.388234,0.0255468,0.365581,0
0.579937,43.4276,30.2418,2.47669,3.18956,0.145399,0.463759,FRENET,1.24952,0.0255468,1.24952,0.388234,0.0255468,0.365581,0
0.583551,43.4276,30.2418,2.47669,3.18956,0.145399,0.463759,FRENET,1.24952,0.0255468,1.24952,0.388234,0.0255468,0.365581,0
0.587562,43.4276,30.2418,2.47669,3.18956,0.145399,0.463759,FRENET,1.25169,0.0255468,1.25169,0.423258,0.0255468,0.350546,0
0.591547,43.4025,30.2615,2.47806,3.18739,0.147096,0.468853,FRENET,1.25169,0.0255468,1.25169,0.423258,0.0255468,0.350546,0
0.595555,43.4025,30.2615,2.47806,3.18739,0.147096,0.468853,FRENET,1.25169,0.0255468,1.25169,0.423258,0.0255468,0.350546,0
0.599941,43.3774,30.2812,2.4796,3.18564,0.14318,0.45612,FRENET,1.25169,0.0255468,1.25169,0.423258,0.0255468,0.350546,0
0.603549,43.3774,30.2812,2.4796,3.18564,0.14318,0.45612,FRENET,1.25169,0.0255468,1.25169,0.423258,0.0255468,0.350546,0
0.607548,43.3774,30.2812,2.4796,3.18564,0.14318,0.45612,FRENET,1.25169,0.0255468,1.25169,0.423258,0.0255468,0.350546,0
0.611563,43.3522,30.3008,2.48094,3.19717,0.142049,0.454154,FRENET,1.25169,0.0255468,1.25169,0.423258,0.0255468,0.350546,0
0.615562,43.3522,30.3008,2.48094,3.19717,0.142049,0.454154,FRENET,1.25169,0.0255468,1.25169,0.423258,0.0255468,0.350546,0
0.619943,43.3269,30.3205,2.48242,3.20816,0.137021,0.439586,FRENET,1.25169,0.0255468,1.25169,0.423258,0.0255468,0.350546,0
0.623563,43.3269,30.3205,2.48242,3.20816,0.137021,0.439586,FRENET,1.25169,0.0255468,1.25169,0.423258,0.0255468,0.350546,0
0.627562,43.3269,30.3205,2.48242,3.20816,0.137021,0.439586,FRENET,1.25169,0.0255468,1.25169,0.423258,0.0255468,0.350546,0
0.631599,43.3016,30.3402,2.48371,3.21862,0.138469,0.445679,FRENET,1.25169,0.0255468,1.25169,0.423258,0.0255468,0.350546,0
0.635602,43.3016,30.3402,2.48371,3.21862,0.138469,0.445679,FRENET,1.25169,0.0255468,1.25169,0.423258,0.0255468,0.350546,0
0.639956,43.276,30.3599,2.48516,3.22858,0.135193,0.436481,FRENET,1.23554,0.0255468,1.23554,0.365011,0.0255468,0.363559,0
0.643588,43.276,30.3599,2.48516,3.22858,0.135193,0.436481,FRENET,1.23554,0.0255468,1.23554,0.365011,0.0255468,0.363559,0
0.647604,43.276,30.3599,2.48516,3.22858,0.135193,0.436481,FRENET,1.23554,0.0255468,1.23554,0.365011,0.0255468,0.363559,0
0.65156,43.2504,30.3796,2.48645,3.23807,0.137811,0.446243,FRENET,1.23554,0.0255468,1.23554,0.365011,0.0255468,0.363559,0
0.655602,43.2504,30.3796,2.48645,3.23807,0.137811,0.446243,FRENET,1.23554,0.0255468,1.23554,0.365011,0.0255468,0.363559,0
0.659992,43.2247,30.3994,2.48789,3.24711,0.135304,0.439347,FRENET,1.23554,0.0255468,1.23554,0.365011,0.0255468,0.363559,0
0.66358,43.2247,30.3994,2.48789,3.24711,0.135304,0.439347,FRENET,1.23554,0.0255468,1.23554,0.365011,0.0255468,0.363559,0
0.667608,43.2247,30.3994,2.48789,3.24711,0.135304,0.439347,FRENET,1.23554,0.0255468,1.23554,0.365011,0.0255468,0.363559,0
0.671595,43.1989,30.4191,2.48918,3.25572,0.138412,0.450631,FRENET,1.23554,0.0255468,1.23554,0.365011,0.0255468,0.363559,0
0.67561,43.1989,30.4191,2.48918,3.25572,0.138412,0.450631,FRENET,1.23554,0.0255468,1.23554,0.365011,0.0255468,0.363559,0
0.680003,43.173,30.4389,2.49079,3.26392,0.180214,0.588205,FRENET,1.23554,0.0255468,1.23554,0.365011,0.0255468,0.363559,0
0.683588,43.173,30.4389,2.49079,3.26392,0.180214,0.588205,FRENET,1.23554,0.0255468,1.23554,0.365011,0.0255468,0.363559,0
0.687579,43.173,30.4389,2.49079,3.26392,0.180214,0.588205,FRENET,1.25731,0.0255468,1.25731,0.388551,0.0255468,0.348267,0
0.691588,43.147,30.4587,2.4929,3.27173,0.254507,0.83268,FRENET,1.25731,0.0255468,1.25731,0.388551,0.0255468,0.348267,0
0.695588,43.147,30.4587,2.4929,3.27173,0.254507,0.83268,FRENET,1.25731,0.0255468,1.25731,0.388551,0.0255468,0.348267,0
0.699998,43.1208,30.4783,2.49578,3.27917,0.303309,0.994603,FRENET,1.25731,0.0255468,1.25731,0.388551,0.0255468,0.348267,0
0.703595,43.1208,30.4783,2.49578,3.27917,0.303309,0.994603,FRENET,1.25731,0.0255468,1.25731,0.388551,0.0255468,0.348267,0
0.70759,43.1208,30.4783,2.49578,3.27917,0.303309,0.994603,FRENET,1.25731,0.0255468,1.25731,0.388551,0.0255468,0.348267,0
0.711577,43.0945,30.498,2.49894,3.28626,0.343052,1.12736,FRENET,1.25731,0.0255468,1.25731,0.388551,0.0255468,0.348267,0
0.715585,43.0945,30.498,2.49894,3.28626,0.343052,1.12736,FRENET,1.25731,0.0255468,1.25731,0.388551,0.0255468,0.348267,0
0.719959,43.0681,30.5176,2.50258,3.293,0.366932,1.20831,FRENET,1.25731,0.0255468,1.25731,0.388551,0.0255468,0.348267,0
0.72359,43.0681,30.5176,2.50258,3.293,0.366932,1.20831,FRENET,1.25731,0.0255468,1.25731,0.388551,0.0255468,0.348267,0
0.727565,43.0681,30.5176,2.50258,3.293,0.366932,1.20831,FRENET,1.25731,0.0255468,1.25731,0.388551,0.0255468,0.348267,0
0.731587,43.0415,30.5371,2.50628,3.29943,0.388731,1.28259,FRENET,1.25731,0.0255468,1.25731,0.388551,0.0255468,0.348267,0
0.735599,43.0415,30.5371,2.50628,3.29943,0.388731,1.28259,FRENET,1.25731,0.0255468,1.25731,0.388551,0.0255468,0.348267,0
0.739958,43.0149,30.5566,2.51031,3.30555,0.399722,1.3213,FRENET,1.24552,0.0276242,1.24552,0.355786,0.0276242,0.356092,0
0.743586,43.0149,30.5566,2.51031,3.30555,0.399722,1.3213,FRENET,1.24552,0.0276242,1.24552,0.355786,0.0276242,0.356092,0
