t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599162,-9.97494,7.47517,0.00380179,0.68479,0.0774585,0.0530428,FGM,0.417875,0.158064,0.426236,0.417875,0.381943,0.158064,0
0.0641277,-9.97494,7.47517,0.00380179,0.68479,0.0774585,0.0530428,FGM,0.417875,0.158064,0.426236,0.417875,0.381943,0.158064,0
0.0696641,-9.96766,7.47534,0.00469223,0.770955,0.0863818,0.0665964,FGM,0.417875,0.158064,0.426236,0.417875,0.381943,0.158064,0
0.0719107,-9.96766,7.47534,0.00469223,0.770955,0.0863818,0.0665964,FGM,0.417875,0.158064,0.426236,0.417875,0.381943,0.158064,0
0.0760375,-9.96766,7.47534,0.00469223,0.770955,0.0863818,0.0665964,FGM,0.41927,0.199965,0.412562,0.41927,0.381943,0.199965,0
0.0801486,-9.95954,7.47554,0.00560851,0.853022,0.108801,0.0928097,FGM,0.41927,0.199965,0.412562,0.41927,0.381943,0.199965,0
0.0840284,-9.95954,7.47554,0.00560851,0.853022,0.108801,0.0928097,FGM,0.41927,0.199965,0.412562,0.41927,0.381943,0.199965,0
0.0896657,-9.95063,7.47579,0.00678731,0.930956,0.113911,0.106046,FGM,0.41927,0.199965,0.412562,0.41927,0.381943,0.199965,0
0.0918362,-9.95063,7.47579,0.00678731,0.930956,0.113911,0.106046,FGM,0.41927,0.199965,0.412562,0.41927,0.381943,0.199965,0
0.0960675,-9.95063,7.47579,0.00678731,0.930956,0.113911,0.106046,FGM,0.41927,0.199965,0.412562,0.41927,0.381943,0.199965,0
0.0998245,-9.94095,7.47606,0.00795301,1.00518,0.13163,0.132312,FGM,0.41927,0.199965,0.412562,0.41927,0.381943,0.199965,0
0.104231,-9.94095,7.47606,0.00795301,1.00518,0.13163,0.132312,FGM,0.41927,0.199965,0.412562,0.41927,0.381943,0.199965,0
0.109787,-9.93055,7.47638,0.00935388,1.07588,0.135554,0.14584,FGM,0.41927,0.199965,0.412562,0.41927,0.381943,0.199965,0
0.11252,-9.93055,7.47638,0.00935388,1.07588,0.135554,0.14584,FGM,0.41927,0.199965,0.412562,0.41927,0.381943,0.199965,0
0.11606,-9.93055,7.47638,0.00935388,1.07588,0.135554,0.14584,FGM,0.41927,0.199965,0.412562,0.41927,0.381943,0.199965,0
0.119875,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.41927,0.199965,0.412562,0.41927,0.381943,0.199965,0
0.124008,-9.91946,7.47672,0.0107222,1.14322,0.150775,0.172369,FGM,0.41927,0.199965,0.412562,0.41927,0.381943,0.199965,0
0.130094,-9.90771,7.4771,0.0123118,1.20735,0.153991,0.185922,FGM,0.425674,0.2315,0.416628,0.425674,0.381943,0.2315,0
0.132104,-9.90771,7.4771,0.0123118,1.20735,0.153991,0.185922,FGM,0.425674,0.2315,0.416628,0.425674,0.381943,0.2315,0
0.136063,-9.90771,7.4771,0.0123118,1.20735,0.153991,0.185922,FGM,0.425674,0.2315,0.416628,0.425674,0.381943,0.2315,0
0.140269,-9.89533,7.47752,0.0138548,1.27117,0.167398,0.212791,FGM,0.425674,0.2315,0.416628,0.425674,0.381943,0.2315,0
0.143823,-9.89533,7.47752,0.0138548,1.27117,0.167398,0.212791,FGM,0.425674,0.2315,0.416628,0.425674,0.381943,0.2315,0
0.149473,-9.88232,7.47798,0.0156091,1.33195,0.170307,0.22684,FGM,0.425674,0.2315,0.416628,0.425674,0.381943,0.2315,0
0.151923,-9.88232,7.47798,0.0156091,1.33195,0.170307,0.22684,FGM,0.425674,0.2315,0.416628,0.425674,0.381943,0.2315,0
0.156141,-9.88232,7.47798,0.0156091,1.33195,0.170307,0.22684,FGM,0.425674,0.2315,0.416628,0.425674,0.381943,0.2315,0
0.159994,-9.86872,7.47848,0.0173094,1.38984,0.182777,0.254032,FGM,0.425674,0.2315,0.416628,0.425674,0.381943,0.2315,0
0.16394,-9.86872,7.47848,0.0173094,1.38984,0.182777,0.254032,FGM,0.425674,0.2315,0.416628,0.425674,0.381943,0.2315,0
0.169426,-9.85456,7.47903,0.0192169,1.44498,0.185276,0.26772,FGM,0.425674,0.2315,0.416628,0.425674,0.381943,0.2315,0
0.172046,-9.85456,7.47903,0.0192169,1.44498,0.185276,0.26772,FGM,0.425674,0.2315,0.416628,0.425674,0.381943,0.2315,0
0.176169,-9.85456,7.47903,0.0192169,1.44498,0.185276,0.26772,FGM,0.413559,0.269704,0.412703,0.413559,0.381943,0.269704,0
0.179744,-9.83986,7.47961,0.0210607,1.4975,0.196816,0.294731,FGM,0.413559,0.269704,0.412703,0.413559,0.381943,0.269704,0
0.18391,-9.83986,7.47961,0.0210607,1.4975,0.196816,0.294731,FGM,0.413559,0.269704,0.412703,0.413559,0.381943,0.269704,0
0.1896,-9.82464,7.48024,0.0231072,1.54825,0.198822,0.307826,FGM,0.413559,0.269704,0.412703,0.413559,0.381943,0.269704,0
0.192363,-9.82464,7.48024,0.0231072,1.54825,0.198822,0.307826,FGM,0.413559,0.269704,0.412703,0.413559,0.381943,0.269704,0
0.196012,-9.82464,7.48024,0.0231072,1.54825,0.198822,0.307826,FGM,0.413559,0.269704,0.412703,0.413559,0.381943,0.269704,0
0.2001,-9.80893,7.48092,0.0250811,1.59659,0.209553,0.33457,FGM,0.413559,0.269704,0.412703,0.413559,0.381943,0.269704,0
0.204075,-9.80893,7.48092,0.0250811,1.59659,0.209553,0.33457,FGM,0.413559,0.269704,0.412703,0.413559,0.381943,0.269704,0
0.209976,-9.79275,7.48165,0.0272549,1.64263,0.211236,0.346984,FGM,0.413559,0.269704,0.412703,0.413559,0.381943,0.269704,0
0.212091,-9.79275,7.48165,0.0272549,1.64263,0.211236,0.346984,FGM,0.413559,0.269704,0.412703,0.413559,0.381943,0.269704,0
0.216035,-9.79275,7.48165,0.0272549,1.64263,0.211236,0.346984,FGM,0.413559,0.269704,0.412703,0.413559,0.381943,0.269704,0
0.219973,-9.77612,7.48242,0.0293484,1.68648,0.221333,0.373274,FGM,0.413559,0.269704,0.412703,0.413559,0.381943,0.269704,0
0.224011,-9.77612,7.48242,0.0293484,1.68648,0.221333,0.373274,FGM,0.413559,0.269704,0.412703,0.413559,0.381943,0.269704,0
0.229564,-9.75907,7.48326,0.0316395,1.72825,0.222638,0.384775,FGM,0.408884,0.284687,0.289255,0.408884,0.257948,0.284687,0
0.232026,-9.75907,7.48326,0.0316395,1.72825,0.222638,0.384775,FGM,0.408884,0.284687,0.289255,0.408884,0.257948,0.284687,0
0.236122,-9.75907,7.48326,0.0316395,1.72825,0.222638,0.384775,FGM,0.408884,0.284687,0.289255,0.408884,0.257948,0.284687,0
0.239954,-9.7416,7.48413,0.0338412,1.77112,0.231701,0.410371,FGM,0.408884,0.284687,0.289255,0.408884,0.257948,0.284687,0
0.244027,-9.7416,7.48413,0.0338412,1.77112,0.231701,0.410371,FGM,0.408884,0.284687,0.289255,0.408884,0.257948,0.284687,0
0.249496,-9.72371,7.48508,0.0362345,1.81195,0.232723,0.421682,FGM,0.408884,0.284687,0.289255,0.408884,0.257948,0.284687,0
0.252057,-9.72371,7.48508,0.0362345,1.81195,0.232723,0.421682,FGM,0.408884,0.284687,0.289255,0.408884,0.257948,0.284687,0
0.256241,-9.72371,7.48508,0.0362345,1.81195,0.232723,0.421682,FGM,0.408884,0.284687,0.289255,0.408884,0.257948,0.284687,0
0.260077,-9.70542,7.48607,0.038536,1.85084,0.241768,0.447475,FGM,0.408884,0.284687,0.289255,0.408884,0.257948,0.284687,0
0.264095,-9.70542,7.48607,0.038536,1.85084,0.241768,0.447475,FGM,0.408884,0.284687,0.289255,0.408884,0.257948,0.284687,0
0.269482,-9.68676,7.48714,0.0410309,1.88788,0.242689,0.458168,FGM,0.408884,0.284687,0.289255,0.408884,0.257948,0.284687,0
0.271909,-9.68676,7.48714,0.0410309,1.88788,0.242689,0.458168,FGM,0.408884,0.284687,0.289255,0.408884,0.257948,0.284687,0
0.275871,-9.68676,7.48714,0.0410309,1.88788,0.242689,0.458168,FGM,0.4256,0.325064,0.253678,0.4256,0.257948,0.325064,0
0.279901,-9.6677,7.48825,0.0434253,1.92896,0.250334,0.482884,FGM,0.4256,0.325064,0.253678,0.4256,0.257948,0.325064,0
0.284183,-9.6677,7.48825,0.0434253,1.92896,0.250334,0.482884,FGM,0.4256,0.325064,0.253678,0.4256,0.257948,0.325064,0
0.289458,-9.64825,7.48944,0.0460031,1.96809,0.250973,0.493936,FGM,0.4256,0.325064,0.253678,0.4256,0.257948,0.325064,0
0.291977,-9.64825,7.48944,0.0460031,1.96809,0.250973,0.493936,FGM,0.4256,0.325064,0.253678,0.4256,0.257948,0.325064,0
0.296261,-9.64825,7.48944,0.0460031,1.96809,0.250973,0.493936,FGM,0.4256,0.325064,0.253678,0.4256,0.257948,0.325064,0
0.299909,-9.62843,7.49069,0.048483,2.00535,0.25928,0.519947,FGM,0.4256,0.325064,0.253678,0.4256,0.257948,0.325064,0
0.304079,-9.62843,7.49069,0.048483,2.00535,0.25928,0.519947,FGM,0.4256,0.325064,0.253678,0.4256,0.257948,0.325064,0
0.309591,-9.60824,7.49202,0.051153,2.04084,0.260166,0.530959,FGM,0.4256,0.325064,0.253678,0.4256,0.257948,0.325064,0
0.312115,-9.60824,7.49202,0.051153,2.04084,0.260166,0.530959,FGM,0.4256,0.325064,0.253678,0.4256,0.257948,0.325064,0
0.316009,-9.60824,7.49202,0.051153,2.04084,0.260166,0.530959,FGM,0.4256,0.325064,0.253678,0.4256,0.257948,0.325064,0
0.319919,-9.58771,7.4934,0.0537232,2.07465,0.268353,0.556737,FGM,0.4256,0.325064,0.253678,0.4256,0.257948,0.325064,0
0.324141,-9.58771,7.4934,0.0537232,2.07465,0.268353,0.556737,FGM,0.4256,0.325064,0.253678,0.4256,0.257948,0.325064,0
0.329617,-9.56685,7.49487,0.0564844,2.10685,0.269078,0.566907,FGM,0.451591,0.327708,0.222474,0.451591,0.257948,0.327708,0
0.331999,-9.56685,7.49487,0.0564844,2.10685,0.269078,0.566907,FGM,0.451591,0.327708,0.222474,0.451591,0.257948,0.327708,0
0.336126,-9.56685,7.49487,0.0564844,2.10685,0.269078,0.566907,FGM,0.451591,0.327708,0.222474,0.451591,0.257948,0.327708,0
0.339903,-9.54567,7.4964,0.0591384,2.14032,0.276304,0.59138,FGM,0.451591,0.327708,0.222474,0.451591,0.257948,0.327708,0
0.344061,-9.54567,7.4964,0.0591384,2.14032,0.276304,0.59138,FGM,0.451591,0.327708,0.222474,0.451591,0.257948,0.327708,0
0.349772,-9.52417,7.49802,0.0619771,2.1722,0.276653,0.600946,FGM,0.451591,0.327708,0.222474,0.451591,0.257948,0.327708,0
0.351914,-9.52417,7.49802,0.0619771,2.1722,0.276653,0.600946,FGM,0.451591,0.327708,0.222474,0.451591,0.257948,0.327708,0
0.356103,-9.52417,7.49802,0.0619771,2.1722,0.276653,0.600946,FGM,0.451591,0.327708,0.222474,0.451591,0.257948,0.327708,0
0.359972,-9.50236,7.49968,0.0644488,2.20257,0.208346,0.458896,FGM,0.451591,0.327708,0.222474,0.451591,0.257948,0.327708,0
0.363974,-9.50236,7.49968,0.0644488,2.20257,0.208346,0.458896,FGM,0.451591,0.327708,0.222474,0.451591,0.257948,0.327708,0
0.369897,-9.48025,7.50135,0.0662594,2.23149,0.172003,0.383824,FGM,0.451591,0.327708,0.222474,0.451591,0.257948,0.327708,0
0.372666,-9.48025,7.50135,0.0662594,2.23149,0.172003,0.383824,FGM,0.451591,0.327708,0.222474,0.451591,0.257948,0.327708,0
0.376007,-9.48025,7.50135,0.0662594,2.23149,0.172003,0.383824,FGM,0.397216,0.368069,0.204041,0.397216,0.257948,0.368069,0
0.379953,-9.45786,7.50305,0.0679036,2.25904,0.143813,0.324878,FGM,0.397216,0.368069,0.204041,0.397216,0.257948,0.368069,0
0.384221,-9.45786,7.50305,0.0679036,2.25904,0.143813,0.324878,FGM,0.397216,0.368069,0.204041,0.397216,0.257948,0.368069,0
0.38963,-9.43518,7.50476,0.0692017,2.29147,0.131714,0.301818,FGM,0.397216,0.368069,0.204041,0.397216,0.257948,0.368069,0
0.392099,-9.43518,7.50476,0.0692017,2.29147,0.131714,0.301818,FGM,0.397216,0.368069,0.204041,0.397216,0.257948,0.368069,0
0.396092,-9.43518,7.50476,0.0692017,2.29147,0.131714,0.301818,FGM,0.397216,0.368069,0.204041,0.397216,0.257948,0.368069,0
0.40003,-9.41217,7.50652,0.0705244,2.32236,0.118845,0.276,FGM,0.397216,0.368069,0.204041,0.397216,0.257948,0.368069,0
0.404015,-9.41217,7.50652,0.0705244,2.32236,0.118845,0.276,FGM,0.397216,0.368069,0.204041,0.397216,0.257948,0.368069,0
0.4096,-9.38887,7.50831,0.0716236,2.35178,0.116347,0.273622,FGM,0.397216,0.368069,0.204041,0.397216,0.257948,0.368069,0
0.412071,-9.38887,7.50831,0.0716236,2.35178,0.116347,0.273622,FGM,0.397216,0.368069,0.204041,0.397216,0.257948,0.368069,0
0.416125,-9.38887,7.50831,0.0716236,2.35178,0.116347,0.273622,FGM,0.397216,0.368069,0.204041,0.397216,0.257948,0.368069,0
0.419825,-9.36529,7.51014,0.0728266,2.3798,0.109584,0.260788,FGM,0.397216,0.368069,0.204041,0.397216,0.257948,0.368069,0
0.423975,-9.36529,7.51014,0.0728266,2.3798,0.109584,0.260788,FGM,0.397216,0.368069,0.204041,0.397216,0.257948,0.368069,0
0.429629,-9.34143,7.512,0.0738531,2.40648,0.110952,0.267003,FGM,0.371923,0.39087,0.157202,0.371923,0.261665,0.39087,0
0.432174,-9.34143,7.512,0.0738531,2.40648,0.110952,0.267003,FGM,0.371923,0.39087,0.157202,0.371923,0.261665,0.39087,0
0.43616,-9.34143,7.512,0.0738531,2.40648,0.110952,0.267003,FGM,0.371923,0.39087,0.157202,0.371923,0.261665,0.39087,0
0.440084,-9.31729,7.51392,0.0750132,2.43645,0.106409,0.25926,FGM,0.371923,0.39087,0.157202,0.371923,0.261665,0.39087,0
0.444092,-9.31729,7.51392,0.0750132,2.43645,0.106409,0.25926,FGM,0.371923,0.39087,0.157202,0.371923,0.261665,0.39087,0
0.449544,-9.29286,7.51586,0.0760157,2.46499,0.109094,0.268916,FGM,0.371923,0.39087,0.157202,0.371923,0.261665,0.39087,0
0.451931,-9.29286,7.51586,0.0760157,2.46499,0.109094,0.268916,FGM,0.371923,0.39087,0.157202,0.371923,0.261665,0.39087,0
0.456082,-9.29286,7.51586,0.0760157,2.46499,0.109094,0.268916,FGM,0.371923,0.39087,0.157202,0.371923,0.261665,0.39087,0
0.459802,-9.26815,7.51787,0.0771659,2.49217,0.105973,0.264104,FGM,0.371923,0.39087,0.157202,0.371923,0.261665,0.39087,0
0.464136,-9.26815,7.51787,0.0771659,2.49217,0.105973,0.264104,FGM,0.371923,0.39087,0.157202,0.371923,0.261665,0.39087,0
0.469624,-9.24318,7.5199,0.0781679,2.51806,0.109542,0.275833,FGM,0.371923,0.39087,0.157202,0.371923,0.261665,0.39087,0
0.472188,-9.24318,7.5199,0.0781679,2.51806,0.109542,0.275833,FGM,0.371923,0.39087,0.157202,0.371923,0.261665,0.39087,0
0.476025,-9.24318,7.5199,0.0781679,2.51806,0.109542,0.275833,FGM,0.371923,0.39087,0.157202,0.371923,0.261665,0.39087,0
0.480152,-9.21797,7.52199,0.0793266,2.54272,0.107006,0.272087,FRENET,0.172365,0.261665,0.172365,0.333431,0.261665,0.408218,0
0.484276,-9.21797,7.52199,0.0793266,2.54272,0.107006,0.272087,FRENET,0.172365,0.261665,0.172365,0.333431,0.261665,0.408218,0
0.489713,-9.19258,7.5241,0.0803444,2.5518,0.112763,0.287749,FRENET,0.172365,0.261665,0.172365,0.333431,0.261665,0.408218,0
0.492313,-9.19258,7.5241,0.0803444,2.5518,0.112763,0.287749,FRENET,0.172365,0.261665,0.172365,0.333431,0.261665,0.408218,0
0.496089,-9.19258,7.5241,0.0803444,2.5518,0.112763,0.287749,FRENET,0.172365,0.261665,0.172365,0.333431,0.261665,0.408218,0
0.502128,-9.16711,7.52626,0.0815451,2.56044,0.110871,0.283877,FRENET,0.172365,0.261665,0.172365,0.333431,0.261665,0.408218,0
0.505099,-9.16711,7.52626,0.0815451,2.56044,0.110871,0.283877,FRENET,0.172365,0.261665,0.172365,0.333431,0.261665,0.408218,0
0.509667,-9.14156,7.52842,0.0823027,2.56867,0.0297986,0.0765427,FRENET,0.172365,0.261665,0.172365,0.333431,0.261665,0.408218,0
0.512043,-9.14156,7.52842,0.0823027,2.56867,0.0297986,0.0765427,FRENET,0.172365,0.261665,0.172365,0.333431,0.261665,0.408218,0
0.515988,-9.14156,7.52842,0.0823027,2.56867,0.0297986,0.0765427,FRENET,0.172365,0.261665,0.172365,0.333431,0.261665,0.408218,0
0.519968,-9.11592,7.53052,0.0822624,2.57651,-0.0177478,-0.0457274,FRENET,0.172365,0.261665,0.172365,0.333431,0.261665,0.408218,0
0.524003,-9.11592,7.53052,0.0822624,2.57651,-0.0177478,-0.0457274,FRENET,0.172365,0.261665,0.172365,0.333431,0.261665,0.408218,0
0.529604,-9.0902,7.53261,0.0819703,2.58398,-0.0547637,-0.141508,FRENET,0.185396,0.261665,0.185396,0.33455,0.261665,0.419752,0
0.531874,-9.0902,7.53261,0.0819703,2.58398,-0.0547637,-0.141508,FRENET,0.185396,0.261665,0.185396,0.33455,0.261665,0.419752,0
0.53619,-9.0902,7.53261,0.0819703,2.58398,-0.0547637,-0.141508,FRENET,0.185396,0.261665,0.185396,0.33455,0.261665,0.419752,0
0.539957,-9.06441,7.53466,0.0812389,2.59109,-0.0734238,-0.190248,FRENET,0.185396,0.261665,0.185396,0.33455,0.261665,0.419752,0
0.544021,-9.06441,7.53466,0.0812389,2.59109,-0.0734238,-0.190248,FRENET,0.185396,0.261665,0.185396,0.33455,0.261665,0.419752,0
0.54942,-9.03854,7.5367,0.0804919,2.59786,-0.0914743,-0.237638,FRENET,0.185396,0.261665,0.185396,0.33455,0.261665,0.419752,0
0.552016,-9.03854,7.5367,0.0804919,2.59786,-0.0914743,-0.237638,FRENET,0.185396,0.261665,0.185396,0.33455,0.261665,0.419752,0
0.555729,-9.03854,7.5367,0.0804919,2.59786,-0.0914743,-0.237638,FRENET,0.185396,0.261665,0.185396,0.33455,0.261665,0.419752,0
0.560066,-9.01261,7.53871,0.0794599,2.60431,-0.0976891,-0.254413,FRENET,0.185396,0.261665,0.185396,0.33455,0.261665,0.419752,0
0.563971,-9.01261,7.53871,0.0794599,2.60431,-0.0976891,-0.254413,FRENET,0.185396,0.261665,0.185396,0.33455,0.261665,0.419752,0
0.569256,-8.98661,7.5407,0.0785143,2.61046,-0.107558,-0.280777,FRENET,0.185396,0.261665,0.185396,0.33455,0.261665,0.419752,0
0.572976,-8.98661,7.5407,0.0785143,2.61046,-0.107558,-0.280777,FRENET,0.185396,0.261665,0.185396,0.33455,0.261665,0.419752,0
0.575853,-8.98661,7.5407,0.0785143,2.61046,-0.107558,-0.280777,FRENET,0.185396,0.261665,0.185396,0.33455,0.261665,0.419752,0
0.579996,-8.96049,7.54266,0.0773618,2.6282,-0.10709,-0.281455,FRENET,0.331157,0.394279,0.331157,0.355731,0.394279,0.417659,0
0.583911,-8.96049,7.54266,0.0773618,2.6282,-0.10709,-0.281455,FRENET,0.331157,0.394279,0.331157,0.355731,0.394279,0.417659,0
0.589394,-8.93416,7.54462,0.0763456,2.65202,-0.111372,-0.29536,FRENET,0.331157,0.394279,0.331157,0.355731,0.394279,0.417659,0
0.592123,-8.93416,7.54462,0.0763456,2.65202,-0.111372,-0.29536,FRENET,0.331157,0.394279,0.331157,0.355731,0.394279,0.417659,0
0.596119,-8.93416,7.54462,0.0763456,2.65202,-0.111372,-0.29536,FRENET,0.331157,0.394279,0.331157,0.355731,0.394279,0.417659,0
0.599988,-8.9076,7.54656,0.0751639,2.67471,-0.109597,-0.29314,FRENET,0.331157,0.394279,0.331157,0.355731,0.394279,0.417659,0
0.604206,-8.9076,7.54656,0.0751639,2.67471,-0.109597,-0.29314,FRENET,0.331157,0.394279,0.331157,0.355731,0.394279,0.417659,0
0.609394,-8.88075,7.5485,0.0741285,2.70821,-0.112103,-0.303598,FRENET,0.331157,0.394279,0.331157,0.355731,0.394279,0.417659,0
0.612056,-8.88075,7.5485,0.0741285,2.70821,-0.112103,-0.303598,FRENET,0.331157,0.394279,0.331157,0.355731,0.394279,0.417659,0
0.616187,-8.88075,7.5485,0.0741285,2.70821,-0.112103,-0.303598,FRENET,0.331157,0.394279,0.331157,0.355731,0.394279,0.417659,0
0.619954,-8.85358,7.55042,0.0729464,2.74012,-0.109741,-0.300705,FRENET,0.331157,0.394279,0.331157,0.355731,0.394279,0.417659,0
0.624078,-8.85358,7.55042,0.0729464,2.74012,-0.109741,-0.300705,FRENET,0.331157,0.394279,0.331157,0.355731,0.394279,0.417659,0
0.629379,-8.8261,7.55235,0.0719045,2.77051,-0.113385,-0.314135,FRENET,0.3408,0.394279,0.3408,0.511876,0.394279,0.355413,0
0.632165,-8.8261,7.55235,0.0719045,2.77051,-0.113385,-0.314135,FRENET,0.3408,0.394279,0.3408,0.511876,0.394279,0.355413,0
0.636315,-8.8261,7.55235,0.0719045,2.77051,-0.113385,-0.314135,FRENET,0.3408,0.394279,0.3408,0.511876,0.394279,0.355413,0
0.641157,-8.79831,7.55426,0.0707048,2.79946,-0.1117,-0.3127,FRENET,0.3408,0.394279,0.3408,0.511876,0.394279,0.355413,0
0.643822,-8.79831,7.55426,0.0707048,2.79946,-0.1117,-0.3127,FRENET,0.3408,0.394279,0.3408,0.511876,0.394279,0.355413,0
0.649219,-8.77024,7.55618,0.0696424,2.82702,-0.115708,-0.32711,FRENET,0.3408,0.394279,0.3408,0.511876,0.394279,0.355413,0
0.652142,-8.77024,7.55618,0.0696424,2.82702,-0.115708,-0.32711,FRENET,0.3408,0.394279,0.3408,0.511876,0.394279,0.355413,0
0.656155,-8.77024,7.55618,0.0696424,2.82702,-0.115708,-0.32711,FRENET,0.3408,0.394279,0.3408,0.511876,0.394279,0.355413,0
0.659822,-8.74191,7.55806,0.0684174,2.85328,-0.114212,-0.32588,FRENET,0.3408,0.394279,0.3408,0.511876,0.394279,0.355413,0
0.664114,-8.74191,7.55806,0.0684174,2.85328,-0.114212,-0.32588,FRENET,0.3408,0.394279,0.3408,0.511876,0.394279,0.355413,0
0.669436,-8.71331,7.55997,0.0676042,2.87829,-0.037885,-0.109044,FRENET,0.3408,0.394279,0.3408,0.511876,0.394279,0.355413,0
0.672069,-8.71331,7.55997,0.0676042,2.87829,-0.037885,-0.109044,FRENET,0.3408,0.394279,0.3408,0.511876,0.394279,0.355413,0
0.676038,-8.71331,7.55997,0.0676042,2.87829,-0.037885,-0.109044,FRENET,0.3408,0.394279,0.3408,0.511876,0.394279,0.355413,0
0.679893,-8.68448,7.56194,0.0675587,2.90211,0.0103763,0.0301133,FRENET,0.360251,0.394279,0.360251,0.331451,0.394279,0.435057,0
0.684111,-8.68448,7.56194,0.0675587,2.90211,0.0103763,0.0301133,FRENET,0.360251,0.394279,0.360251,0.331451,0.394279,0.435057,0
0.68944,-8.65541,7.56395,0.0677883,2.9248,0.0486345,0.142246,FRENET,0.360251,0.394279,0.360251,0.331451,0.394279,0.435057,0
0.692061,-8.65541,7.56395,0.0677883,2.9248,0.0486345,0.142246,FRENET,0.360251,0.394279,0.360251,0.331451,0.394279,0.435057,0
0.695911,-8.65541,7.56395,0.0677883,2.9248,0.0486345,0.142246,FRENET,0.360251,0.394279,0.360251,0.331451,0.394279,0.435057,0
0.700115,-8.62613,7.56601,0.068469,2.94641,0.0705973,0.208008,FRENET,0.360251,0.394279,0.360251,0.331451,0.394279,0.435057,0
0.704088,-8.62613,7.56601,0.068469,2.94641,0.0705973,0.208008,FRENET,0.360251,0.394279,0.360251,0.331451,0.394279,0.435057,0
0.709335,-8.59664,7.56811,0.0692033,2.96699,0.0906574,0.268979,FRENET,0.360251,0.394279,0.360251,0.331451,0.394279,0.435057,0
0.712088,-8.59664,7.56811,0.0692033,2.96699,0.0906574,0.268979,FRENET,0.360251,0.394279,0.360251,0.331451,0.394279,0.435057,0
0.716147,-8.59664,7.56811,0.0692033,2.96699,0.0906574,0.268979,FRENET,0.360251,0.394279,0.360251,0.331451,0.394279,0.435057,0
0.719937,-8.56695,7.57026,0.0702382,2.98659,0.100029,0.298744,FRENET,0.360251,0.394279,0.360251,0.331451,0.394279,0.435057,0
0.723909,-8.56695,7.57026,0.0702382,2.98659,0.100029,0.298744,FRENET,0.360251,0.394279,0.360251,0.331451,0.394279,0.435057,0
0.729332,-8.53707,7.57244,0.0712198,3.00526,0.111366,0.334682,FRENET,0.392399,0.394279,0.392399,0.520561,0.394279,0.184468,0
0.732059,-8.53707,7.57244,0.0712198,3.00526,0.111366,0.334682,FRENET,0.392399,0.394279,0.392399,0.520561,0.394279,0.184468,0
0.73598,-8.53707,7.57244,0.0712198,3.00526,0.111366,0.334682,FRENET,0.392399,0.394279,0.392399,0.520561,0.394279,0.184468,0
0.73999,-8.50701,7.57468,0.0724303,3.02304,0.114702,0.34675,FRENET,0.392399,0.394279,0.392399,0.520561,0.394279,0.184468,0
0.743811,-8.50701,7.57468,0.0724303,3.02304,0.114702,0.34675,FRENET,0.392399,0.394279,0.392399,0.520561,0.394279,0.184468,0
