t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.360029,-9.68185,7.49901,0.0774596,1.55621,0.271763,0.422921,FGM,0.459906,0.278084,0.377409,0.459906,0.385598,0.278084,0
0.364028,-9.68185,7.49901,0.0774596,1.55621,0.271763,0.422921,FGM,0.459906,0.278084,0.377409,0.459906,0.385598,0.278084,0
0.369355,-9.66606,7.50067,0.07982,1.61835,0.19577,0.316824,FGM,0.467871,0.315623,0.386761,0.467871,0.385598,0.315623,0
0.372027,-9.66606,7.50067,0.07982,1.61835,0.19577,0.316824,FGM,0.467871,0.315623,0.386761,0.467871,0.385598,0.315623,0
0.376031,-9.66606,7.50067,0.07982,1.61835,0.19577,0.316824,FGM,0.467871,0.315623,0.386761,0.467871,0.385598,0.315623,0
0.380031,-9.64962,7.50232,0.0815249,1.68602,0.161094,0.271608,FGM,0.467871,0.315623,0.386761,0.467871,0.385598,0.315623,0
0.384033,-9.64962,7.50232,0.0815249,1.68602,0.161094,0.271608,FGM,0.467871,0.315623,0.386761,0.467871,0.385598,0.315623,0
0.389365,-9.63252,7.50402,0.0830528,1.75047,0.134117,0.234769,FGM,0.467871,0.315623,0.386761,0.467871,0.385598,0.315623,0
0.392027,-9.63252,7.50402,0.0830528,1.75047,0.134117,0.234769,FGM,0.467871,0.315623,0.386761,0.467871,0.385598,0.315623,0
0.396041,-9.63252,7.50402,0.0830528,1.75047,0.134117,0.234769,FGM,0.467871,0.315623,0.386761,0.467871,0.385598,0.315623,0
0.399993,-9.61479,7.50574,0.084268,1.81186,0.122684,0.222285,FGM,0.467871,0.315623,0.386761,0.467871,0.385598,0.315623,0
0.403995,-9.61479,7.50574,0.084268,1.81186,0.122684,0.222285,FGM,0.467871,0.315623,0.386761,0.467871,0.385598,0.315623,0
0.409342,-9.59647,7.50752,0.0854889,1.87033,0.109458,0.204722,FGM,0.467871,0.315623,0.386761,0.467871,0.385598,0.315623,0
0.412013,-9.59647,7.50752,0.0854889,1.87033,0.109458,0.204722,FGM,0.467871,0.315623,0.386761,0.467871,0.385598,0.315623,0
0.416034,-9.59647,7.50752,0.0854889,1.87033,0.109458,0.204722,FGM,0.467871,0.315623,0.386761,0.467871,0.385598,0.315623,0
0.420021,-9.57757,7.50933,0.0865013,1.92601,0.106479,0.205081,FGM,0.473664,0.34699,0.387435,0.473664,0.385598,0.34699,0
0.424006,-9.57757,7.50933,0.0865013,1.92601,0.106479,0.205081,FGM,0.473664,0.34699,0.387435,0.473664,0.385598,0.34699,0
0.429319,-9.55812,7.5112,0.087592,1.98316,0.0991115,0.196554,FGM,0.473664,0.34699,0.387435,0.473664,0.385598,0.34699,0
0.431992,-9.55812,7.5112,0.087592,1.98316,0.0991115,0.196554,FGM,0.473664,0.34699,0.387435,0.473664,0.385598,0.34699,0
0.435993,-9.55812,7.5112,0.087592,1.98316,0.0991115,0.196554,FGM,0.473664,0.34699,0.387435,0.473664,0.385598,0.34699,0
0.439992,-9.53811,7.51312,0.0885204,2.03759,0.0998372,0.203427,FGM,0.473664,0.34699,0.387435,0.473664,0.385598,0.34699,0
0.443996,-9.53811,7.51312,0.0885204,2.03759,0.0998372,0.203427,FGM,0.473664,0.34699,0.387435,0.473664,0.385598,0.34699,0
0.449349,-9.51757,7.5151,0.089561,2.08942,0.0951919,0.198896,FGM,0.473664,0.34699,0.387435,0.473664,0.385598,0.34699,0
0.452022,-9.51757,7.5151,0.089561,2.08942,0.0951919,0.198896,FGM,0.473664,0.34699,0.387435,0.473664,0.385598,0.34699,0
0.456029,-9.51757,7.5151,0.089561,2.08942,0.0951919,0.198896,FGM,0.473664,0.34699,0.387435,0.473664,0.385598,0.34699,0
0.460025,-9.49652,7.51713,0.0904584,2.1388,0.0977748,0.20912,FGM,0.473664,0.34699,0.387435,0.473664,0.385598,0.34699,0
0.464033,-9.49652,7.51713,0.0904584,2.1388,0.0977748,0.20912,FGM,0.473664,0.34699,0.387435,0.473664,0.385598,0.34699,0
0.469335,-9.475,7.51923,0.0914876,2.18582,0.0945481,0.206665,FGM,0.419241,0.38309,0.301901,0.419241,0.387585,0.38309,0
0.472024,-9.475,7.51923,0.0914876,2.18582,0.0945481,0.206665,FGM,0.419241,0.38309,0.301901,0.419241,0.387585,0.38309,0
0.47603,-9.475,7.51923,0.0914876,2.18582,0.0945481,0.206665,FGM,0.419241,0.38309,0.301901,0.419241,0.387585,0.38309,0
0.480033,-9.45301,7.52137,0.0923819,2.23444,0.0977974,0.218523,FGM,0.419241,0.38309,0.301901,0.419241,0.387585,0.38309,0
0.484028,-9.45301,7.52137,0.0923819,2.23444,0.0977974,0.218523,FGM,0.419241,0.38309,0.301901,0.419241,0.387585,0.38309,0
0.489321,-9.43054,7.52359,0.0934154,2.28075,0.0953344,0.217434,FGM,0.419241,0.38309,0.301901,0.419241,0.387585,0.38309,0
0.492024,-9.43054,7.52359,0.0934154,2.28075,0.0953344,0.217434,FGM,0.419241,0.38309,0.301901,0.419241,0.387585,0.38309,0
0.496029,-9.43054,7.52359,0.0934154,2.28075,0.0953344,0.217434,FGM,0.419241,0.38309,0.301901,0.419241,0.387585,0.38309,0
0.50003,-9.40762,7.52586,0.0943196,2.32486,0.0992585,0.230762,FGM,0.419241,0.38309,0.301901,0.419241,0.387585,0.38309,0
0.504029,-9.40762,7.52586,0.0943196,2.32486,0.0992585,0.230762,FGM,0.419241,0.38309,0.301901,0.419241,0.387585,0.38309,0
0.50934,-9.38428,7.52819,0.095372,2.36687,0.0972927,0.230279,FGM,0.419241,0.38309,0.301901,0.419241,0.387585,0.38309,0
0.512023,-9.38428,7.52819,0.095372,2.36687,0.0972927,0.230279,FGM,0.419241,0.38309,0.301901,0.419241,0.387585,0.38309,0
0.516029,-9.38428,7.52819,0.095372,2.36687,0.0972927,0.230279,FGM,0.419241,0.38309,0.301901,0.419241,0.387585,0.38309,0
0.520035,-9.36053,7.53058,0.0962958,2.40688,0.101503,0.244306,FGM,0.39853,0.268969,0.309903,0.39853,0.387585,0.268969,0
0.524029,-9.36053,7.53058,0.0962958,2.40688,0.101503,0.244306,FGM,0.39853,0.268969,0.309903,0.39853,0.387585,0.268969,0
0.529366,-9.33636,7.53304,0.0973672,2.45271,0.0992112,0.243337,FGM,0.39853,0.268969,0.309903,0.39853,0.387585,0.268969,0
0.532027,-9.33636,7.53304,0.0973672,2.45271,0.0992112,0.243337,FGM,0.39853,0.268969,0.309903,0.39853,0.387585,0.268969,0
0.536029,-9.33636,7.53304,0.0973672,2.45271,0.0992112,0.243337,FGM,0.39853,0.268969,0.309903,0.39853,0.387585,0.268969,0
0.540026,-9.31174,7.53555,0.0983095,2.49637,0.103021,0.257178,FGM,0.39853,0.268969,0.309903,0.39853,0.387585,0.268969,0
0.544031,-9.31174,7.53555,0.0983095,2.49637,0.103021,0.257178,FGM,0.39853,0.268969,0.309903,0.39853,0.387585,0.268969,0
0.54936,-9.2867,7.53814,0.0994013,2.53795,0.101409,0.257371,FGM,0.39853,0.268969,0.309903,0.39853,0.387585,0.268969,0
0.552025,-9.2867,7.53814,0.0994013,2.53795,0.101409,0.257371,FGM,0.39853,0.268969,0.309903,0.39853,0.387585,0.268969,0
0.55603,-9.2867,7.53814,0.0994013,2.53795,0.101409,0.257371,FGM,0.39853,0.268969,0.309903,0.39853,0.387585,0.268969,0
0.560028,-9.26126,7.54075,0.100114,2.57755,0.0317262,0.0817758,FGM,0.39853,0.268969,0.309903,0.39853,0.387585,0.268969,0
0.564035,-9.26126,7.54075,0.100114,2.57755,0.0317262,0.0817758,FGM,0.39853,0.268969,0.309903,0.39853,0.387585,0.268969,0
0.569317,-9.23543,7.54336,0.100133,2.61526,-0.0107416,-0.0280921,FGM,0.317275,0.43378,0.318047,0.317275,0.387585,0.43378,0
0.57199,-9.23543,7.54336,0.100133,2.61526,-0.0107416,-0.0280921,FGM,0.317275,0.43378,0.318047,0.317275,0.387585,0.43378,0
0.576028,-9.23543,7.54336,0.100133,2.61526,-0.0107416,-0.0280921,FGM,0.317275,0.43378,0.318047,0.317275,0.387585,0.43378,0
0.580025,-9.20921,7.54599,0.0999198,2.65371,-0.0440967,-0.11702,FGM,0.317275,0.43378,0.318047,0.317275,0.387585,0.43378,0
0.584031,-9.20921,7.54599,0.0999198,2.65371,-0.0440967,-0.11702,FGM,0.317275,0.43378,0.318047,0.317275,0.387585,0.43378,0
0.589347,-9.18262,7.5486,0.099308,2.69032,-0.0626433,-0.168531,FGM,0.317275,0.43378,0.318047,0.317275,0.387585,0.43378,0
0.592026,-9.18262,7.5486,0.099308,2.69032,-0.0626433,-0.168531,FGM,0.317275,0.43378,0.318047,0.317275,0.387585,0.43378,0
0.596027,-9.18262,7.5486,0.099308,2.69032,-0.0626433,-0.168531,FGM,0.317275,0.43378,0.318047,0.317275,0.387585,0.43378,0
0.600025,-9.15567,7.55126,0.0989195,2.7252,-0.00429468,-0.0117038,FGM,0.317275,0.43378,0.318047,0.317275,0.387585,0.43378,0
0.604028,-9.15567,7.55126,0.0989195,2.7252,-0.00429468,-0.0117038,FGM,0.317275,0.43378,0.318047,0.317275,0.387585,0.43378,0
0.609327,-9.12839,7.55399,0.0991388,2.75841,0.0311737,0.0859899,FGM,0.317275,0.43378,0.318047,0.317275,0.387585,0.43378,0
0.612024,-9.12839,7.55399,0.0991388,2.75841,0.0311737,0.0859899,FGM,0.317275,0.43378,0.318047,0.317275,0.387585,0.43378,0
0.61603,-9.12839,7.55399,0.0991388,2.75841,0.0311737,0.0859899,FGM,0.317275,0.43378,0.318047,0.317275,0.387585,0.43378,0
0.620033,-9.10079,7.55678,0.0995318,2.79005,0.0603889,0.168488,FGM,0.307821,0.457012,0.312524,0.307821,0.387585,0.457012,0
0.624032,-9.10079,7.55678,0.0995318,2.79005,0.0603889,0.168488,FGM,0.307821,0.457012,0.312524,0.307821,0.387585,0.457012,0
0.629355,-9.07286,7.55964,0.100288,2.82535,0.0754668,0.21322,FGM,0.307821,0.457012,0.312524,0.307821,0.387585,0.457012,0
0.632038,-9.07286,7.55964,0.100288,2.82535,0.0754668,0.21322,FGM,0.307821,0.457012,0.312524,0.307821,0.387585,0.457012,0
0.63603,-9.07286,7.55964,0.100288,2.82535,0.0754668,0.21322,FGM,0.307821,0.457012,0.312524,0.307821,0.387585,0.457012,0
0.640026,-9.04459,7.56255,0.101051,2.85898,0.0907372,0.259416,FGM,0.307821,0.457012,0.312524,0.307821,0.387585,0.457012,0
0.644033,-9.04459,7.56255,0.101051,2.85898,0.0907372,0.259416,FGM,0.307821,0.457012,0.312524,0.307821,0.387585,0.457012,0
0.64935,-9.01599,7.56554,0.102066,2.89101,0.0972231,0.281073,FGM,0.307821,0.457012,0.312524,0.307821,0.387585,0.457012,0
0.651988,-9.01599,7.56554,0.102066,2.89101,0.0972231,0.281073,FGM,0.307821,0.457012,0.312524,0.307821,0.387585,0.457012,0
0.656001,-9.01599,7.56554,0.102066,2.89101,0.0972231,0.281073,FGM,0.307821,0.457012,0.312524,0.307821,0.387585,0.457012,0
0.659986,-8.98709,7.56857,0.103013,2.92152,0.106566,0.311335,FGM,0.307821,0.457012,0.312524,0.307821,0.387585,0.457012,0
0.664005,-8.98709,7.56857,0.103013,2.92152,0.106566,0.311335,FGM,0.307821,0.457012,0.312524,0.307821,0.387585,0.457012,0
0.669306,-8.95789,7.57168,0.104167,2.95058,0.108953,0.321475,FGM,0.269776,0.478869,0.135168,0.269776,0.0504613,0.478869,0
0.67198,-8.95789,7.57168,0.104167,2.95058,0.108953,0.321475,FGM,0.269776,0.478869,0.135168,0.269776,0.0504613,0.478869,0
0.676001,-8.95789,7.57168,0.104167,2.95058,0.108953,0.321475,FGM,0.269776,0.478869,0.135168,0.269776,0.0504613,0.478869,0
0.679985,-8.92839,7.57484,0.105213,2.98289,0.114688,0.342102,FGM,0.269776,0.478869,0.135168,0.269776,0.0504613,0.478869,0
0.684,-8.92839,7.57484,0.105213,2.98289,0.114688,0.342102,FGM,0.269776,0.478869,0.135168,0.269776,0.0504613,0.478869,0
0.689312,-8.89859,7.57807,0.106434,3.01366,0.114785,0.345923,FGM,0.269776,0.478869,0.135168,0.269776,0.0504613,0.478869,0
0.691981,-8.89859,7.57807,0.106434,3.01366,0.114785,0.345923,FGM,0.269776,0.478869,0.135168,0.269776,0.0504613,0.478869,0
0.696002,-8.89859,7.57807,0.106434,3.01366,0.114785,0.345923,FGM,0.269776,0.478869,0.135168,0.269776,0.0504613,0.478869,0
0.699986,-8.86848,7.58136,0.107533,3.04298,0.119595,0.363925,FGM,0.269776,0.478869,0.135168,0.269776,0.0504613,0.478869,0
0.704002,-8.86848,7.58136,0.107533,3.04298,0.119595,0.363925,FGM,0.269776,0.478869,0.135168,0.269776,0.0504613,0.478869,0
0.709301,-8.8381,7.58472,0.108801,3.0709,0.119018,0.365491,FGM,0.269776,0.478869,0.135168,0.269776,0.0504613,0.478869,0
0.711976,-8.8381,7.58472,0.108801,3.0709,0.119018,0.365491,FGM,0.269776,0.478869,0.135168,0.269776,0.0504613,0.478869,0
0.715995,-8.8381,7.58472,0.108801,3.0709,0.119018,0.365491,FGM,0.269776,0.478869,0.135168,0.269776,0.0504613,0.478869,0
0.719982,-8.80745,7.58813,0.109938,3.09749,0.123328,0.382006,FGM,0.256363,0.496079,0.110215,0.256363,0.0504613,0.496079,0
0.724,-8.80745,7.58813,0.109938,3.09749,0.123328,0.382006,FGM,0.256363,0.496079,0.110215,0.256363,0.0504613,0.496079,0
0.729332,-8.7765,7.59162,0.111232,3.13161,0.121054,0.379094,FGM,0.256363,0.496079,0.110215,0.256363,0.0504613,0.496079,0
0.731978,-8.7765,7.59162,0.111232,3.13161,0.121054,0.379094,FGM,0.256363,0.496079,0.110215,0.256363,0.0504613,0.496079,0
0.736,-8.7765,7.59162,0.111232,3.13161,0.121054,0.379094,FGM,0.256363,0.496079,0.110215,0.256363,0.0504613,0.496079,0
0.739984,-8.74522,7.59518,0.112384,3.16412,0.124052,0.392514,FGM,0.256363,0.496079,0.110215,0.256363,0.0504613,0.496079,0
0.744011,-8.74522,7.59518,0.112384,3.16412,0.124052,0.392514,FGM,0.256363,0.496079,0.110215,0.256363,0.0504613,0.496079,0
