t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279965,-9.66692,7.48835,0.0429075,1.93873,0.252154,0.488859,NONE,0,0,0,0,0,0,0
0.282618,-9.66692,7.48835,0.0429075,1.93873,0.252154,0.488859,NONE,0,0,0,0,0,0,0
0.286702,-9.66692,7.48835,0.0429075,1.93873,0.252154,0.488859,NONE,0,0,0,0,0,0,0
0.29066,-9.64739,7.48954,0.0455065,1.974,0.253035,0.49949,FGM,0.456668,0.32885,0.366923,0.456668,0.381943,0.32885,0
0.294676,-9.64739,7.48954,0.0455065,1.974,0.253035,0.49949,FGM,0.456668,0.32885,0.366923,0.456668,0.381943,0.32885,0
0.299994,-9.62751,7.49078,0.048004,2.01041,0.260843,0.524402,FGM,0.456668,0.32885,0.366923,0.456668,0.381943,0.32885,0
0.302658,-9.62751,7.49078,0.048004,2.01041,0.260843,0.524402,FGM,0.456668,0.32885,0.366923,0.456668,0.381943,0.32885,0
0.306675,-9.62751,7.49078,0.048004,2.01041,0.260843,0.524402,FGM,0.456668,0.32885,0.366923,0.456668,0.381943,0.32885,0
0.310661,-9.60728,7.4921,0.0506882,2.0451,0.261395,0.534579,FGM,0.456668,0.32885,0.366923,0.456668,0.381943,0.32885,0
0.314692,-9.60728,7.4921,0.0506882,2.0451,0.261395,0.534579,FGM,0.456668,0.32885,0.366923,0.456668,0.381943,0.32885,0
0.320021,-9.5867,7.49345,0.0530161,2.07813,0.195159,0.405567,FGM,0.456668,0.32885,0.366923,0.456668,0.381943,0.32885,0
0.32266,-9.5867,7.49345,0.0530161,2.07813,0.195159,0.405567,FGM,0.456668,0.32885,0.366923,0.456668,0.381943,0.32885,0
0.326663,-9.5867,7.49345,0.0530161,2.07813,0.195159,0.405567,FGM,0.456668,0.32885,0.366923,0.456668,0.381943,0.32885,0
0.330658,-9.56581,7.49481,0.0547083,2.1096,0.161307,0.340292,FGM,0.456668,0.32885,0.366923,0.456668,0.381943,0.32885,0
0.334661,-9.56581,7.49481,0.0547083,2.1096,0.161307,0.340292,FGM,0.456668,0.32885,0.366923,0.456668,0.381943,0.32885,0
0.339988,-9.54461,7.49619,0.0562539,2.13956,0.134912,0.288652,FGM,0.462371,0.323623,0.300625,0.462371,0.389322,0.323623,0
0.342656,-9.54461,7.49619,0.0562539,2.13956,0.134912,0.288652,FGM,0.462371,0.323623,0.300625,0.462371,0.389322,0.323623,0
0.346661,-9.54461,7.49619,0.0562539,2.13956,0.134912,0.288652,FGM,0.462371,0.323623,0.300625,0.462371,0.389322,0.323623,0
0.350658,-9.5231,7.49758,0.0574722,2.1719,0.124593,0.270604,FGM,0.462371,0.323623,0.300625,0.462371,0.389322,0.323623,0
0.35468,-9.5231,7.49758,0.0574722,2.1719,0.124593,0.270604,FGM,0.462371,0.323623,0.300625,0.462371,0.389322,0.323623,0
0.359958,-9.50127,7.499,0.0587288,2.2027,0.112635,0.248102,FGM,0.462371,0.323623,0.300625,0.462371,0.389322,0.323623,0
0.362701,-9.50127,7.499,0.0587288,2.2027,0.112635,0.248102,FGM,0.462371,0.323623,0.300625,0.462371,0.389322,0.323623,0
0.366685,-9.50127,7.499,0.0587288,2.2027,0.112635,0.248102,FGM,0.462371,0.323623,0.300625,0.462371,0.389322,0.323623,0
0.370639,-9.47914,7.50045,0.0597706,2.23204,0.111069,0.247909,FGM,0.462371,0.323623,0.300625,0.462371,0.389322,0.323623,0
0.374691,-9.47914,7.50045,0.0597706,2.23204,0.111069,0.247909,FGM,0.462371,0.323623,0.300625,0.462371,0.389322,0.323623,0
0.38,-9.45673,7.50194,0.0609227,2.25998,0.104611,0.236418,FGM,0.462371,0.323623,0.300625,0.462371,0.389322,0.323623,0
0.382687,-9.45673,7.50194,0.0609227,2.25998,0.104611,0.236418,FGM,0.462371,0.323623,0.300625,0.462371,0.389322,0.323623,0
0.386688,-9.45673,7.50194,0.0609227,2.25998,0.104611,0.236418,FGM,0.462371,0.323623,0.300625,0.462371,0.389322,0.323623,0
0.39068,-9.43405,7.50345,0.0619018,2.28659,0.106474,0.243462,FGM,0.385237,0.320941,0.30699,0.385237,0.389322,0.320941,0
0.394686,-9.43405,7.50345,0.0619018,2.28659,0.106474,0.243462,FGM,0.385237,0.320941,0.30699,0.385237,0.389322,0.320941,0
0.40002,-9.41109,7.50501,0.0630186,2.31527,0.102078,0.236339,FGM,0.385237,0.320941,0.30699,0.385237,0.389322,0.320941,0
0.40265,-9.41109,7.50501,0.0630186,2.31527,0.102078,0.236339,FGM,0.385237,0.320941,0.30699,0.385237,0.389322,0.320941,0
0.406671,-9.41109,7.50501,0.0630186,2.31527,0.102078,0.236339,FGM,0.385237,0.320941,0.30699,0.385237,0.389322,0.320941,0
0.410661,-9.38786,7.50659,0.0639793,2.3426,0.10516,0.246348,FGM,0.385237,0.320941,0.30699,0.385237,0.389322,0.320941,0
0.414622,-9.38786,7.50659,0.0639793,2.3426,0.10516,0.246348,FGM,0.385237,0.320941,0.30699,0.385237,0.389322,0.320941,0
0.419936,-9.36436,7.50822,0.0650903,2.36862,0.101944,0.241467,FGM,0.385237,0.320941,0.30699,0.385237,0.389322,0.320941,0
0.422598,-9.36436,7.50822,0.0650903,2.36862,0.101944,0.241467,FGM,0.385237,0.320941,0.30699,0.385237,0.389322,0.320941,0
0.426669,-9.36436,7.50822,0.0650903,2.36862,0.101944,0.241467,FGM,0.385237,0.320941,0.30699,0.385237,0.389322,0.320941,0
0.430651,-9.34061,7.50987,0.0660526,2.3934,0.105746,0.253094,FGM,0.385237,0.320941,0.30699,0.385237,0.389322,0.320941,0
0.434637,-9.34061,7.50987,0.0660526,2.3934,0.105746,0.253094,FGM,0.385237,0.320941,0.30699,0.385237,0.389322,0.320941,0
0.440028,-9.31661,7.51158,0.0671729,2.41701,0.10302,0.249001,FGM,0.380847,0.383087,0.298937,0.380847,0.389322,0.383087,0
0.442611,-9.31661,7.51158,0.0671729,2.41701,0.10302,0.249001,FGM,0.380847,0.383087,0.298937,0.380847,0.389322,0.383087,0
0.446668,-9.31661,7.51158,0.0671729,2.41701,0.10302,0.249001,FGM,0.380847,0.383087,0.298937,0.380847,0.389322,0.383087,0
0.450655,-9.29238,7.51331,0.0681459,2.44281,0.106717,0.260689,FGM,0.380847,0.383087,0.298937,0.380847,0.389322,0.383087,0
0.454665,-9.29238,7.51331,0.0681459,2.44281,0.106717,0.260689,FGM,0.380847,0.383087,0.298937,0.380847,0.389322,0.383087,0
0.459984,-9.26789,7.5151,0.0692761,2.46738,0.104124,0.256915,FGM,0.380847,0.383087,0.298937,0.380847,0.389322,0.383087,0
0.462638,-9.26789,7.5151,0.0692761,2.46738,0.104124,0.256915,FGM,0.380847,0.383087,0.298937,0.380847,0.389322,0.383087,0
0.466669,-9.26789,7.5151,0.0692761,2.46738,0.104124,0.256915,FGM,0.380847,0.383087,0.298937,0.380847,0.389322,0.383087,0
0.470655,-9.24317,7.51691,0.0702612,2.49078,0.108186,0.269467,FGM,0.380847,0.383087,0.298937,0.380847,0.389322,0.383087,0
0.474681,-9.24317,7.51691,0.0702612,2.49078,0.108186,0.269467,FGM,0.380847,0.383087,0.298937,0.380847,0.389322,0.383087,0
0.480017,-9.21822,7.51878,0.0714083,2.51307,0.105825,0.265947,FGM,0.380847,0.383087,0.298937,0.380847,0.389322,0.383087,0
0.48265,-9.21822,7.51878,0.0714083,2.51307,0.105825,0.265947,FGM,0.380847,0.383087,0.298937,0.380847,0.389322,0.383087,0
0.486675,-9.21822,7.51878,0.0714083,2.51307,0.105825,0.265947,FGM,0.380847,0.383087,0.298937,0.380847,0.389322,0.383087,0
0.490657,-9.19305,7.52067,0.0724102,2.5343,0.109988,0.278743,FGM,0.352298,0.398642,0.113826,0.352298,0.73057,0.398642,0
0.494676,-9.19305,7.52067,0.0724102,2.5343,0.109988,0.278743,FGM,0.352298,0.398642,0.113826,0.352298,0.73057,0.398642,0
0.499981,-9.16766,7.52262,0.0735722,2.55907,0.107257,0.274478,FGM,0.352298,0.398642,0.113826,0.352298,0.73057,0.398642,0
0.502649,-9.16766,7.52262,0.0735722,2.55907,0.107257,0.274478,FGM,0.352298,0.398642,0.113826,0.352298,0.73057,0.398642,0
0.506672,-9.16766,7.52262,0.0735722,2.55907,0.107257,0.274478,FGM,0.352298,0.398642,0.113826,0.352298,0.73057,0.398642,0
0.510659,-9.14203,7.5246,0.0745874,2.58266,0.111061,0.286832,FGM,0.352298,0.398642,0.113826,0.352298,0.73057,0.398642,0
0.51464,-9.14203,7.5246,0.0745874,2.58266,0.111061,0.286832,FGM,0.352298,0.398642,0.113826,0.352298,0.73057,0.398642,0
0.520034,-9.11617,7.52664,0.0757633,2.60513,0.108764,0.283345,FGM,0.352298,0.398642,0.113826,0.352298,0.73057,0.398642,0
0.522651,-9.11617,7.52664,0.0757633,2.60513,0.108764,0.283345,FGM,0.352298,0.398642,0.113826,0.352298,0.73057,0.398642,0
0.526673,-9.11617,7.52664,0.0757633,2.60513,0.108764,0.283345,FGM,0.352298,0.398642,0.113826,0.352298,0.73057,0.398642,0
0.530656,-9.09009,7.5287,0.0767941,2.62653,0.112795,0.296258,FGM,0.352298,0.398642,0.113826,0.352298,0.73057,0.398642,0
0.534673,-9.09009,7.5287,0.0767941,2.62653,0.112795,0.296258,FGM,0.352298,0.398642,0.113826,0.352298,0.73057,0.398642,0
0.539934,-9.06381,7.53083,0.0779888,2.64691,0.110628,0.292822,FGM,0.328711,0.421538,0.117258,0.328711,0.73057,0.421538,0
0.54265,-9.06381,7.53083,0.0779888,2.64691,0.110628,0.292822,FGM,0.328711,0.421538,0.117258,0.328711,0.73057,0.421538,0
0.546654,-9.06381,7.53083,0.0779888,2.64691,0.110628,0.292822,FGM,0.328711,0.421538,0.117258,0.328711,0.73057,0.421538,0
0.550641,-9.0373,7.53298,0.0790354,2.67213,0.113861,0.304252,FGM,0.328711,0.421538,0.117258,0.328711,0.73057,0.421538,0
0.554692,-9.0373,7.53298,0.0790354,2.67213,0.113861,0.304252,FGM,0.328711,0.421538,0.117258,0.328711,0.73057,0.421538,0
0.56003,-9.01055,7.5352,0.0802381,2.69615,0.111465,0.300527,FGM,0.328711,0.421538,0.117258,0.328711,0.73057,0.421538,0
0.56265,-9.01055,7.5352,0.0802381,2.69615,0.111465,0.300527,FGM,0.328711,0.421538,0.117258,0.328711,0.73057,0.421538,0
0.566666,-9.01055,7.5352,0.0802381,2.69615,0.111465,0.300527,FGM,0.328711,0.421538,0.117258,0.328711,0.73057,0.421538,0
0.570651,-8.98357,7.53745,0.0812951,2.71904,0.115245,0.313355,FGM,0.328711,0.421538,0.117258,0.328711,0.73057,0.421538,0
0.574666,-8.98357,7.53745,0.0812951,2.71904,0.115245,0.313355,FGM,0.328711,0.421538,0.117258,0.328711,0.73057,0.421538,0
0.579979,-8.95637,7.53976,0.0825143,2.74083,0.113178,0.310202,FGM,0.328711,0.421538,0.117258,0.328711,0.73057,0.421538,0
0.582651,-8.95637,7.53976,0.0825143,2.74083,0.113178,0.310202,FGM,0.328711,0.421538,0.117258,0.328711,0.73057,0.421538,0
0.586666,-8.95637,7.53976,0.0825143,2.74083,0.113178,0.310202,FGM,0.328711,0.421538,0.117258,0.328711,0.73057,0.421538,0
0.590649,-8.92896,7.54211,0.0835886,2.76159,0.117124,0.323447,FGM,0.324851,0.415652,0.0912852,0.324851,0.73057,0.415652,0
0.594686,-8.92896,7.54211,0.0835886,2.76159,0.117124,0.323447,FGM,0.324851,0.415652,0.0912852,0.324851,0.73057,0.415652,0
0.599973,-8.90133,7.54452,0.0848234,2.7855,0.114637,0.31932,FGM,0.324851,0.415652,0.0912852,0.324851,0.73057,0.415652,0
0.602644,-8.90133,7.54452,0.0848234,2.7855,0.114637,0.31932,FGM,0.324851,0.415652,0.0912852,0.324851,0.73057,0.415652,0
0.606661,-8.90133,7.54452,0.0848234,2.7855,0.114637,0.31932,FGM,0.324851,0.415652,0.0912852,0.324851,0.73057,0.415652,0
0.610665,-8.87346,7.54696,0.085911,2.80827,0.118201,0.331939,FGM,0.324851,0.415652,0.0912852,0.324851,0.73057,0.415652,0
0.614664,-8.87346,7.54696,0.085911,2.80827,0.118201,0.331939,FGM,0.324851,0.415652,0.0912852,0.324851,0.73057,0.415652,0
0.619972,-8.84538,7.54947,0.0871598,2.82996,0.116152,0.328706,FGM,0.324851,0.415652,0.0912852,0.324851,0.73057,0.415652,0
0.622645,-8.84538,7.54947,0.0871598,2.82996,0.116152,0.328706,FGM,0.324851,0.415652,0.0912852,0.324851,0.73057,0.415652,0
0.626667,-8.84538,7.54947,0.0871598,2.82996,0.116152,0.328706,FGM,0.324851,0.415652,0.0912852,0.324851,0.73057,0.415652,0
0.630652,-8.8171,7.55201,0.0882631,2.85062,0.11996,0.34196,FGM,0.324851,0.415652,0.0912852,0.324851,0.73057,0.415652,0
0.63468,-8.8171,7.55201,0.0882631,2.85062,0.11996,0.34196,FGM,0.324851,0.415652,0.0912852,0.324851,0.73057,0.415652,0
0.640012,-8.78861,7.55462,0.089531,2.8703,0.118047,0.338829,FGM,0.308912,0.447523,0.101281,0.308912,0.73057,0.447523,0
0.642644,-8.78861,7.55462,0.089531,2.8703,0.118047,0.338829,FGM,0.308912,0.447523,0.101281,0.308912,0.73057,0.447523,0
0.646619,-8.78861,7.55462,0.089531,2.8703,0.118047,0.338829,FGM,0.308912,0.447523,0.101281,0.308912,0.73057,0.447523,0
0.650653,-8.75991,7.55727,0.0906502,2.89421,0.121038,0.35031,FGM,0.308912,0.447523,0.101281,0.308912,0.73057,0.447523,0
0.654674,-8.75991,7.55727,0.0906502,2.89421,0.121038,0.35031,FGM,0.308912,0.447523,0.101281,0.308912,0.73057,0.447523,0
0.659955,-8.73098,7.55998,0.0919259,2.91699,0.118813,0.346575,FGM,0.308912,0.447523,0.101281,0.308912,0.73057,0.447523,0
0.66266,-8.73098,7.55998,0.0919259,2.91699,0.118813,0.346575,FGM,0.308912,0.447523,0.101281,0.308912,0.73057,0.447523,0
0.666668,-8.73098,7.55998,0.0919259,2.91699,0.118813,0.346575,FGM,0.308912,0.447523,0.101281,0.308912,0.73057,0.447523,0
0.67065,-8.70183,7.56273,0.0930548,2.93869,0.122351,0.359553,FGM,0.308912,0.447523,0.101281,0.308912,0.73057,0.447523,0
0.674664,-8.70183,7.56273,0.0930548,2.93869,0.122351,0.359553,FGM,0.308912,0.447523,0.101281,0.308912,0.73057,0.447523,0
0.679937,-8.67248,7.56555,0.0943463,2.95935,0.120462,0.35649,FGM,0.308912,0.447523,0.101281,0.308912,0.73057,0.447523,0
0.682648,-8.67248,7.56555,0.0943463,2.95935,0.120462,0.35649,FGM,0.308912,0.447523,0.101281,0.308912,0.73057,0.447523,0
0.686664,-8.67248,7.56555,0.0943463,2.95935,0.120462,0.35649,FGM,0.308912,0.447523,0.101281,0.308912,0.73057,0.447523,0
0.690654,-8.64292,7.5684,0.095492,2.97903,0.124186,0.369955,FGM,0.262663,0.477886,0,0.262663,0.868663,0.477886,0
0.694661,-8.64292,7.5684,0.095492,2.97903,0.124186,0.369955,FGM,0.262663,0.477886,0,0.262663,0.868663,0.477886,0
0.699996,-8.61315,7.57133,0.0967954,3.00428,0.121432,0.364816,FGM,0.262663,0.477886,0,0.262663,0.868663,0.477886,0
0.702662,-8.61315,7.57133,0.0967954,3.00428,0.121432,0.364816,FGM,0.262663,0.477886,0,0.262663,0.868663,0.477886,0
0.706671,-8.61315,7.57133,0.0967954,3.00428,0.121432,0.364816,FGM,0.262663,0.477886,0,0.262663,0.868663,0.477886,0
0.710646,-8.58313,7.5743,0.0979487,3.02833,0.124451,0.37688,FGM,0.262663,0.477886,0,0.262663,0.868663,0.477886,0
0.714662,-8.58313,7.5743,0.0979487,3.02833,0.124451,0.37688,FGM,0.262663,0.477886,0,0.262663,0.868663,0.477886,0
0.719971,-8.55289,7.57734,0.0992597,3.05124,0.122464,0.373667,FGM,0.262663,0.477886,0,0.262663,0.868663,0.477886,0
0.722643,-8.55289,7.57734,0.0992597,3.05124,0.122464,0.373667,FGM,0.262663,0.477886,0,0.262663,0.868663,0.477886,0
0.726664,-8.55289,7.57734,0.0992597,3.05124,0.122464,0.373667,FGM,0.262663,0.477886,0,0.262663,0.868663,0.477886,0
0.730653,-8.52242,7.58043,0.100425,3.07306,0.125962,0.387088,FGM,0.262663,0.477886,0,0.262663,0.868663,0.477886,0
0.734654,-8.52242,7.58043,0.100425,3.07306,0.125962,0.387088,FGM,0.262663,0.477886,0,0.262663,0.868663,0.477886,0
0.739954,-8.49175,7.58359,0.101754,3.09384,0.124265,0.384457,FGM,0.147133,0.362528,0,0.147133,0.868663,0.362528,0
0.742607,-8.49175,7.58359,0.101754,3.09384,0.124265,0.384457,FGM,0.147133,0.362528,0,0.147133,0.868663,0.362528,0
0.746623,-8.49175,7.58359,0.101754,3.09384,0.124265,0.384457,FGM,0.147133,0.362528,0,0.147133,0.868663,0.362528,0
0.750618,-8.46085,7.58679,0.102933,3.11934,0.126833,0.395634,FGM,0.147133,0.362528,0,0.147133,0.868663,0.362528,0
0.754623,-8.46085,7.58679,0.102933,3.11934,0.126833,0.395634,FGM,0.147133,0.362528,0,0.147133,0.868663,0.362528,0
0.759965,-8.42971,7.59007,0.104267,3.14364,0.124734,0.392119,FGM,0.147133,0.362528,0,0.147133,0.868663,0.362528,0
0.762602,-8.42971,7.59007,0.104267,3.14364,0.124734,0.392119,FGM,0.147133,0.362528,0,0.147133,0.868663,0.362528,0
0.766621,-8.42971,7.59007,0.104267,3.14364,0.124734,0.392119,FGM,0.147133,0.362528,0,0.147133,0.868663,0.362528,0
0.770607,-8.39833,7.59337,0.105176,3.16677,0.0460678,0.145886,FGM,0.147133,0.362528,0,0.147133,0.868663,0.362528,0
0.774675,-8.39833,7.59337,0.105176,3.16677,0.0460678,0.145886,FGM,0.147133,0.362528,0,0.147133,0.868663,0.362528,0
0.779953,-8.36672,7.59666,0.105285,3.18881,-0.00577906,-0.0184283,FGM,0.147133,0.362528,0,0.147133,0.868663,0.362528,0
0.782643,-8.36672,7.59666,0.105285,3.18881,-0.00577906,-0.0184283,FGM,0.147133,0.362528,0,0.147133,0.868663,0.362528,0
0.786622,-8.36672,7.59666,0.105285,3.18881,-0.00577906,-0.0184283,FGM,0.147133,0.362528,0,0.147133,0.868663,0.362528,0
0.790651,-8.3349,7.59995,0.105086,3.2098,-0.0471579,-0.151367,FGM,0.268269,0.483744,0,0.268269,0.868663,0.483744,0
0.794677,-8.3349,7.59995,0.105086,3.2098,-0.0471579,-0.151367,FGM,0.268269,0.483744,0,0.268269,0.868663,0.483744,0
0.800004,-8.30282,7.60324,0.104413,3.23963,-0.0711595,-0.230531,FGM,0.268269,0.483744,0,0.268269,0.868663,0.483744,0
0.802649,-8.30282,7.60324,0.104413,3.23963,-0.0711595,-0.230531,FGM,0.268269,0.483744,0,0.268269,0.868663,0.483744,0
0.806665,-8.30282,7.60324,0.104413,3.23963,-0.0711595,-0.230531,FGM,0.268269,0.483744,0,0.268269,0.868663,0.483744,0
0.810649,-8.27045,7.60654,0.103664,3.26804,-0.0924552,-0.302148,FGM,0.268269,0.483744,0,0.268269,0.868663,0.483744,0
0.814673,-8.27045,7.60654,0.103664,3.26804,-0.0924552,-0.302148,FGM,0.268269,0.483744,0,0.268269,0.868663,0.483744,0
0.819996,-8.2378,7.60983,0.102605,3.2951,-0.10364,-0.341504,FGM,0.268269,0.483744,0,0.268269,0.868663,0.483744,0
0.82265,-8.2378,7.60983,0.102605,3.2951,-0.10364,-0.341504,FGM,0.268269,0.483744,0,0.268269,0.868663,0.483744,0
0.826667,-8.2378,7.60983,0.102605,3.2951,-0.10364,-0.341504,FGM,0.268269,0.483744,0,0.268269,0.868663,0.483744,0
