t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.73202,-1.70232,8.0899,-0.00674459,3.54791,0.0589699,0.20922,FRENET,0.583967,0.567938,0.583967,0,0.567938,0.391794,0
4.73601,-1.70232,8.0899,-0.00674459,3.54791,0.0589699,0.20922,FRENET,0.583967,0.567938,0.583967,0,0.567938,0.391794,0
4.74,-1.6668,8.08957,-0.00653984,3.55685,0.00140719,0.00500517,FRENET,0.583967,0.567938,0.583967,0,0.567938,0.391794,0
4.74402,-1.6668,8.08957,-0.00653984,3.55685,0.00140719,0.00500517,FRENET,0.583967,0.567938,0.583967,0,0.567938,0.391794,0
4.74868,-1.63119,8.08922,-0.00668825,3.56537,-0.045112,-0.160841,FRENET,0.583967,0.567938,0.583967,0,0.567938,0.391794,0
4.75198,-1.63119,8.08922,-0.00668825,3.56537,-0.045112,-0.160841,FRENET,0.583967,0.567938,0.583967,0,0.567938,0.391794,0
4.75598,-1.63119,8.08922,-0.00668825,3.56537,-0.045112,-0.160841,FRENET,0.583967,0.567938,0.583967,0,0.567938,0.391794,0
4.76,-1.59549,8.08884,-0.00737832,3.57348,-0.0748123,-0.26734,FRENET,0.583967,0.567938,0.583967,0,0.567938,0.391794,0
4.76402,-1.59549,8.08884,-0.00737832,3.57348,-0.0748123,-0.26734,FRENET,0.583967,0.567938,0.583967,0,0.567938,0.391794,0
4.76869,-1.55972,8.08848,-0.00787767,3.5812,-0.011686,-0.04185,FRENET,0.583967,0.567938,0.583967,0,0.567938,0.391794,0
4.77201,-1.55972,8.08848,-0.00787767,3.5812,-0.011686,-0.04185,FRENET,0.583967,0.567938,0.583967,0,0.567938,0.391794,0
4.77602,-1.55972,8.08848,-0.00787767,3.5812,-0.011686,-0.04185,FRENET,0.583967,0.567938,0.583967,0,0.567938,0.391794,0
4.78,-1.52388,8.08817,-0.00768796,3.58856,0.0309298,0.110994,FRENET,0.590798,0.567938,0.590798,0,0.567938,0.393769,0
4.78401,-1.52388,8.08817,-0.00768796,3.58856,0.0309298,0.110994,FRENET,0.590798,0.567938,0.590798,0,0.567938,0.393769,0
4.78868,-1.48796,8.08789,-0.00727281,3.59557,0.06685,0.240364,FRENET,0.590798,0.567938,0.590798,0,0.567938,0.393769,0
4.79202,-1.48796,8.08789,-0.00727281,3.59557,0.06685,0.240364,FRENET,0.590798,0.567938,0.590798,0,0.567938,0.393769,0
4.79597,-1.48796,8.08789,-0.00727281,3.59557,0.06685,0.240364,FRENET,0.590798,0.567938,0.590798,0,0.567938,0.393769,0
4.8,-1.45192,8.08767,-0.00641639,3.61133,0.0874778,0.315911,FRENET,0.590798,0.567938,0.590798,0,0.567938,0.393769,0
4.80402,-1.45192,8.08767,-0.00641639,3.61133,0.0874778,0.315911,FRENET,0.590798,0.567938,0.590798,0,0.567938,0.393769,0
4.80863,-1.41573,8.08746,-0.00551924,3.62633,0.106926,0.387748,FRENET,0.590798,0.567938,0.590798,0,0.567938,0.393769,0
4.81201,-1.41573,8.08746,-0.00551924,3.62633,0.106926,0.387748,FRENET,0.590798,0.567938,0.590798,0,0.567938,0.393769,0
4.81601,-1.41573,8.08746,-0.00551924,3.62633,0.106926,0.387748,FRENET,0.590798,0.567938,0.590798,0,0.567938,0.393769,0
4.81999,-1.3794,8.08731,-0.00431524,3.64063,0.117311,0.427084,FRENET,0.590798,0.567938,0.590798,0,0.567938,0.393769,0
4.82401,-1.3794,8.08731,-0.00431524,3.64063,0.117311,0.427084,FRENET,0.590798,0.567938,0.590798,0,0.567938,0.393769,0
4.82866,-1.34293,8.08716,-0.00345553,3.65424,0.0422631,0.15444,FRENET,0.598395,0.567938,0.598395,0,0.567938,0.397263,0
4.83201,-1.34293,8.08716,-0.00345553,3.65424,0.0422631,0.15444,FRENET,0.598395,0.567938,0.598395,0,0.567938,0.397263,0
4.83597,-1.34293,8.08716,-0.00345553,3.65424,0.0422631,0.15444,FRENET,0.598395,0.567938,0.598395,0,0.567938,0.397263,0
4.83996,-1.30632,8.08697,-0.00338575,3.66721,-0.00959657,-0.0351926,FRENET,0.598395,0.567938,0.598395,0,0.567938,0.397263,0
4.84397,-1.30632,8.08697,-0.00338575,3.66721,-0.00959657,-0.0351926,FRENET,0.598395,0.567938,0.598395,0,0.567938,0.397263,0
4.84867,-1.26959,8.08676,-0.00362468,3.67956,-0.0521992,-0.19207,FRENET,0.598395,0.567938,0.598395,0,0.567938,0.397263,0
4.85201,-1.26959,8.08676,-0.00362468,3.67956,-0.0521992,-0.19207,FRENET,0.598395,0.567938,0.598395,0,0.567938,0.397263,0
4.85602,-1.26959,8.08676,-0.00362468,3.67956,-0.0521992,-0.19207,FRENET,0.598395,0.567938,0.598395,0,0.567938,0.397263,0
4.85999,-1.23273,8.08651,-0.00437199,3.69132,-0.0796373,-0.293967,FRENET,0.598395,0.567938,0.598395,0,0.567938,0.397263,0
4.86401,-1.23273,8.08651,-0.00437199,3.69132,-0.0796373,-0.293967,FRENET,0.598395,0.567938,0.598395,0,0.567938,0.397263,0
4.86868,-1.19576,8.08624,-0.00521487,3.70252,-0.103922,-0.384773,FRENET,0.598395,0.567938,0.598395,0,0.567938,0.397263,0
4.87203,-1.19576,8.08624,-0.00521487,3.70252,-0.103922,-0.384773,FRENET,0.598395,0.567938,0.598395,0,0.567938,0.397263,0
4.87602,-1.19576,8.08624,-0.00521487,3.70252,-0.103922,-0.384773,FRENET,0.598395,0.567938,0.598395,0,0.567938,0.397263,0
4.87996,-1.15869,8.08593,-0.00640796,3.7132,-0.117662,-0.436903,FRENET,0.586735,0.567938,0.586735,0,0.567938,0.400956,0
4.884,-1.15869,8.08593,-0.00640796,3.7132,-0.117662,-0.436903,FRENET,0.586735,0.567938,0.586735,0,0.567938,0.400956,0
4.88864,-1.1215,8.08561,-0.00757717,3.72336,-0.131748,-0.490545,FRENET,0.586735,0.567938,0.586735,0,0.567938,0.400956,0
4.892,-1.1215,8.08561,-0.00757717,3.72336,-0.131748,-0.490545,FRENET,0.586735,0.567938,0.586735,0,0.567938,0.400956,0
4.89597,-1.1215,8.08561,-0.00757717,3.72336,-0.131748,-0.490545,FRENET,0.586735,0.567938,0.586735,0,0.567938,0.400956,0
4.89999,-1.08422,8.08524,-0.00900915,3.73304,-0.137922,-0.514867,FRENET,0.586735,0.567938,0.586735,0,0.567938,0.400956,0
4.904,-1.08422,8.08524,-0.00900915,3.73304,-0.137922,-0.514867,FRENET,0.586735,0.567938,0.586735,0,0.567938,0.400956,0
4.90866,-1.04685,8.08484,-0.0103513,3.74226,-0.146425,-0.547959,FRENET,0.586735,0.567938,0.586735,0,0.567938,0.400956,0
4.91201,-1.04685,8.08484,-0.0103513,3.74226,-0.146425,-0.547959,FRENET,0.586735,0.567938,0.586735,0,0.567938,0.400956,0
4.91601,-1.04685,8.08484,-0.0103513,3.74226,-0.146425,-0.547959,FRENET,0.586735,0.567938,0.586735,0,0.567938,0.400956,0
4.92,-1.00939,8.08439,-0.0119088,3.75104,-0.148496,-0.557016,FRENET,0.586735,0.567938,0.586735,0,0.567938,0.400956,0
4.92397,-1.00939,8.08439,-0.0119088,3.75104,-0.148496,-0.557016,FRENET,0.586735,0.567938,0.586735,0,0.567938,0.400956,0
4.92863,-0.971837,8.08394,-0.0130377,3.7594,-0.0648557,-0.243819,FRENET,0.594271,0.561432,0.594271,0,0.561432,0.406661,0
4.93197,-0.971837,8.08394,-0.0130377,3.7594,-0.0648557,-0.243819,FRENET,0.594271,0.561432,0.594271,0,0.561432,0.406661,0
4.93597,-0.971837,8.08394,-0.0130377,3.7594,-0.0648557,-0.243819,FRENET,0.594271,0.561432,0.594271,0,0.561432,0.406661,0
4.93996,-0.934233,8.08353,-0.0132907,3.76179,-0.0055814,-0.020996,FRENET,0.594271,0.561432,0.594271,0,0.561432,0.406661,0
4.94397,-0.934233,8.08353,-0.0132907,3.76179,-0.0055814,-0.020996,FRENET,0.594271,0.561432,0.594271,0,0.561432,0.406661,0
4.94863,-0.896571,8.08314,-0.0131791,3.77105,0.0419443,0.158174,FRENET,0.594271,0.561432,0.594271,0,0.561432,0.406661,0
4.95196,-0.896571,8.08314,-0.0131791,3.77105,0.0419443,0.158174,FRENET,0.594271,0.561432,0.594271,0,0.561432,0.406661,0
4.95597,-0.896571,8.08314,-0.0131791,3.77105,0.0419443,0.158174,FRENET,0.594271,0.561432,0.594271,0,0.561432,0.406661,0
4.96,-0.858818,8.08278,-0.0125132,3.77988,0.0732359,0.276823,FRENET,0.594271,0.561432,0.594271,0,0.561432,0.406661,0
4.96405,-0.858818,8.08278,-0.0125132,3.77988,0.0732359,0.276823,FRENET,0.594271,0.561432,0.594271,0,0.561432,0.406661,0
4.96863,-0.820979,8.08243,-0.01172,3.78828,0.100461,0.380575,FRENET,0.594271,0.561432,0.594271,0,0.561432,0.406661,0
4.97202,-0.820979,8.08243,-0.01172,3.78828,0.100461,0.380575,FRENET,0.594271,0.561432,0.594271,0,0.561432,0.406661,0
4.97602,-0.820979,8.08243,-0.01172,3.78828,0.100461,0.380575,FRENET,0.594271,0.561432,0.594271,0,0.561432,0.406661,0
4.98,-0.783058,8.08211,-0.0105488,3.79629,0.116463,0.442128,FRENET,0.608035,0.561432,0.608035,0,0.561432,0.391073,0
4.98404,-0.783058,8.08211,-0.0105488,3.79629,0.116463,0.442128,FRENET,0.608035,0.561432,0.608035,0,0.561432,0.391073,0
4.98867,-0.745058,8.08182,-0.00938373,3.80392,0.13222,0.502955,FRENET,0.608035,0.561432,0.608035,0,0.561432,0.391073,0
4.99204,-0.745058,8.08182,-0.00938373,3.80392,0.13222,0.502955,FRENET,0.608035,0.561432,0.608035,0,0.561432,0.391073,0
4.99604,-0.745058,8.08182,-0.00938373,3.80392,0.13222,0.502955,FRENET,0.608035,0.561432,0.608035,0,0.561432,0.391073,0
5.00003,-0.706983,8.08156,-0.00793953,3.81118,0.139652,0.532239,FRENET,0.608035,0.561432,0.608035,0,0.561432,0.391073,0
5.00404,-0.706983,8.08156,-0.00793953,3.81118,0.139652,0.532239,FRENET,0.608035,0.561432,0.608035,0,0.561432,0.391073,0
5.00864,-0.668837,8.08133,-0.00657633,3.8181,0.149038,0.56904,FRENET,0.608035,0.561432,0.608035,0,0.561432,0.391073,0
5.01204,-0.668837,8.08133,-0.00657633,3.8181,0.149038,0.56904,FRENET,0.608035,0.561432,0.608035,0,0.561432,0.391073,0
5.01602,-0.668837,8.08133,-0.00657633,3.8181,0.149038,0.56904,FRENET,0.608035,0.561432,0.608035,0,0.561432,0.391073,0
5.02001,-0.630624,8.08115,-0.0049885,3.82468,0.151753,0.580409,FRENET,0.608035,0.561432,0.608035,0,0.561432,0.391073,0
5.02406,-0.630624,8.08115,-0.0049885,3.82468,0.151753,0.580409,FRENET,0.608035,0.561432,0.608035,0,0.561432,0.391073,0
5.0287,-0.592346,8.08099,-0.00352275,3.83096,0.157673,0.604038,FRENET,0.600974,0.561432,0.600974,0,0.561432,0.400054,0
5.03204,-0.592346,8.08099,-0.00352275,3.83096,0.157673,0.604038,FRENET,0.600974,0.561432,0.600974,0,0.561432,0.400054,0
5.03605,-0.592346,8.08099,-0.00352275,3.83096,0.157673,0.604038,FRENET,0.600974,0.561432,0.600974,0,0.561432,0.400054,0
5.04003,-0.554007,8.08089,-0.00186168,3.83694,0.157855,0.605678,FRENET,0.600974,0.561432,0.600974,0,0.561432,0.400054,0
5.04405,-0.554007,8.08089,-0.00186168,3.83694,0.157855,0.605678,FRENET,0.600974,0.561432,0.600974,0,0.561432,0.400054,0
5.04864,-0.515609,8.08079,-0.000651795,3.84263,0.0715526,0.27495,FRENET,0.600974,0.561432,0.600974,0,0.561432,0.400054,0
5.05203,-0.515609,8.08079,-0.000651795,3.84263,0.0715526,0.27495,FRENET,0.600974,0.561432,0.600974,0,0.561432,0.400054,0
5.05598,-0.515609,8.08079,-0.000651795,3.84263,0.0715526,0.27495,FRENET,0.600974,0.561432,0.600974,0,0.561432,0.400054,0
5.06001,-0.477156,8.08066,-0.00033885,3.84805,0.0106338,0.0409195,FRENET,0.600974,0.561432,0.600974,0,0.561432,0.400054,0
5.06402,-0.477156,8.08066,-0.00033885,3.84805,0.0106338,0.0409195,FRENET,0.600974,0.561432,0.600974,0,0.561432,0.400054,0
5.06866,-0.43865,8.08051,-0.000410162,3.85321,-0.0391679,-0.150922,FRENET,0.600974,0.561432,0.600974,0,0.561432,0.400054,0
5.07204,-0.43865,8.08051,-0.000410162,3.85321,-0.0391679,-0.150922,FRENET,0.600974,0.561432,0.600974,0,0.561432,0.400054,0
5.07604,-0.43865,8.08051,-0.000410162,3.85321,-0.0391679,-0.150922,FRENET,0.600974,0.561432,0.600974,0,0.561432,0.400054,0
5.08003,-0.400094,8.08034,-0.00105922,3.85813,-0.0722878,-0.278896,FRENET,0.605912,0.561432,0.605912,0,0.561432,0.398125,0
5.08405,-0.400094,8.08034,-0.00105922,3.85813,-0.0722878,-0.278896,FRENET,0.605912,0.561432,0.605912,0,0.561432,0.398125,0
5.08866,-0.361489,8.08015,-0.00184913,3.86282,-0.100981,-0.390071,FRENET,0.605912,0.561432,0.605912,0,0.561432,0.398125,0
5.09206,-0.361489,8.08015,-0.00184913,3.86282,-0.100981,-0.390071,FRENET,0.605912,0.561432,0.605912,0,0.561432,0.398125,0
5.09605,-0.361489,8.08015,-0.00184913,3.86282,-0.100981,-0.390071,FRENET,0.605912,0.561432,0.605912,0,0.561432,0.398125,0
5.09997,-0.322839,8.07992,-0.00303283,3.86728,-0.11812,-0.456803,FRENET,0.605912,0.561432,0.605912,0,0.561432,0.398125,0
5.10431,-0.322839,8.07992,-0.00303283,3.86728,-0.11812,-0.456803,FRENET,0.605912,0.561432,0.605912,0,0.561432,0.398125,0
5.10862,-0.284146,8.07969,-0.00421776,3.87153,-0.134759,-0.521723,FRENET,0.605912,0.561432,0.605912,0,0.561432,0.398125,0
5.112,-0.284146,8.07969,-0.00421776,3.87153,-0.134759,-0.521723,FRENET,0.605912,0.561432,0.605912,0,0.561432,0.398125,0
5.116,-0.284146,8.07969,-0.00421776,3.87153,-0.134759,-0.521723,FRENET,0.605912,0.561432,0.605912,0,0.561432,0.398125,0
5.11999,-0.245412,8.07941,-0.00569192,3.87558,-0.142839,-0.553582,FRENET,0.605912,0.561432,0.605912,0,0.561432,0.398125,0
5.12399,-0.245412,8.07941,-0.00569192,3.87558,-0.142839,-0.553582,FRENET,0.605912,0.561432,0.605912,0,0.561432,0.398125,0
5.12866,-0.206638,8.0791,-0.00708833,3.87943,-0.152701,-0.592391,FRENET,0.599336,0.55904,0.599336,0,0.55904,0.393692,0
5.13202,-0.206638,8.0791,-0.00708833,3.87943,-0.152701,-0.592391,FRENET,0.599336,0.55904,0.599336,0,0.55904,0.393692,0
5.13603,-0.206638,8.0791,-0.00708833,3.87943,-0.152701,-0.592391,FRENET,0.599336,0.55904,0.599336,0,0.55904,0.393692,0
5.13999,-0.167816,8.07875,-0.00871291,3.88514,-0.155374,-0.60365,FRENET,0.599336,0.55904,0.599336,0,0.55904,0.393692,0
5.14396,-0.167816,8.07875,-0.00871291,3.88514,-0.155374,-0.60365,FRENET,0.599336,0.55904,0.599336,0,0.55904,0.393692,0
5.14866,-0.12894,8.07838,-0.010214,3.89058,-0.161191,-0.627127,FRENET,0.599336,0.55904,0.599336,0,0.55904,0.393692,0
5.152,-0.12894,8.07838,-0.010214,3.89058,-0.161191,-0.627127,FRENET,0.599336,0.55904,0.599336,0,0.55904,0.393692,0
5.15602,-0.12894,8.07838,-0.010214,3.89058,-0.161191,-0.627127,FRENET,0.599336,0.55904,0.599336,0,0.55904,0.393692,0
5.16001,-0.0900104,8.07794,-0.0119103,3.89576,-0.161311,-0.628428,FRENET,0.599336,0.55904,0.599336,0,0.55904,0.393692,0
5.164,-0.0900104,8.07794,-0.0119103,3.89576,-0.161311,-0.628428,FRENET,0.599336,0.55904,0.599336,0,0.55904,0.393692,0
5.16866,-0.0510307,8.0775,-0.0131525,3.90069,-0.0744702,-0.290485,FRENET,0.599336,0.55904,0.599336,0,0.55904,0.393692,0
5.17204,-0.0510307,8.0775,-0.0131525,3.90069,-0.0744702,-0.290485,FRENET,0.599336,0.55904,0.599336,0,0.55904,0.393692,0
5.17602,-0.0510307,8.0775,-0.0131525,3.90069,-0.0744702,-0.290485,FRENET,0.599336,0.55904,0.599336,0,0.55904,0.393692,0
5.18002,-0.0119748,8.0771,-0.0134958,3.91089,-0.0133689,-0.0522844,FRENET,0.608455,0.55904,0.608455,0,0.55904,0.390526,0
5.18402,-0.0119748,8.0771,-0.0134958,3.91089,-0.0133689,-0.0522844,FRENET,0.608455,0.55904,0.608455,0,0.55904,0.390526,0
5.18863,0.0271807,8.07671,-0.0134491,3.92061,0.0366664,0.143755,FRENET,0.608455,0.55904,0.608455,0,0.55904,0.390526,0
5.19203,0.0271807,8.07671,-0.0134491,3.92061,0.0366664,0.143755,FRENET,0.608455,0.55904,0.608455,0,0.55904,0.390526,0
5.19601,0.0271807,8.07671,-0.0134491,3.92061,0.0366664,0.143755,FRENET,0.608455,0.55904,0.608455,0,0.55904,0.390526,0
5.19999,0.0664314,8.07634,-0.0128239,3.92986,0.0703347,0.276406,FRENET,0.608455,0.55904,0.608455,0,0.55904,0.390526,0
5.20403,0.0664314,8.07634,-0.0128239,3.92986,0.0703347,0.276406,FRENET,0.608455,0.55904,0.608455,0,0.55904,0.390526,0
5.20867,0.105772,8.07599,-0.0120502,3.93868,0.0993963,0.39149,FRENET,0.608455,0.55904,0.608455,0,0.55904,0.390526,0
5.21203,0.105772,8.07599,-0.0120502,3.93868,0.0993963,0.39149,FRENET,0.608455,0.55904,0.608455,0,0.55904,0.390526,0
5.21603,0.105772,8.07599,-0.0120502,3.93868,0.0993963,0.39149,FRENET,0.608455,0.55904,0.608455,0,0.55904,0.390526,0
5.22001,0.1452,8.07567,-0.010881,3.94707,0.117084,0.462139,FRENET,0.608455,0.55904,0.608455,0,0.55904,0.390526,0
5.22403,0.1452,8.07567,-0.010881,3.94707,0.117084,0.462139,FRENET,0.608455,0.55904,0.608455,0,0.55904,0.390526,0
5.22866,0.184709,8.07536,-0.00970343,3.95507,0.134025,0.530077,FRENET,0.607322,0.55904,0.607322,0,0.55904,0.391777,0
5.232,0.184709,8.07536,-0.00970343,3.95507,0.134025,0.530077,FRENET,0.607322,0.55904,0.607322,0,0.55904,0.391777,0
5.23601,0.184709,8.07536,-0.00970343,3.95507,0.134025,0.530077,FRENET,0.607322,0.55904,0.607322,0,0.55904,0.391777,0
5.23999,0.224297,8.0751,-0.00823564,3.96268,0.142555,0.564901,FRENET,0.607322,0.55904,0.607322,0,0.55904,0.391777,0
5.24401,0.224297,8.0751,-0.00823564,3.96268,0.142555,0.564901,FRENET,0.607322,0.55904,0.607322,0,0.55904,0.391777,0
5.24865,0.26396,8.07485,-0.0068397,3.96994,0.152617,0.60588,FRENET,0.607322,0.55904,0.607322,0,0.55904,0.391777,0
5.252,0.26396,8.07485,-0.0068397,3.96994,0.152617,0.60588,FRENET,0.607322,0.55904,0.607322,0,0.55904,0.391777,0
5.256,0.26396,8.07485,-0.0068397,3.96994,0.152617,0.60588,FRENET,0.607322,0.55904,0.607322,0,0.55904,0.391777,0
5.25999,0.303693,8.07465,-0.00521271,3.97684,0.156003,0.620401,FRENET,0.607322,0.55904,0.607322,0,0.55904,0.391777,0
5.26401,0.303693,8.07465,-0.00521271,3.97684,0.156003,0.620401,FRENET,0.607322,0.55904,0.607322,0,0.55904,0.391777,0
5.26865,0.343494,8.07448,-0.00370259,3.98342,0.162247,0.646301,FRENET,0.607322,0.55904,0.607322,0,0.55904,0.391777,0
5.27198,0.343494,8.07448,-0.00370259,3.98342,0.162247,0.646301,FRENET,0.607322,0.55904,0.607322,0,0.55904,0.391777,0
5.27601,0.343494,8.07448,-0.00370259,3.98342,0.162247,0.646301,FRENET,0.607322,0.55904,0.607322,0,0.55904,0.391777,0
5.27999,0.383359,8.07437,-0.00199387,3.98969,0.162817,0.649588,FRENET,0.610639,0.55904,0.610639,0,0.55904,0.392185,0
5.284,0.383359,8.07437,-0.00199387,3.98969,0.162817,0.649588,FRENET,0.610639,0.55904,0.610639,0,0.55904,0.392185,0
5.28866,0.423286,8.07427,-0.000580425,3.99566,0.121712,0.486319,FRENET,0.610639,0.55904,0.610639,0,0.55904,0.392185,0
5.292,0.423286,8.07427,-0.000580425,3.99566,0.121712,0.486319,FRENET,0.610639,0.55904,0.610639,0,0.55904,0.392185,0
5.296,0.423286,8.07427,-0.000580425,3.99566,0.121712,0.486319,FRENET,0.610639,0.55904,0.610639,0,0.55904,0.392185,0
5.29999,0.463271,8.07417,0.000318606,4.00135,0.0449574,0.17989,FRENET,0.610639,0.55904,0.610639,0,0.55904,0.392185,0
5.304,0.463271,8.07417,0.000318606,4.00135,0.0449574,0.17989,FRENET,0.610639,0.55904,0.610639,0,0.55904,0.392185,0
5.30865,0.503311,8.07404,0.000400138,4.00676,-0.00946263,-0.0379145,FRENET,0.610639,0.55904,0.610639,0,0.55904,0.392185,0
5.312,0.503311,8.07404,0.000400138,4.00676,-0.00946263,-0.0379145,FRENET,0.610639,0.55904,0.610639,0,0.55904,0.392185,0
5.316,0.503311,8.07404,0.000400138,4.00676,-0.00946263,-0.0379145,FRENET,0.610639,0.55904,0.610639,0,0.55904,0.392185,0
5.31996,0.543404,8.0739,0.000152558,4.01192,-0.0546085,-0.219085,FRENET,0.610639,0.55904,0.610639,0,0.55904,0.392185,0
5.32401,0.543404,8.0739,0.000152558,4.01192,-0.0546085,-0.219085,FRENET,0.610639,0.55904,0.610639,0,0.55904,0.392185,0
5.32863,0.583548,8.07373,-0.000634679,4.01683,-0.0846862,-0.34017,FRENET,0.609837,0.55904,0.609837,0,0.55904,0.391689,0
5.332,0.583548,8.07373,-0.000634679,4.01683,-0.0846862,-0.34017,FRENET,0.609837,0.55904,0.609837,0,0.55904,0.391689,0
5.336,0.583548,8.07373,-0.000634679,4.01683,-0.0846862,-0.34017,FRENET,0.609837,0.55904,0.609837,0,0.55904,0.391689,0
5.33999,0.623739,8.07354,-0.00153673,4.02151,-0.111149,-0.446985,FRENET,0.609837,0.55904,0.609837,0,0.55904,0.391689,0
5.344,0.623739,8.07354,-0.00153673,4.02151,-0.111149,-0.446985,FRENET,0.609837,0.55904,0.609837,0,0.55904,0.391689,0
5.34865,0.663976,8.07333,-0.00281484,4.02597,-0.126932,-0.511025,FRENET,0.609837,0.55904,0.609837,0,0.55904,0.391689,0
5.35201,0.663976,8.07333,-0.00281484,4.02597,-0.126932,-0.511025,FRENET,0.609837,0.55904,0.609837,0,0.55904,0.391689,0
5.356,0.663976,8.07333,-0.00281484,4.02597,-0.126932,-0.511025,FRENET,0.609837,0.55904,0.609837,0,0.55904,0.391689,0
5.36003,0.704256,8.07309,-0.00408224,4.03021,-0.142503,-0.574319,FRENET,0.609837,0.55904,0.609837,0,0.55904,0.391689,0
5.36401,0.704256,8.07309,-0.00408224,4.03021,-0.142503,-0.574319,FRENET,0.609837,0.55904,0.609837,0,0.55904,0.391689,0
5.3687,0.744605,8.07281,-0.00562439,4.03976,-0.149186,-0.602677,FRENET,0.609837,0.55904,0.609837,0,0.55904,0.391689,0
5.37203,0.744605,8.07281,-0.00562439,4.03976,-0.149186,-0.602677,FRENET,0.609837,0.55904,0.609837,0,0.55904,0.391689,0
5.37602,0.744605,8.07281,-0.00562439,4.03976,-0.149186,-0.602677,FRENET,0.609837,0.55904,0.609837,0,0.55904,0.391689,0
5.38001,0.785047,8.07251,-0.00707951,4.04886,-0.157749,-0.638704,FRENET,0.614115,0.555392,0.614115,0,0.555392,0.395316,0
5.38404,0.785047,8.07251,-0.00707951,4.04886,-0.157749,-0.638704,FRENET,0.614115,0.555392,0.614115,0,0.555392,0.395316,0
5.3887,0.82557,8.07216,-0.00875387,4.0561,-0.16041,-0.650637,FRENET,0.614115,0.555392,0.614115,0,0.555392,0.395316,0
5.39204,0.82557,8.07216,-0.00875387,4.0561,-0.16041,-0.650637,FRENET,0.614115,0.555392,0.614115,0,0.555392,0.395316,0
5.39604,0.82557,8.07216,-0.00875387,4.0561,-0.16041,-0.650637,FRENET,0.614115,0.555392,0.614115,0,0.555392,0.395316,0
5.40002,0.866164,8.07178,-0.0103049,4.06299,-0.166034,-0.674596,FRENET,0.614115,0.555392,0.614115,0,0.555392,0.395316,0
5.40404,0.866164,8.07178,-0.0103049,4.06299,-0.166034,-0.674596,FRENET,0.614115,0.555392,0.614115,0,0.555392,0.395316,0
5.40862,0.906824,8.07135,-0.0120494,4.06956,-0.166231,-0.676488,FRENET,0.614115,0.555392,0.614115,0,0.555392,0.395316,0
5.41204,0.906824,8.07135,-0.0120494,4.06956,-0.166231,-0.676488,FRENET,0.614115,0.555392,0.614115,0,0.555392,0.395316,0
5.41605,0.906824,8.07135,-0.0120494,4.06956,-0.166231,-0.676488,FRENET,0.614115,0.555392,0.614115,0,0.555392,0.395316,0
5.42003,0.947549,8.0709,-0.0133415,4.07582,-0.0794409,-0.323787,FRENET,0.614115,0.555392,0.614115,0,0.555392,0.395316,0
5.42405,0.947549,8.0709,-0.0133415,4.07582,-0.0794409,-0.323787,FRENET,0.614115,0.555392,0.614115,0,0.555392,0.395316,0
5.42866,0.988335,8.07049,-0.0137256,4.08177,-0.0168328,-0.0687079,FRENET,0.614482,0.555392,0.614482,0,0.555392,0.389061,0
5.432,0.988335,8.07049,-0.0137256,4.08177,-0.0168328,-0.0687079,FRENET,0.614482,0.555392,0.614482,0,0.555392,0.389061,0
5.43601,0.988335,8.07049,-0.0137256,4.08177,-0.0168328,-0.0687079,FRENET,0.614482,0.555392,0.614482,0,0.555392,0.389061,0
5.44,1.02918,8.07008,-0.0137072,4.08745,0.0347891,0.142199,FRENET,0.614482,0.555392,0.614482,0,0.555392,0.389061,0
5.44405,1.02918,8.07008,-0.0137072,4.08745,0.0347891,0.142199,FRENET,0.614482,0.555392,0.614482,0,0.555392,0.389061,0
5.44863,1.07008,8.06971,-0.0130911,4.09285,0.07011,0.28695,FRENET,0.614482,0.555392,0.614482,0,0.555392,0.389061,0
5.45203,1.07008,8.06971,-0.0130911,4.09285,0.07011,0.28695,FRENET,0.614482,0.555392,0.614482,0,0.555392,0.389061,0
5.45605,1.07008,8.06971,-0.0130911,4.09285,0.07011,0.28695,FRENET,0.614482,0.555392,0.614482,0,0.555392,0.389061,0
5.46003,1.11103,8.06934,-0.0123136,4.098,0.100632,0.41239,FRENET,0.614482,0.555392,0.614482,0,0.555392,0.389061,0
5.46404,1.11103,8.06934,-0.0123136,4.098,0.100632,0.41239,FRENET,0.614482,0.555392,0.614482,0,0.555392,0.389061,0
5.4687,1.15203,8.06901,-0.0111238,4.10291,0.11969,0.491076,FRENET,0.614482,0.555392,0.614482,0,0.555392,0.389061,0
5.47204,1.15203,8.06901,-0.0111238,4.10291,0.11969,0.491076,FRENET,0.614482,0.555392,0.614482,0,0.555392,0.389061,0
5.47605,1.15203,8.06901,-0.0111238,4.10291,0.11969,0.491076,FRENET,0.614482,0.555392,0.614482,0,0.555392,0.389061,0
5.48003,1.19309,8.06868,-0.00991575,4.10757,0.137728,0.565727,FRENET,0.616062,0.555392,0.616062,0,0.555392,0.389374,0
5.48404,1.19309,8.06868,-0.00991575,4.10757,0.137728,0.565727,FRENET,0.616062,0.555392,0.616062,0,0.555392,0.389374,0
5.48869,1.23418,8.0684,-0.00840472,4.11202,0.147238,0.605447,FRENET,0.616062,0.555392,0.616062,0,0.555392,0.389374,0
5.49204,1.23418,8.0684,-0.00840472,4.11202,0.147238,0.605447,FRENET,0.616062,0.555392,0.616062,0,0.555392,0.389374,0
