t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.282724,-9.66682,7.48944,0.0459449,1.93639,0.24706,0.478406,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.286744,-9.66682,7.48944,0.0459449,1.93639,0.24706,0.478406,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.290726,-9.6473,7.49067,0.0483867,1.97469,0.255504,0.50454,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.294744,-9.6473,7.49067,0.0483867,1.97469,0.255504,0.50454,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.300014,-9.62741,7.49198,0.051019,2.01117,0.256458,0.515779,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.302722,-9.62741,7.49198,0.051019,2.01117,0.256458,0.515779,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.306744,-9.62741,7.49198,0.051019,2.01117,0.256458,0.515779,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.310678,-9.60717,7.49335,0.0535531,2.04591,0.264775,0.541704,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.314752,-9.60717,7.49335,0.0535531,2.04591,0.264775,0.541704,FGM,0.42735,0.318009,0.375145,0.42735,0.381943,0.318009,0
0.320078,-9.5866,7.4948,0.0562785,2.079,0.265565,0.552109,FGM,0.450749,0.274559,0.374091,0.450749,0.381943,0.274559,0
0.322723,-9.5866,7.4948,0.0562785,2.079,0.265565,0.552109,FGM,0.450749,0.274559,0.374091,0.450749,0.381943,0.274559,0
0.326742,-9.5866,7.4948,0.0562785,2.079,0.265565,0.552109,FGM,0.450749,0.274559,0.374091,0.450749,0.381943,0.274559,0
0.330726,-9.56569,7.49632,0.0588982,2.11352,0.272886,0.576751,FGM,0.450749,0.274559,0.374091,0.450749,0.381943,0.274559,0
0.334745,-9.56569,7.49632,0.0588982,2.11352,0.272886,0.576751,FGM,0.450749,0.274559,0.374091,0.450749,0.381943,0.274559,0
0.340021,-9.54445,7.49791,0.0617027,2.1464,0.273303,0.586617,FGM,0.450749,0.274559,0.374091,0.450749,0.381943,0.274559,0
0.342728,-9.54445,7.49791,0.0617027,2.1464,0.273303,0.586617,FGM,0.450749,0.274559,0.374091,0.450749,0.381943,0.274559,0
0.346735,-9.54445,7.49791,0.0617027,2.1464,0.273303,0.586617,FGM,0.450749,0.274559,0.374091,0.450749,0.381943,0.274559,0
0.350735,-9.5229,7.49955,0.0641435,2.17772,0.205577,0.44769,FGM,0.450749,0.274559,0.374091,0.450749,0.381943,0.274559,0
0.354762,-9.5229,7.49955,0.0641435,2.17772,0.205577,0.44769,FGM,0.450749,0.274559,0.374091,0.450749,0.381943,0.274559,0
0.360047,-9.50103,7.5012,0.0659297,2.20755,0.169808,0.374858,FGM,0.450749,0.274559,0.374091,0.450749,0.381943,0.274559,0
0.362719,-9.50103,7.5012,0.0659297,2.20755,0.169808,0.374858,FGM,0.450749,0.274559,0.374091,0.450749,0.381943,0.274559,0
0.366748,-9.50103,7.5012,0.0659297,2.20755,0.169808,0.374858,FGM,0.454286,0.3476,0.372031,0.454286,0.381943,0.3476,0
0.370736,-9.47884,7.50288,0.067552,2.24332,0.142251,0.319115,FGM,0.454286,0.3476,0.372031,0.454286,0.381943,0.3476,0
0.374747,-9.47884,7.50288,0.067552,2.24332,0.142251,0.319115,FGM,0.454286,0.3476,0.372031,0.454286,0.381943,0.3476,0
0.380012,-9.4563,7.50458,0.0688375,2.27739,0.130596,0.297418,FGM,0.454286,0.3476,0.372031,0.454286,0.381943,0.3476,0
0.382704,-9.4563,7.50458,0.0688375,2.27739,0.130596,0.297418,FGM,0.454286,0.3476,0.372031,0.454286,0.381943,0.3476,0
0.386727,-9.4563,7.50458,0.0688375,2.27739,0.130596,0.297418,FGM,0.454286,0.3476,0.372031,0.454286,0.381943,0.3476,0
0.390709,-9.43343,7.50633,0.0701501,2.30984,0.118021,0.272609,FGM,0.454286,0.3476,0.372031,0.454286,0.381943,0.3476,0
0.394683,-9.43343,7.50633,0.0701501,2.30984,0.118021,0.272609,FGM,0.454286,0.3476,0.372031,0.454286,0.381943,0.3476,0
0.400035,-9.41025,7.5081,0.0712424,2.34074,0.115673,0.270762,FGM,0.454286,0.3476,0.372031,0.454286,0.381943,0.3476,0
0.402694,-9.41025,7.5081,0.0712424,2.34074,0.115673,0.270762,FGM,0.454286,0.3476,0.372031,0.454286,0.381943,0.3476,0
0.406719,-9.41025,7.5081,0.0712424,2.34074,0.115673,0.270762,FGM,0.454286,0.3476,0.372031,0.454286,0.381943,0.3476,0
0.410658,-9.38676,7.50992,0.0724388,2.37018,0.109027,0.258414,FGM,0.454286,0.3476,0.372031,0.454286,0.381943,0.3476,0
0.414722,-9.38676,7.50992,0.0724388,2.37018,0.109027,0.258414,FGM,0.454286,0.3476,0.372031,0.454286,0.381943,0.3476,0
0.420046,-9.36299,7.51177,0.0734605,2.39822,0.110439,0.264857,FGM,0.383716,0.377121,0.267637,0.383716,0.38736,0.377121,0
0.422709,-9.36299,7.51177,0.0734605,2.39822,0.110439,0.264857,FGM,0.383716,0.377121,0.267637,0.383716,0.38736,0.377121,0
0.426729,-9.36299,7.51177,0.0734605,2.39822,0.110439,0.264857,FGM,0.383716,0.377121,0.267637,0.383716,0.38736,0.377121,0
0.430715,-9.33894,7.51367,0.0746169,2.42735,0.106101,0.257545,FGM,0.383716,0.377121,0.267637,0.383716,0.38736,0.377121,0
0.434688,-9.33894,7.51367,0.0746169,2.42735,0.106101,0.257545,FGM,0.383716,0.377121,0.267637,0.383716,0.38736,0.377121,0
0.440027,-9.3146,7.5156,0.0756168,2.4551,0.108936,0.267449,FGM,0.383716,0.377121,0.267637,0.383716,0.38736,0.377121,0
0.44265,-9.3146,7.5156,0.0756168,2.4551,0.108936,0.267449,FGM,0.383716,0.377121,0.267637,0.383716,0.38736,0.377121,0
0.446674,-9.3146,7.5156,0.0756168,2.4551,0.108936,0.267449,FGM,0.383716,0.377121,0.267637,0.383716,0.38736,0.377121,0
0.450658,-9.29,7.51758,0.0767659,2.48153,0.105838,0.26264,FGM,0.383716,0.377121,0.267637,0.383716,0.38736,0.377121,0
0.454672,-9.29,7.51758,0.0767659,2.48153,0.105838,0.26264,FGM,0.383716,0.377121,0.267637,0.383716,0.38736,0.377121,0
0.459989,-9.26514,7.5196,0.0777664,2.5067,0.109449,0.274355,FGM,0.383716,0.377121,0.267637,0.383716,0.38736,0.377121,0
0.462653,-9.26514,7.5196,0.0777664,2.5067,0.109449,0.274355,FGM,0.383716,0.377121,0.267637,0.383716,0.38736,0.377121,0
0.466674,-9.26514,7.5196,0.0777664,2.5067,0.109449,0.274355,FGM,0.335319,0.407175,0.258102,0.335319,0.38736,0.407175,0
0.470656,-9.24002,7.52167,0.0789204,2.5352,0.106485,0.269961,FGM,0.335319,0.407175,0.258102,0.335319,0.38736,0.407175,0
0.474689,-9.24002,7.52167,0.0789204,2.5352,0.106485,0.269961,FGM,0.335319,0.407175,0.258102,0.335319,0.38736,0.407175,0
0.480083,-9.21462,7.52378,0.0799281,2.56234,0.110074,0.282046,FGM,0.335319,0.407175,0.258102,0.335319,0.38736,0.407175,0
0.482713,-9.21462,7.52378,0.0799281,2.56234,0.110074,0.282046,FGM,0.335319,0.407175,0.258102,0.335319,0.38736,0.407175,0
0.486737,-9.21462,7.52378,0.0799281,2.56234,0.110074,0.282046,FGM,0.335319,0.407175,0.258102,0.335319,0.38736,0.407175,0
0.49072,-9.18895,7.52594,0.0810926,2.58818,0.107728,0.278821,FGM,0.335319,0.407175,0.258102,0.335319,0.38736,0.407175,0
0.494738,-9.18895,7.52594,0.0810926,2.58818,0.107728,0.278821,FGM,0.335319,0.407175,0.258102,0.335319,0.38736,0.407175,0
0.500056,-9.16304,7.52814,0.0821137,2.6128,0.111671,0.291774,FGM,0.335319,0.407175,0.258102,0.335319,0.38736,0.407175,0
0.502715,-9.16304,7.52814,0.0821137,2.6128,0.111671,0.291774,FGM,0.335319,0.407175,0.258102,0.335319,0.38736,0.407175,0
0.506735,-9.16304,7.52814,0.0821137,2.6128,0.111671,0.291774,FGM,0.335319,0.407175,0.258102,0.335319,0.38736,0.407175,0
0.510719,-9.13689,7.5304,0.0832963,2.63625,0.109548,0.288797,FGM,0.335319,0.407175,0.258102,0.335319,0.38736,0.407175,0
0.514756,-9.13689,7.5304,0.0832963,2.63625,0.109548,0.288797,FGM,0.335319,0.407175,0.258102,0.335319,0.38736,0.407175,0
0.520045,-9.11052,7.53269,0.0843354,2.65859,0.113593,0.301998,FGM,0.289868,0.35576,0.262343,0.289868,0.38736,0.35576,0
0.522735,-9.11052,7.53269,0.0843354,2.65859,0.113593,0.301998,FGM,0.289868,0.35576,0.262343,0.289868,0.38736,0.35576,0
0.526755,-9.11052,7.53269,0.0843354,2.65859,0.113593,0.301998,FGM,0.289868,0.35576,0.262343,0.289868,0.38736,0.35576,0
0.530738,-9.08391,7.53504,0.0855338,2.68442,0.111038,0.298073,FGM,0.289868,0.35576,0.262343,0.289868,0.38736,0.35576,0
0.534754,-9.08391,7.53504,0.0855338,2.68442,0.111038,0.298073,FGM,0.289868,0.35576,0.262343,0.289868,0.38736,0.35576,0
0.540023,-9.05705,7.53743,0.0865866,2.70903,0.114688,0.310693,FGM,0.289868,0.35576,0.262343,0.289868,0.38736,0.35576,0
0.542734,-9.05705,7.53743,0.0865866,2.70903,0.114688,0.310693,FGM,0.289868,0.35576,0.262343,0.289868,0.38736,0.35576,0
0.546751,-9.05705,7.53743,0.0865866,2.70903,0.114688,0.310693,FGM,0.289868,0.35576,0.262343,0.289868,0.38736,0.35576,0
0.550737,-9.02995,7.53988,0.0877993,2.73246,0.112584,0.307632,FGM,0.289868,0.35576,0.262343,0.289868,0.38736,0.35576,0
0.554762,-9.02995,7.53988,0.0877993,2.73246,0.112584,0.307632,FGM,0.289868,0.35576,0.262343,0.289868,0.38736,0.35576,0
0.56011,-9.00263,7.54237,0.088868,2.75478,0.116483,0.320884,FGM,0.289868,0.35576,0.262343,0.289868,0.38736,0.35576,0
0.562818,-9.00263,7.54237,0.088868,2.75478,0.116483,0.320884,FGM,0.289868,0.35576,0.262343,0.289868,0.38736,0.35576,0
0.566775,-9.00263,7.54237,0.088868,2.75478,0.116483,0.320884,FRENET,0.22274,0.0521282,0.22274,0.195849,0.0521282,0.325967,0
0.570764,-8.97567,7.54487,0.0902212,2.65968,0.128433,0.34159,FRENET,0.22274,0.0521282,0.22274,0.195849,0.0521282,0.325967,0
0.574784,-8.97567,7.54487,0.0902212,2.65968,0.128433,0.34159,FRENET,0.22274,0.0521282,0.22274,0.195849,0.0521282,0.325967,0
0.580088,-8.94966,7.54729,0.0914714,2.56458,0.14494,0.371711,FRENET,0.22274,0.0521282,0.22274,0.195849,0.0521282,0.325967,0
0.582745,-8.94966,7.54729,0.0914714,2.56458,0.14494,0.371711,FRENET,0.22274,0.0521282,0.22274,0.195849,0.0521282,0.325967,0
0.586758,-8.94966,7.54729,0.0914714,2.56458,0.14494,0.371711,FRENET,0.22274,0.0521282,0.22274,0.195849,0.0521282,0.325967,0
0.590706,-8.9246,7.54966,0.093045,2.46948,0.144742,0.357437,FRENET,0.22274,0.0521282,0.22274,0.195849,0.0521282,0.325967,0
0.594791,-8.9246,7.54966,0.093045,2.46948,0.144742,0.357437,FRENET,0.22274,0.0521282,0.22274,0.195849,0.0521282,0.325967,0
0.600075,-8.90037,7.55194,0.094012,2.39767,0.0348811,0.0836332,FRENET,0.22274,0.0521282,0.22274,0.195849,0.0521282,0.325967,0
0.60276,-8.90037,7.55194,0.094012,2.39767,0.0348811,0.0836332,FRENET,0.22274,0.0521282,0.22274,0.195849,0.0521282,0.325967,0
0.606782,-8.90037,7.55194,0.094012,2.39767,0.0348811,0.0836332,FRENET,0.22274,0.0521282,0.22274,0.195849,0.0521282,0.325967,0
0.610711,-8.87678,7.55407,0.0935717,2.33951,-0.130602,-0.305546,FRENET,0.22274,0.0521282,0.22274,0.195849,0.0521282,0.325967,0
0.61519,-8.87678,7.55407,0.0935717,2.33951,-0.130602,-0.305546,FRENET,0.22274,0.0521282,0.22274,0.195849,0.0521282,0.325967,0
0.620073,-8.85371,7.55602,0.0916885,2.29242,-0.217135,-0.497765,FRENET,0.222721,0.0521282,0.222721,0.361257,0.0521282,0.414556,0
0.622727,-8.85371,7.55602,0.0916885,2.29242,-0.217135,-0.497765,FRENET,0.222721,0.0521282,0.222721,0.361257,0.0521282,0.414556,0
0.626726,-8.85371,7.55602,0.0916885,2.29242,-0.217135,-0.497765,FRENET,0.222721,0.0521282,0.222721,0.361257,0.0521282,0.414556,0
0.63071,-8.83105,7.55789,0.0896582,2.25429,-0.172187,-0.38816,FRENET,0.222721,0.0521282,0.222721,0.361257,0.0521282,0.414556,0
0.634728,-8.83105,7.55789,0.0896582,2.25429,-0.172187,-0.38816,FRENET,0.222721,0.0521282,0.222721,0.361257,0.0521282,0.414556,0
0.640067,-8.80874,7.55975,0.0881445,2.2234,-0.152095,-0.338169,FRENET,0.222721,0.0521282,0.222721,0.361257,0.0521282,0.414556,0
0.642702,-8.80874,7.55975,0.0881445,2.2234,-0.152095,-0.338169,FRENET,0.222721,0.0521282,0.222721,0.361257,0.0521282,0.414556,0
0.646721,-8.80874,7.55975,0.0881445,2.2234,-0.152095,-0.338169,FRENET,0.222721,0.0521282,0.222721,0.361257,0.0521282,0.414556,0
0.650702,-8.7867,7.56155,0.0866401,2.1984,-0.131045,-0.28809,FRENET,0.222721,0.0521282,0.222721,0.361257,0.0521282,0.414556,0
0.654727,-8.7867,7.56155,0.0866401,2.1984,-0.131045,-0.28809,FRENET,0.222721,0.0521282,0.222721,0.361257,0.0521282,0.414556,0
0.660039,-8.76489,7.56334,0.0854561,2.17814,-0.12528,-0.272878,FRENET,0.222721,0.0521282,0.222721,0.361257,0.0521282,0.414556,0
0.662703,-8.76489,7.56334,0.0854561,2.17814,-0.12528,-0.272878,FRENET,0.222721,0.0521282,0.222721,0.361257,0.0521282,0.414556,0
0.666723,-8.76489,7.56334,0.0854561,2.17814,-0.12528,-0.272878,FRENET,0.222719,0.0521282,0.222719,0.330946,0.0521282,0.398455,0
0.670709,-8.74326,7.56508,0.0841735,2.16174,-0.113403,-0.245149,FRENET,0.222719,0.0521282,0.222719,0.330946,0.0521282,0.398455,0
0.674728,-8.74326,7.56508,0.0841735,2.16174,-0.113403,-0.245149,FRENET,0.222719,0.0521282,0.222719,0.330946,0.0521282,0.398455,0
0.680069,-8.72195,7.56678,0.0831243,2.11425,-0.117217,-0.247826,FRENET,0.222719,0.0521282,0.222719,0.330946,0.0521282,0.398455,0
0.682681,-8.72195,7.56678,0.0831243,2.11425,-0.117217,-0.247826,FRENET,0.222719,0.0521282,0.222719,0.330946,0.0521282,0.398455,0
0.686697,-8.72195,7.56678,0.0831243,2.11425,-0.117217,-0.247826,FRENET,0.222719,0.0521282,0.222719,0.330946,0.0521282,0.398455,0
0.690683,-8.70106,7.56839,0.0815535,2.07579,-0.208538,-0.432881,FRENET,0.222719,0.0521282,0.222719,0.330946,0.0521282,0.398455,0
0.694696,-8.70106,7.56839,0.0815535,2.07579,-0.208538,-0.432881,FRENET,0.222719,0.0521282,0.222719,0.330946,0.0521282,0.398455,0
0.700016,-8.68051,7.56986,0.0791494,2.04465,-0.248016,-0.507105,FRENET,0.222719,0.0521282,0.222719,0.330946,0.0521282,0.398455,0
0.702721,-8.68051,7.56986,0.0791494,2.04465,-0.248016,-0.507105,FRENET,0.222719,0.0521282,0.222719,0.330946,0.0521282,0.398455,0
0.706742,-8.68051,7.56986,0.0791494,2.04465,-0.248016,-0.507105,FRENET,0.222719,0.0521282,0.222719,0.330946,0.0521282,0.398455,0
0.710734,-8.66024,7.57124,0.076615,2.01943,-0.275507,-0.556368,FRENET,0.222719,0.0521282,0.222719,0.330946,0.0521282,0.398455,0
0.714756,-8.66024,7.57124,0.076615,2.01943,-0.275507,-0.556368,FRENET,0.222719,0.0521282,0.222719,0.330946,0.0521282,0.398455,0
0.720032,-8.64019,7.57252,0.073738,1.99901,-0.279891,-0.559504,FRENET,0.222704,0.0521282,0.222704,0.316323,0.0521282,0.385332,0
0.722721,-8.64019,7.57252,0.073738,1.99901,-0.279891,-0.559504,FRENET,0.222704,0.0521282,0.222704,0.316323,0.0521282,0.385332,0
0.726754,-8.64019,7.57252,0.073738,1.99901,-0.279891,-0.559504,FRENET,0.222704,0.0521282,0.222704,0.316323,0.0521282,0.385332,0
0.73068,-8.62032,7.57374,0.070987,1.98247,-0.288244,-0.571435,FRENET,0.222704,0.0521282,0.222704,0.316323,0.0521282,0.385332,0
0.734729,-8.62032,7.57374,0.070987,1.98247,-0.288244,-0.571435,FRENET,0.222704,0.0521282,0.222704,0.316323,0.0521282,0.385332,0
0.740073,-8.60059,7.57486,0.0680388,1.96908,-0.282982,-0.557212,FRENET,0.222704,0.0521282,0.222704,0.316323,0.0521282,0.385332,0
0.742732,-8.60059,7.57486,0.0680388,1.96908,-0.282982,-0.557212,FRENET,0.222704,0.0521282,0.222704,0.316323,0.0521282,0.385332,0
