t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260065,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.264316,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.270581,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.273089,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.276211,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.280073,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.427503,0.42575,0.381943,0.325182,0
0.284212,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.427503,0.42575,0.381943,0.325182,0
0.289711,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.427503,0.42575,0.381943,0.325182,0
0.291996,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.427503,0.42575,0.381943,0.325182,0
0.296282,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.427503,0.42575,0.381943,0.325182,0
0.300048,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.427503,0.42575,0.381943,0.325182,0
0.304276,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.427503,0.42575,0.381943,0.325182,0
0.309452,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.427503,0.42575,0.381943,0.325182,0
0.312203,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.427503,0.42575,0.381943,0.325182,0
0.316144,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.427503,0.42575,0.381943,0.325182,0
0.320117,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.427503,0.42575,0.381943,0.325182,0
0.324233,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.427503,0.42575,0.381943,0.325182,0
0.329782,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.42575,0.325182,0.427503,0.42575,0.381943,0.325182,0
0.332313,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.463394,0.299445,0.430289,0.463394,0.384692,0.299445,0
0.336114,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.463394,0.299445,0.430289,0.463394,0.384692,0.299445,0
0.339961,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.463394,0.299445,0.430289,0.463394,0.384692,0.299445,0
0.344308,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.463394,0.299445,0.430289,0.463394,0.384692,0.299445,0
0.349738,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.463394,0.299445,0.430289,0.463394,0.384692,0.299445,0
0.351951,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.463394,0.299445,0.430289,0.463394,0.384692,0.299445,0
0.3562,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.463394,0.299445,0.430289,0.463394,0.384692,0.299445,0
0.360328,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.463394,0.299445,0.430289,0.463394,0.384692,0.299445,0
0.364157,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.463394,0.299445,0.430289,0.463394,0.384692,0.299445,0
0.369677,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.463394,0.299445,0.430289,0.463394,0.384692,0.299445,0
0.372259,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.463394,0.299445,0.430289,0.463394,0.384692,0.299445,0
0.376196,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.463394,0.299445,0.430289,0.463394,0.384692,0.299445,0
0.381758,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.464691,0.205921,0.430558,0.464691,0.384692,0.205921,0
0.384149,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.464691,0.205921,0.430558,0.464691,0.384692,0.205921,0
0.389537,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.464691,0.205921,0.430558,0.464691,0.384692,0.205921,0
0.392226,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.464691,0.205921,0.430558,0.464691,0.384692,0.205921,0
0.39615,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.464691,0.205921,0.430558,0.464691,0.384692,0.205921,0
0.400147,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.464691,0.205921,0.430558,0.464691,0.384692,0.205921,0
0.404145,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.464691,0.205921,0.430558,0.464691,0.384692,0.205921,0
0.409598,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.464691,0.205921,0.430558,0.464691,0.384692,0.205921,0
0.412211,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.464691,0.205921,0.430558,0.464691,0.384692,0.205921,0
0.416229,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.464691,0.205921,0.430558,0.464691,0.384692,0.205921,0
0.420006,-9.36393,7.50958,0.0672571,2.37293,0.101979,0.241989,FGM,0.464691,0.205921,0.430558,0.464691,0.384692,0.205921,0
0.424216,-9.36393,7.50958,0.0672571,2.37293,0.101979,0.241989,FGM,0.464691,0.205921,0.430558,0.464691,0.384692,0.205921,0
0.429758,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.464691,0.205921,0.430558,0.464691,0.384692,0.205921,0
0.432238,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.386626,0.381175,0.436377,0.386626,0.384692,0.381175,0
0.436298,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.386626,0.381175,0.436377,0.386626,0.384692,0.381175,0
0.440055,-9.31608,7.51305,0.0693384,2.42523,0.102865,0.249471,FGM,0.386626,0.381175,0.436377,0.386626,0.384692,0.381175,0
0.44433,-9.31608,7.51305,0.0693384,2.42523,0.102865,0.249471,FGM,0.386626,0.381175,0.436377,0.386626,0.384692,0.381175,0
0.449764,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.386626,0.381175,0.436377,0.386626,0.384692,0.381175,0
0.452013,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.386626,0.381175,0.436377,0.386626,0.384692,0.381175,0
0.45619,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.386626,0.381175,0.436377,0.386626,0.384692,0.381175,0
0.459939,-9.2672,7.51669,0.0714416,2.47594,0.104252,0.258121,FGM,0.386626,0.381175,0.436377,0.386626,0.384692,0.381175,0
0.464013,-9.2672,7.51669,0.0714416,2.47594,0.104252,0.258121,FGM,0.386626,0.381175,0.436377,0.386626,0.384692,0.381175,0
0.469761,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.386626,0.381175,0.436377,0.386626,0.384692,0.381175,0
0.471799,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.386626,0.381175,0.436377,0.386626,0.384692,0.381175,0
0.476128,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.386626,0.381175,0.436377,0.386626,0.384692,0.381175,0
0.480122,-9.21736,7.52049,0.0735774,2.52194,0.106058,0.267473,FGM,0.378892,0.391302,0.438459,0.378892,0.387245,0.391302,0
0.484254,-9.21736,7.52049,0.0735774,2.52194,0.106058,0.267473,FGM,0.378892,0.391302,0.438459,0.378892,0.387245,0.391302,0
0.489576,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378892,0.391302,0.438459,0.378892,0.387245,0.391302,0
0.492304,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378892,0.391302,0.438459,0.378892,0.387245,0.391302,0
0.496106,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378892,0.391302,0.438459,0.378892,0.387245,0.391302,0
0.499959,-9.16658,7.52446,0.0757424,2.57098,0.107373,0.276054,FGM,0.378892,0.391302,0.438459,0.378892,0.387245,0.391302,0
0.504068,-9.16658,7.52446,0.0757424,2.57098,0.107373,0.276054,FGM,0.378892,0.391302,0.438459,0.378892,0.387245,0.391302,0
0.509667,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378892,0.391302,0.438459,0.378892,0.387245,0.391302,0
0.512112,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378892,0.391302,0.438459,0.378892,0.387245,0.391302,0
0.516166,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378892,0.391302,0.438459,0.378892,0.387245,0.391302,0
0.519884,-9.11487,7.52861,0.0779398,2.61547,0.109206,0.285626,FGM,0.378892,0.391302,0.438459,0.378892,0.387245,0.391302,0
0.524078,-9.11487,7.52861,0.0779398,2.61547,0.109206,0.285626,FGM,0.378892,0.391302,0.438459,0.378892,0.387245,0.391302,0
0.529672,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FRENET,0.452321,0.387245,0.452321,0.33127,0.387245,0.421991,0
0.532103,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FRENET,0.452321,0.387245,0.452321,0.33127,0.387245,0.421991,0
0.536273,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FRENET,0.452321,0.387245,0.452321,0.33127,0.387245,0.421991,0
0.540696,-9.06232,7.53293,0.0801723,2.65883,0.110833,0.294685,FRENET,0.452321,0.387245,0.452321,0.33127,0.387245,0.421991,0
0.544264,-9.06232,7.53293,0.0801723,2.65883,0.110833,0.294685,FRENET,0.452321,0.387245,0.452321,0.33127,0.387245,0.421991,0
0.549665,-9.03571,7.53515,0.0812227,2.68043,0.11465,0.307311,FRENET,0.452321,0.387245,0.452321,0.33127,0.387245,0.421991,0
0.552097,-9.03571,7.53515,0.0812227,2.68043,0.11465,0.307311,FRENET,0.452321,0.387245,0.452321,0.33127,0.387245,0.421991,0
0.556259,-9.03571,7.53515,0.0812227,2.68043,0.11465,0.307311,FRENET,0.452321,0.387245,0.452321,0.33127,0.387245,0.421991,0
0.560203,-9.0089,7.53743,0.0824358,2.701,0.112466,0.303771,FRENET,0.452321,0.387245,0.452321,0.33127,0.387245,0.421991,0
0.564327,-9.0089,7.53743,0.0824358,2.701,0.112466,0.303771,FRENET,0.452321,0.387245,0.452321,0.33127,0.387245,0.421991,0
0.569468,-8.9819,7.53974,0.0835025,2.7206,0.116422,0.316737,FRENET,0.452321,0.387245,0.452321,0.33127,0.387245,0.421991,0
0.572126,-8.9819,7.53974,0.0835025,2.7206,0.116422,0.316737,FRENET,0.452321,0.387245,0.452321,0.33127,0.387245,0.421991,0
0.576208,-8.9819,7.53974,0.0835025,2.7206,0.116422,0.316737,FRENET,0.452321,0.387245,0.452321,0.33127,0.387245,0.421991,0
0.580072,-8.9547,7.54211,0.0847344,2.73927,0.11431,0.313127,FRENET,0.445175,0.387245,0.445175,0.520241,0.387245,0.120553,0
0.584174,-8.9547,7.54211,0.0847344,2.73927,0.11431,0.313127,FRENET,0.445175,0.387245,0.445175,0.520241,0.387245,0.120553,0
0.589549,-8.92732,7.54452,0.085819,2.75705,0.118273,0.326085,FRENET,0.445175,0.387245,0.445175,0.520241,0.387245,0.120553,0
0.592184,-8.92732,7.54452,0.085819,2.75705,0.118273,0.326085,FRENET,0.445175,0.387245,0.445175,0.520241,0.387245,0.120553,0
0.596161,-8.92732,7.54452,0.085819,2.75705,0.118273,0.326085,FRENET,0.445175,0.387245,0.445175,0.520241,0.387245,0.120553,0
0.600106,-8.89978,7.54698,0.0870701,2.77398,0.116151,0.3222,FRENET,0.445175,0.387245,0.445175,0.520241,0.387245,0.120553,0
0.604071,-8.89978,7.54698,0.0870701,2.77398,0.116151,0.3222,FRENET,0.445175,0.387245,0.445175,0.520241,0.387245,0.120553,0
0.609572,-8.87207,7.54947,0.0881723,2.79011,0.120071,0.335011,FRENET,0.445175,0.387245,0.445175,0.520241,0.387245,0.120553,0
0.612093,-8.87207,7.54947,0.0881723,2.79011,0.120071,0.335011,FRENET,0.445175,0.387245,0.445175,0.520241,0.387245,0.120553,0
0.616168,-8.87207,7.54947,0.0881723,2.79011,0.120071,0.335011,FRENET,0.445175,0.387245,0.445175,0.520241,0.387245,0.120553,0
0.619949,-8.84421,7.55202,0.0894416,2.80547,0.117905,0.330779,FRENET,0.445175,0.387245,0.445175,0.520241,0.387245,0.120553,0
0.624129,-8.84421,7.55202,0.0894416,2.80547,0.117905,0.330779,FRENET,0.445175,0.387245,0.445175,0.520241,0.387245,0.120553,0
0.629781,-8.8162,7.55458,0.0902737,2.8201,0.0375858,0.105996,FRENET,0.461382,0.387245,0.461382,0.505657,0.387245,0.122003,0
0.632536,-8.8162,7.55458,0.0902737,2.8201,0.0375858,0.105996,FRENET,0.461382,0.387245,0.461382,0.505657,0.387245,0.122003,0
0.636525,-8.8162,7.55458,0.0902737,2.8201,0.0375858,0.105996,FRENET,0.461382,0.387245,0.461382,0.505657,0.387245,0.122003,0
0.641995,-8.78804,7.5571,0.0903034,2.83403,-0.0122404,-0.0346896,FRENET,0.461382,0.387245,0.461382,0.505657,0.387245,0.122003,0
0.644322,-8.78804,7.5571,0.0903034,2.83403,-0.0122404,-0.0346896,FRENET,0.461382,0.387245,0.461382,0.505657,0.387245,0.122003,0
0.649538,-8.75968,7.55962,0.0900594,2.85919,-0.0494871,-0.141493,FRENET,0.461382,0.387245,0.461382,0.505657,0.387245,0.122003,0
0.652397,-8.75968,7.55962,0.0900594,2.85919,-0.0494871,-0.141493,FRENET,0.461382,0.387245,0.461382,0.505657,0.387245,0.122003,0
0.656232,-8.75968,7.55962,0.0900594,2.85919,-0.0494871,-0.141493,FRENET,0.461382,0.387245,0.461382,0.505657,0.387245,0.122003,0
0.660093,-8.73108,7.56213,0.0893757,2.88316,-0.0705459,-0.203395,FRENET,0.461382,0.387245,0.461382,0.505657,0.387245,0.122003,0
0.664249,-8.73108,7.56213,0.0893757,2.88316,-0.0705459,-0.203395,FRENET,0.461382,0.387245,0.461382,0.505657,0.387245,0.122003,0
0.66985,-8.70225,7.56466,0.0889216,2.90598,-0.00859414,-0.0249744,FRENET,0.461382,0.387245,0.461382,0.505657,0.387245,0.122003,0
0.672225,-8.70225,7.56466,0.0889216,2.90598,-0.00859414,-0.0249744,FRENET,0.461382,0.387245,0.461382,0.505657,0.387245,0.122003,0
0.676323,-8.70225,7.56466,0.0889216,2.90598,-0.00859414,-0.0249744,FRENET,0.461382,0.387245,0.461382,0.505657,0.387245,0.122003,0
0.67991,-8.67319,7.56726,0.0891183,2.92772,0.0300195,0.0878885,FRENET,0.44985,0.401638,0.44985,0.283107,0.401638,0.467762,0
0.68411,-8.67319,7.56726,0.0891183,2.92772,0.0300195,0.0878885,FRENET,0.44985,0.401638,0.44985,0.283107,0.401638,0.467762,0
0.68963,-8.64398,7.5699,0.0895145,2.93968,0.0634427,0.186501,FRENET,0.44985,0.401638,0.44985,0.283107,0.401638,0.467762,0
0.692225,-8.64398,7.5699,0.0895145,2.93968,0.0634427,0.186501,FRENET,0.44985,0.401638,0.44985,0.283107,0.401638,0.467762,0
0.696114,-8.64398,7.5699,0.0895145,2.93968,0.0634427,0.186501,FRENET,0.44985,0.401638,0.44985,0.283107,0.401638,0.467762,0
0.700179,-8.61459,7.5726,0.0903139,2.96296,0.0800225,0.237104,FRENET,0.44985,0.401638,0.44985,0.283107,0.401638,0.467762,0
0.704295,-8.61459,7.5726,0.0903139,2.96296,0.0800225,0.237104,FRENET,0.44985,0.401638,0.44985,0.283107,0.401638,0.467762,0
0.709511,-8.58497,7.57532,0.0908451,2.98514,0.0146486,0.043728,FRENET,0.44985,0.401638,0.44985,0.283107,0.401638,0.467762,0
0.712062,-8.58497,7.57532,0.0908451,2.98514,0.0146486,0.043728,FRENET,0.44985,0.401638,0.44985,0.283107,0.401638,0.467762,0
0.716127,-8.58497,7.57532,0.0908451,2.98514,0.0146486,0.043728,FRENET,0.44985,0.401638,0.44985,0.283107,0.401638,0.467762,0
0.720005,-8.55514,7.57801,0.0906945,3.00626,-0.0266953,-0.0802531,FRENET,0.44985,0.401638,0.44985,0.283107,0.401638,0.467762,0
0.724146,-8.55514,7.57801,0.0906945,3.00626,-0.0266953,-0.0802531,FRENET,0.44985,0.401638,0.44985,0.283107,0.401638,0.467762,0
0.729858,-8.52509,7.5807,0.090327,3.02638,-0.0604456,-0.182931,FRENET,0.450294,0.401638,0.450294,0.474526,0.401638,0.398716,0
0.732053,-8.52509,7.5807,0.090327,3.02638,-0.0604456,-0.182931,FRENET,0.450294,0.401638,0.450294,0.474526,0.401638,0.398716,0
0.736203,-8.52509,7.5807,0.090327,3.02638,-0.0604456,-0.182931,FRENET,0.450294,0.401638,0.450294,0.474526,0.401638,0.398716,0
0.740346,-8.49485,7.58336,0.0895423,3.04554,-0.0796041,-0.242437,FRENET,0.450294,0.401638,0.450294,0.474526,0.401638,0.398716,0
0.744181,-8.49485,7.58336,0.0895423,3.04554,-0.0796041,-0.242437,FRENET,0.450294,0.401638,0.450294,0.474526,0.401638,0.398716,0
0.749694,-8.46442,7.58603,0.0887289,3.06379,-0.0977825,-0.299584,FRENET,0.450294,0.401638,0.450294,0.474526,0.401638,0.398716,0
