t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0474969,-9.98681,7.47501,0.00243898,0.499222,0.0968926,0.0483709,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.0516613,-9.98134,7.47507,0.00354791,0.594054,0.0607391,0.0360823,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.054629,-9.98134,7.47507,0.00354791,0.594054,0.0607391,0.0360823,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.0599755,-9.97495,7.47526,0.00459683,0.684377,0.106448,0.0728504,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.0621717,-9.97495,7.47526,0.00459683,0.684377,0.106448,0.0728504,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.066332,-9.97495,7.47526,0.00459683,0.684377,0.106448,0.0728504,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.0702075,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.0743552,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427476,0.165934,0.427175,0.427476,0.381943,0.165934,0
0.0797516,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.0821902,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.0861965,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.0902273,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.0942373,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.0999245,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.102443,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.106314,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.110047,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.114259,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.119782,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.122236,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.126522,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.425453,0.42511,0.381943,0.198907,0
0.130726,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.134412,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.140023,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.142165,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.146476,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.15101,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.154622,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.160028,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.163395,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.167779,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.171929,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.174239,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426744,0.240415,0.419427,0.426744,0.381943,0.240415,0
0.180315,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.182327,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.186394,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.190309,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.194251,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.200209,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.202025,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.206463,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.210158,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.214392,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.219889,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.222046,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.226434,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.406909,0.423406,0.381943,0.271544,0
0.230472,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.234502,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.239817,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.242146,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.246481,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.25032,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.254441,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.259855,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.262139,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.266292,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.270178,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.27432,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288844,0.426516,0.420488,0.381943,0.288844,0
0.2813,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.283792,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.286868,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.291424,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.294392,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.300004,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.302318,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.30632,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.31018,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.314351,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.319808,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.322201,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.32618,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425475,0.446638,0.381943,0.324043,0
0.330232,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.449997,0.265171,0.428103,0.449997,0.389342,0.265171,0
0.334313,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.449997,0.265171,0.428103,0.449997,0.389342,0.265171,0
0.339822,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.449997,0.265171,0.428103,0.449997,0.389342,0.265171,0
0.342307,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.449997,0.265171,0.428103,0.449997,0.389342,0.265171,0
0.346327,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.449997,0.265171,0.428103,0.449997,0.389342,0.265171,0
0.350118,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.449997,0.265171,0.428103,0.449997,0.389342,0.265171,0
0.354394,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.449997,0.265171,0.428103,0.449997,0.389342,0.265171,0
0.359942,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.449997,0.265171,0.428103,0.449997,0.389342,0.265171,0
0.362216,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.449997,0.265171,0.428103,0.449997,0.389342,0.265171,0
0.366244,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.449997,0.265171,0.428103,0.449997,0.389342,0.265171,0
0.37049,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.449997,0.265171,0.428103,0.449997,0.389342,0.265171,0
0.374379,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.449997,0.265171,0.428103,0.449997,0.389342,0.265171,0
0.379679,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406351,0.361918,0.427337,0.406351,0.389342,0.361918,0
0.382422,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406351,0.361918,0.427337,0.406351,0.389342,0.361918,0
0.386225,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.406351,0.361918,0.427337,0.406351,0.389342,0.361918,0
0.390308,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406351,0.361918,0.427337,0.406351,0.389342,0.361918,0
0.394021,-9.43314,7.50468,0.0640715,2.29436,0.106558,0.244483,FGM,0.406351,0.361918,0.427337,0.406351,0.389342,0.361918,0
0.399561,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406351,0.361918,0.427337,0.406351,0.389342,0.361918,0
0.402276,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406351,0.361918,0.427337,0.406351,0.389342,0.361918,0
0.406272,-9.41012,7.50629,0.0651906,2.32169,0.102336,0.237592,FGM,0.406351,0.361918,0.427337,0.406351,0.389342,0.361918,0
0.410445,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406351,0.361918,0.427337,0.406351,0.389342,0.361918,0
0.414309,-9.38683,7.50793,0.066154,2.34772,0.105532,0.24776,FGM,0.406351,0.361918,0.427337,0.406351,0.389342,0.361918,0
0.419843,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406351,0.361918,0.427337,0.406351,0.389342,0.361918,0
0.422036,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406351,0.361918,0.427337,0.406351,0.389342,0.361918,0
0.426274,-9.36329,7.50961,0.0672693,2.37251,0.102331,0.242782,FGM,0.406351,0.361918,0.427337,0.406351,0.389342,0.361918,0
0.430635,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.432435,0.362804,0.441575,0.432435,0.389342,0.362804,0
0.434147,-9.3395,7.51132,0.0682352,2.39613,0.106156,0.254364,FGM,0.432435,0.362804,0.441575,0.432435,0.389342,0.362804,0
0.439736,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.432435,0.362804,0.441575,0.432435,0.389342,0.362804,0
0.44237,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.432435,0.362804,0.441575,0.432435,0.389342,0.362804,0
0.446341,-9.31547,7.51308,0.069356,2.42335,0.103037,0.249694,FGM,0.432435,0.362804,0.441575,0.432435,0.389342,0.362804,0
0.450177,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.432435,0.362804,0.441575,0.432435,0.389342,0.362804,0
0.454093,-9.29117,7.51487,0.0703295,2.44928,0.106794,0.261568,FGM,0.432435,0.362804,0.441575,0.432435,0.389342,0.362804,0
0.459794,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.432435,0.362804,0.441575,0.432435,0.389342,0.362804,0
0.462028,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.432435,0.362804,0.441575,0.432435,0.389342,0.362804,0
0.466259,-9.26663,7.51672,0.0714608,2.47397,0.104259,0.257934,FGM,0.432435,0.362804,0.441575,0.432435,0.389342,0.362804,0
0.470147,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.432435,0.362804,0.441575,0.432435,0.389342,0.362804,0
0.474232,-9.24184,7.51859,0.0724474,2.4975,0.108338,0.270574,FGM,0.432435,0.362804,0.441575,0.432435,0.389342,0.362804,0
0.47983,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.401106,0.335323,0.25812,0.401106,0.387973,0.335323,0
0.482938,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.401106,0.335323,0.25812,0.401106,0.387973,0.335323,0
0.48624,-9.21683,7.52051,0.0735961,2.5199,0.106008,0.26713,FGM,0.401106,0.335323,0.25812,0.401106,0.387973,0.335323,0
0.490385,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.401106,0.335323,0.25812,0.401106,0.387973,0.335323,0
0.494423,-9.19158,7.52247,0.074599,2.54399,0.109818,0.279377,FGM,0.401106,0.335323,0.25812,0.401106,0.387973,0.335323,0
0.49978,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.401106,0.335323,0.25812,0.401106,0.387973,0.335323,0
0.502253,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.401106,0.335323,0.25812,0.401106,0.387973,0.335323,0
0.506193,-9.16611,7.52448,0.075762,2.56693,0.107461,0.275846,FGM,0.401106,0.335323,0.25812,0.401106,0.387973,0.335323,0
0.510152,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.401106,0.335323,0.25812,0.401106,0.387973,0.335323,0
0.514184,-9.14041,7.52652,0.07678,2.58879,0.111514,0.288686,FGM,0.401106,0.335323,0.25812,0.401106,0.387973,0.335323,0
0.5197,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.401106,0.335323,0.25812,0.401106,0.387973,0.335323,0
0.522388,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.401106,0.335323,0.25812,0.401106,0.387973,0.335323,0
0.526259,-9.1145,7.52862,0.0779615,2.6096,0.109301,0.285231,FGM,0.401106,0.335323,0.25812,0.401106,0.387973,0.335323,0
0.53156,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FGM,0.341868,0.417334,0.25562,0.341868,0.387973,0.417334,0
0.53439,-9.08839,7.53075,0.0789974,2.62943,0.1134,0.298177,FGM,0.341868,0.417334,0.25562,0.341868,0.387973,0.417334,0
0.539881,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.341868,0.417334,0.25562,0.341868,0.387973,0.417334,0
0.54229,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.341868,0.417334,0.25562,0.341868,0.387973,0.417334,0
0.546391,-9.06206,7.53293,0.0801918,2.65539,0.110447,0.293279,FGM,0.341868,0.417334,0.25562,0.341868,0.387973,0.417334,0
0.550262,-9.03548,7.53515,0.0812376,2.68012,0.113912,0.305297,FGM,0.341868,0.417334,0.25562,0.341868,0.387973,0.417334,0
0.554474,-9.03548,7.53515,0.0812376,2.68012,0.113912,0.305297,FGM,0.341868,0.417334,0.25562,0.341868,0.387973,0.417334,0
0.559964,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.341868,0.417334,0.25562,0.341868,0.387973,0.417334,0
0.562286,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.341868,0.417334,0.25562,0.341868,0.387973,0.417334,0
0.566358,-9.00865,7.53743,0.0824417,2.70367,0.111655,0.301879,FGM,0.341868,0.417334,0.25562,0.341868,0.387973,0.417334,0
0.570174,-8.9816,7.53975,0.083501,2.7261,0.115518,0.314913,FGM,0.341868,0.417334,0.25562,0.341868,0.387973,0.417334,0
0.574211,-8.9816,7.53975,0.083501,2.7261,0.115518,0.314913,FGM,0.341868,0.417334,0.25562,0.341868,0.387973,0.417334,0
0.579755,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.104233,0.258888,0.234973,0.104233,0.387973,0.258888,0
0.582305,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.104233,0.258888,0.234973,0.104233,0.387973,0.258888,0
0.586072,-8.95434,7.54213,0.0847232,2.74747,0.113495,0.311823,FGM,0.104233,0.258888,0.234973,0.104233,0.387973,0.258888,0
0.590161,-8.92684,7.54454,0.0857983,2.7731,0.11665,0.323481,FGM,0.104233,0.258888,0.234973,0.104233,0.387973,0.258888,0
0.594143,-8.92684,7.54454,0.0857983,2.7731,0.11665,0.323481,FGM,0.104233,0.258888,0.234973,0.104233,0.387973,0.258888,0
0.599639,-8.8991,7.54702,0.0870295,2.79752,0.114407,0.320054,FGM,0.104233,0.258888,0.234973,0.104233,0.387973,0.258888,0
0.602254,-8.8991,7.54702,0.0870295,2.79752,0.114407,0.320054,FGM,0.104233,0.258888,0.234973,0.104233,0.387973,0.258888,0
0.606236,-8.8991,7.54702,0.0870295,2.79752,0.114407,0.320054,FGM,0.104233,0.258888,0.234973,0.104233,0.387973,0.258888,0
0.610282,-8.87112,7.54951,0.0878401,2.82077,0.0372156,0.104977,FGM,0.104233,0.258888,0.234973,0.104233,0.387973,0.258888,0
0.614129,-8.87112,7.54951,0.0878401,2.82077,0.0372156,0.104977,FGM,0.104233,0.258888,0.234973,0.104233,0.387973,0.258888,0
0.619465,-8.84291,7.55198,0.0878778,2.84292,-0.0110525,-0.0314214,FGM,0.104233,0.258888,0.234973,0.104233,0.387973,0.258888,0
0.622303,-8.84291,7.55198,0.0878778,2.84292,-0.0110525,-0.0314214,FGM,0.104233,0.258888,0.234973,0.104233,0.387973,0.258888,0
0.62621,-8.84291,7.55198,0.0878778,2.84292,-0.0110525,-0.0314214,FGM,0.104233,0.258888,0.234973,0.104233,0.387973,0.258888,0
0.630133,-8.81448,7.55444,0.0876427,2.86402,-0.0491716,-0.140828,FGM,0,0.187554,0.237215,0,0.387973,0.187554,0
0.634317,-8.81448,7.55444,0.0876427,2.86402,-0.0491716,-0.140828,FGM,0,0.187554,0.237215,0,0.387973,0.187554,0
0.639752,-8.78583,7.55689,0.0869614,2.88718,-0.0703055,-0.202985,FGM,0,0.187554,0.237215,0,0.387973,0.187554,0
0.642471,-8.78583,7.55689,0.0869614,2.88718,-0.0703055,-0.202985,FGM,0,0.187554,0.237215,0,0.387973,0.187554,0
0.646166,-8.78583,7.55689,0.0869614,2.88718,-0.0703055,-0.202985,FGM,0,0.187554,0.237215,0,0.387973,0.187554,0
0.65009,-8.75695,7.55933,0.0862325,2.90924,-0.0897724,-0.26117,FGM,0,0.187554,0.237215,0,0.387973,0.187554,0
0.654055,-8.75695,7.55933,0.0862325,2.90924,-0.0897724,-0.26117,FGM,0,0.187554,0.237215,0,0.387973,0.187554,0
0.659475,-8.72785,7.56176,0.0852096,2.93025,-0.0986506,-0.289071,FGM,0,0.187554,0.237215,0,0.387973,0.187554,0
0.662113,-8.72785,7.56176,0.0852096,2.93025,-0.0986506,-0.289071,FGM,0,0.187554,0.237215,0,0.387973,0.187554,0
0.666162,-8.72785,7.56176,0.0852096,2.93025,-0.0986506,-0.289071,FGM,0,0.187554,0.237215,0,0.387973,0.187554,0
0.670164,-8.69855,7.56418,0.0842429,2.95027,-0.109685,-0.323601,FGM,0,0.187554,0.237215,0,0.387973,0.187554,0
0.674054,-8.69855,7.56418,0.0842429,2.95027,-0.109685,-0.323601,FGM,0,0.187554,0.237215,0,0.387973,0.187554,0
0.679652,-8.66905,7.56658,0.083051,2.96933,-0.112768,-0.334846,FGM,0.299951,0.457386,0.0822954,0.299951,0.0560516,0.457386,0
0.682536,-8.66905,7.56658,0.083051,2.96933,-0.112768,-0.334846,FGM,0.299951,0.457386,0.0822954,0.299951,0.0560516,0.457386,0
0.686263,-8.66905,7.56658,0.083051,2.96933,-0.112768,-0.334846,FGM,0.299951,0.457386,0.0822954,0.299951,0.0560516,0.457386,0
0.690336,-8.63936,7.56897,0.0819657,2.98875,-0.119604,-0.357466,FGM,0.299951,0.457386,0.0822954,0.299951,0.0560516,0.457386,0
0.694151,-8.63936,7.56897,0.0819657,2.98875,-0.119604,-0.357466,FGM,0.299951,0.457386,0.0822954,0.299951,0.0560516,0.457386,0
0.69965,-8.60947,7.57134,0.0806894,3.00725,-0.119862,-0.360453,FGM,0.299951,0.457386,0.0822954,0.299951,0.0560516,0.457386,0
0.70239,-8.60947,7.57134,0.0806894,3.00725,-0.119862,-0.360453,FGM,0.299951,0.457386,0.0822954,0.299951,0.0560516,0.457386,0
0.706161,-8.60947,7.57134,0.0806894,3.00725,-0.119862,-0.360453,FGM,0.299951,0.457386,0.0822954,0.299951,0.0560516,0.457386,0
0.710286,-8.5794,7.57373,0.0798281,3.02487,-0.0412473,-0.124768,FGM,0.299951,0.457386,0.0822954,0.299951,0.0560516,0.457386,0
0.714274,-8.5794,7.57373,0.0798281,3.02487,-0.0412473,-0.124768,FGM,0.299951,0.457386,0.0822954,0.299951,0.0560516,0.457386,0
0.719728,-8.54917,7.57617,0.0797632,3.04165,0.0093217,0.0283533,FGM,0.299951,0.457386,0.0822954,0.299951,0.0560516,0.457386,0
0.722099,-8.54917,7.57617,0.0797632,3.04165,0.0093217,0.0283533,FGM,0.299951,0.457386,0.0822954,0.299951,0.0560516,0.457386,0
0.726225,-8.54917,7.57617,0.0797632,3.04165,0.0093217,0.0283533,FGM,0.299951,0.457386,0.0822954,0.299951,0.0560516,0.457386,0
0.72999,-8.51877,7.57865,0.07999,3.05763,0.0495717,0.151572,FGM,0.278825,0.471338,0.057296,0.278825,0.0560516,0.471338,0
0.734331,-8.51877,7.57865,0.07999,3.05763,0.0495717,0.151572,FGM,0.278825,0.471338,0.057296,0.278825,0.0560516,0.471338,0
0.739842,-8.48822,7.58119,0.0806883,3.07522,0.0728516,0.224035,FGM,0.278825,0.471338,0.057296,0.278825,0.0560516,0.471338,0
0.742404,-8.48822,7.58119,0.0806883,3.07522,0.0728516,0.224035,FGM,0.278825,0.471338,0.057296,0.278825,0.0560516,0.471338,0
0.746448,-8.48822,7.58119,0.0806883,3.07522,0.0728516,0.224035,FGM,0.278825,0.471338,0.057296,0.278825,0.0560516,0.471338,0
0.750346,-8.45749,7.58375,0.0814488,3.09198,0.0938749,0.290259,FGM,0.278825,0.471338,0.057296,0.278825,0.0560516,0.471338,0
