t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180017,-75.7391,52.7193,-1.485,1.84071,0.233844,0.430438,FGM,0.110422,0.272736,0.528376,0.110422,0.129399,0.272736,0
0.184,-75.7391,52.7193,-1.485,1.84071,0.233844,0.430438,FGM,0.110422,0.272736,0.528376,0.110422,0.129399,0.272736,0
0.18841,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.110422,0.272736,0.528376,0.110422,0.129399,0.272736,0
0.191994,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.110422,0.272736,0.528376,0.110422,0.129399,0.272736,0
0.19601,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.110422,0.272736,0.528376,0.110422,0.129399,0.272736,0
0.199972,-75.735,52.6811,-1.47938,2.00138,0.317592,0.635623,FGM,0.110422,0.272736,0.528376,0.110422,0.129399,0.272736,0
0.203986,-75.735,52.6811,-1.47938,2.00138,0.317592,0.635623,FGM,0.110422,0.272736,0.528376,0.110422,0.129399,0.272736,0
0.208393,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.110422,0.272736,0.528376,0.110422,0.129399,0.272736,0
0.211995,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.110422,0.272736,0.528376,0.110422,0.129399,0.272736,0
0.215986,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.110422,0.272736,0.528376,0.110422,0.129399,0.272736,0
0.219955,-75.7304,52.6398,-1.47348,2.14714,0.284386,0.610617,FGM,0.110422,0.272736,0.528376,0.110422,0.129399,0.272736,0
0.223964,-75.7304,52.6398,-1.47348,2.14714,0.284386,0.610617,FGM,0.110422,0.272736,0.528376,0.110422,0.129399,0.272736,0
0.228367,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0.110422,0.272736,0.528376,0.110422,0.129399,0.272736,0
0.231994,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.235943,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.239984,-75.7252,52.5959,-1.46787,2.27602,0.282181,0.642249,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.243955,-75.7252,52.5959,-1.46787,2.27602,0.282181,0.642249,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.248401,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.252017,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.255987,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.260026,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.263993,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.268372,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.271999,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.276029,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.279987,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.504353,0
0.284004,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.504353,0
0.288401,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.504353,0
0.292027,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.504353,0
0.296015,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.504353,0
0.299988,-75.7081,52.4534,-1.45566,2.30272,0.13839,0.318672,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.504353,0
0.30397,-75.7081,52.4534,-1.45566,2.30272,0.13839,0.318672,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.504353,0
0.308385,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.504353,0
0.312032,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.504353,0
0.316001,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.504353,0
0.319989,-75.7027,52.4093,-1.45258,2.15186,0.236781,0.50952,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.504353,0
0.324001,-75.7027,52.4093,-1.45258,2.15186,0.236781,0.50952,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.504353,0
0.328365,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.504353,0
0.332028,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.336025,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.340032,-75.6971,52.3677,-1.4449,2.05294,0.54728,1.12353,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.344014,-75.6971,52.3677,-1.4449,2.05294,0.54728,1.12353,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.348451,-75.694,52.3476,-1.43891,2.01709,0.620222,1.25104,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.352004,-75.694,52.3476,-1.43891,2.01709,0.620222,1.25104,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.35599,-75.694,52.3476,-1.43891,2.01709,0.620222,1.25104,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.360025,-75.6908,52.3278,-1.43259,1.98806,0.660255,1.31263,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.363993,-75.6908,52.3278,-1.43259,1.98806,0.660255,1.31263,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.368408,-75.6875,52.3083,-1.42585,1.96455,0.666009,1.30841,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.372008,-75.6875,52.3083,-1.42585,1.96455,0.666009,1.30841,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.376022,-75.6875,52.3083,-1.42585,1.96455,0.666009,1.30841,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.477901,0
0.380026,-75.6841,52.289,-1.41925,1.94552,0.671159,1.30575,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.459201,0
0.383998,-75.6841,52.289,-1.41925,1.94552,0.671159,1.30575,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.459201,0
0.388392,-75.6806,52.27,-1.4125,1.9301,0.660516,1.27486,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.459201,0
0.39203,-75.6806,52.27,-1.4125,1.9301,0.660516,1.27486,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.459201,0
0.396029,-75.6806,52.27,-1.4125,1.9301,0.660516,1.27486,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.459201,0
0.399979,-75.6769,52.2511,-1.406,1.91762,0.658794,1.26332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.459201,0
0.403993,-75.6769,52.2511,-1.406,1.91762,0.658794,1.26332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.459201,0
0.408402,-75.6731,52.2324,-1.39939,1.90751,0.646499,1.2332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.459201,0
0.412031,-75.6731,52.2324,-1.39939,1.90751,0.646499,1.2332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.459201,0
0.416006,-75.6731,52.2324,-1.39939,1.90751,0.646499,1.2332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.459201,0
0.420039,-75.6692,52.2137,-1.39302,1.89932,0.645336,1.2257,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.459201,0
0.424007,-75.6692,52.2137,-1.39302,1.89932,0.645336,1.2257,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.459201,0
0.428414,-75.6652,52.1952,-1.38653,1.8927,0.634704,1.2013,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.459201,0
0.432011,-75.6652,52.1952,-1.38653,1.8927,0.634704,1.2013,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.446968,0
0.435987,-75.6652,52.1952,-1.38653,1.8927,0.634704,1.2013,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.446968,0
0.439994,-75.6611,52.1768,-1.38027,1.88733,0.635348,1.19911,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.446968,0
0.443959,-75.6611,52.1768,-1.38027,1.88733,0.635348,1.19911,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.446968,0
0.448339,-75.6568,52.1584,-1.37387,1.88298,0.626532,1.17975,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.446968,0
0.451958,-75.6568,52.1584,-1.37387,1.88298,0.626532,1.17975,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.446968,0
0.455958,-75.6568,52.1584,-1.37387,1.88298,0.626532,1.17975,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.446968,0
0.459942,-75.6525,52.1401,-1.36769,1.87946,0.628704,1.18162,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.446968,0
0.463962,-75.6525,52.1401,-1.36769,1.87946,0.628704,1.18162,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.446968,0
0.468386,-75.648,52.1219,-1.36135,1.87661,0.621224,1.16579,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.446968,0
0.472003,-75.648,52.1219,-1.36135,1.87661,0.621224,1.16579,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.446968,0
0.476022,-75.648,52.1219,-1.36135,1.87661,0.621224,1.16579,FRENET,0.677643,0.0184794,0.677643,0,0.0184794,0.446968,0
0.479985,-75.6434,52.1037,-1.35521,1.8743,0.624447,1.1704,FRENET,0.695276,0.0198792,0.695276,0,0.0198792,0.426081,0
0.483962,-75.6434,52.1037,-1.35521,1.8743,0.624447,1.1704,FRENET,0.695276,0.0198792,0.695276,0,0.0198792,0.426081,0
0.488343,-75.6386,52.0852,-1.34909,1.93231,0.591985,1.1439,FRENET,0.695276,0.0198792,0.695276,0,0.0198792,0.426081,0
0.491991,-75.6386,52.0852,-1.34909,1.93231,0.591985,1.1439,FRENET,0.695276,0.0198792,0.695276,0,0.0198792,0.426081,0
0.496008,-75.6386,52.0852,-1.34909,1.93231,0.591985,1.1439,FRENET,0.695276,0.0198792,0.695276,0,0.0198792,0.426081,0
0.500006,-75.6336,52.0663,-1.34326,1.98755,0.588798,1.17027,FRENET,0.695276,0.0198792,0.695276,0,0.0198792,0.426081,0
0.503978,-75.6336,52.0663,-1.34326,1.98755,0.588798,1.17027,FRENET,0.695276,0.0198792,0.695276,0,0.0198792,0.426081,0
0.508369,-75.6283,52.0469,-1.33731,2.04017,0.589981,1.20366,FRENET,0.695276,0.0198792,0.695276,0,0.0198792,0.426081,0
0.512007,-75.6283,52.0469,-1.33731,2.04017,0.589981,1.20366,FRENET,0.695276,0.0198792,0.695276,0,0.0198792,0.426081,0
0.516037,-75.6283,52.0469,-1.33731,2.04017,0.589981,1.20366,FRENET,0.695276,0.0198792,0.695276,0,0.0198792,0.426081,0
0.519984,-75.6228,52.027,-1.33164,2.09029,0.534914,1.11813,FRENET,0.695276,0.0198792,0.695276,0,0.0198792,0.426081,0
0.523984,-75.6228,52.027,-1.33164,2.09029,0.534914,1.11813,FRENET,0.695276,0.0198792,0.695276,0,0.0198792,0.426081,0
0.528379,-75.6171,52.0066,-1.3265,2.13803,0.510506,1.09148,FRENET,0.695276,0.0198792,0.695276,0,0.0198792,0.426081,0
0.531992,-75.6171,52.0066,-1.3265,2.13803,0.510506,1.09148,FRENET,0.653076,0.0198792,0.653076,0,0.0198792,0.453764,0
0.535997,-75.6171,52.0066,-1.3265,2.13803,0.510506,1.09148,FRENET,0.653076,0.0198792,0.653076,0,0.0198792,0.453764,0
0.539984,-75.6113,51.9858,-1.32142,2.18349,0.493543,1.07765,FRENET,0.653076,0.0198792,0.653076,0,0.0198792,0.453764,0
0.544009,-75.6113,51.9858,-1.32142,2.18349,0.493543,1.07765,FRENET,0.653076,0.0198792,0.653076,0,0.0198792,0.453764,0
0.548325,-75.6052,51.9646,-1.31657,2.2268,0.491178,1.09375,FRENET,0.653076,0.0198792,0.653076,0,0.0198792,0.453764,0
0.552044,-75.6052,51.9646,-1.31657,2.2268,0.491178,1.09375,FRENET,0.653076,0.0198792,0.653076,0,0.0198792,0.453764,0
0.555989,-75.6052,51.9646,-1.31657,2.2268,0.491178,1.09375,FRENET,0.653076,0.0198792,0.653076,0,0.0198792,0.453764,0
0.560111,-75.5989,51.943,-1.31161,2.26804,0.487299,1.10521,FRENET,0.653076,0.0198792,0.653076,0,0.0198792,0.453764,0
0.56401,-75.5989,51.943,-1.31161,2.26804,0.487299,1.10521,FRENET,0.653076,0.0198792,0.653076,0,0.0198792,0.453764,0
0.568327,-75.5925,51.9211,-1.30678,2.30732,0.492717,1.13686,FRENET,0.653076,0.0198792,0.653076,0,0.0198792,0.453764,0
0.572051,-75.5925,51.9211,-1.30678,2.30732,0.492717,1.13686,FRENET,0.653076,0.0198792,0.653076,0,0.0198792,0.453764,0
0.575965,-75.5925,51.9211,-1.30678,2.30732,0.492717,1.13686,FRENET,0.653076,0.0198792,0.653076,0,0.0198792,0.453764,0
0.579989,-75.5859,51.8988,-1.30178,2.34474,0.493578,1.15731,FRENET,0.652025,0.0198792,0.652025,0,0.0198792,0.484742,0
0.583987,-75.5859,51.8988,-1.30178,2.34474,0.493578,1.15731,FRENET,0.652025,0.0198792,0.652025,0,0.0198792,0.484742,0
0.588323,-75.579,51.8761,-1.29687,2.38038,0.501806,1.19449,FRENET,0.652025,0.0198792,0.652025,0,0.0198792,0.484742,0
0.59206,-75.579,51.8761,-1.29687,2.38038,0.501806,1.19449,FRENET,0.652025,0.0198792,0.652025,0,0.0198792,0.484742,0
0.596001,-75.579,51.8761,-1.29687,2.38038,0.501806,1.19449,FRENET,0.652025,0.0198792,0.652025,0,0.0198792,0.484742,0
0.599995,-75.572,51.8532,-1.29177,2.41432,0.504364,1.21769,FRENET,0.652025,0.0198792,0.652025,0,0.0198792,0.484742,0
0.603972,-75.572,51.8532,-1.29177,2.41432,0.504364,1.21769,FRENET,0.652025,0.0198792,0.652025,0,0.0198792,0.484742,0
0.608383,-75.5648,51.83,-1.28675,2.44665,0.513519,1.2564,FRENET,0.652025,0.0198792,0.652025,0,0.0198792,0.484742,0
0.612004,-75.5648,51.83,-1.28675,2.44665,0.513519,1.2564,FRENET,0.652025,0.0198792,0.652025,0,0.0198792,0.484742,0
0.616007,-75.5648,51.83,-1.28675,2.44665,0.513519,1.2564,FRENET,0.652025,0.0198792,0.652025,0,0.0198792,0.484742,0
0.619993,-75.5573,51.8066,-1.28153,2.47744,0.516579,1.27979,FRENET,0.652025,0.0198792,0.652025,0,0.0198792,0.484742,0
0.623968,-75.5573,51.8066,-1.28153,2.47744,0.516579,1.27979,FRENET,0.652025,0.0198792,0.652025,0,0.0198792,0.484742,0
0.628328,-75.5497,51.7828,-1.27639,2.50676,0.525903,1.31831,FRENET,0.652025,0.0198792,0.652025,0,0.0198792,0.484742,0
0.632023,-75.5497,51.7828,-1.27639,2.50676,0.525903,1.31831,FRENET,0.646654,0.0198792,0.646654,0,0.0198792,0.502514,0
0.636014,-75.5497,51.7828,-1.27639,2.50676,0.525903,1.31831,FRENET,0.646654,0.0198792,0.646654,0,0.0198792,0.502514,0
0.640033,-75.5419,51.7589,-1.27104,2.5347,0.52897,1.34078,FRENET,0.646654,0.0198792,0.646654,0,0.0198792,0.502514,0
0.643988,-75.5419,51.7589,-1.27104,2.5347,0.52897,1.34078,FRENET,0.646654,0.0198792,0.646654,0,0.0198792,0.502514,0
0.648356,-75.5339,51.7346,-1.26581,2.57319,0.531469,1.36757,FRENET,0.646654,0.0198792,0.646654,0,0.0198792,0.502514,0
0.652027,-75.5339,51.7346,-1.26581,2.57319,0.531469,1.36757,FRENET,0.646654,0.0198792,0.646654,0,0.0198792,0.502514,0
0.656061,-75.5339,51.7346,-1.26581,2.57319,0.531469,1.36757,FRENET,0.646654,0.0198792,0.646654,0,0.0198792,0.502514,0
0.659988,-75.5256,51.7101,-1.26042,2.60985,0.531453,1.38701,FRENET,0.646654,0.0198792,0.646654,0,0.0198792,0.502514,0
0.66401,-75.5256,51.7101,-1.26042,2.60985,0.531453,1.38701,FRENET,0.646654,0.0198792,0.646654,0,0.0198792,0.502514,0
0.668321,-75.5171,51.6852,-1.25514,2.64477,0.538993,1.42551,FRENET,0.646654,0.0198792,0.646654,0,0.0198792,0.502514,0
0.672012,-75.5171,51.6852,-1.25514,2.64477,0.538993,1.42551,FRENET,0.646654,0.0198792,0.646654,0,0.0198792,0.502514,0
0.67601,-75.5171,51.6852,-1.25514,2.64477,0.538993,1.42551,FRENET,0.646654,0.0198792,0.646654,0,0.0198792,0.502514,0
0.679972,-75.5084,51.6601,-1.24967,2.67802,0.541935,1.45131,FRENET,0.645352,0.0198792,0.645352,0,0.0198792,0.518317,0
0.684003,-75.5084,51.6601,-1.24967,2.67802,0.541935,1.45131,FRENET,0.645352,0.0198792,0.645352,0,0.0198792,0.518317,0
0.688341,-75.4994,51.6346,-1.24427,2.7097,0.551105,1.49333,FRENET,0.645352,0.0198792,0.645352,0,0.0198792,0.518317,0
0.692014,-75.4994,51.6346,-1.24427,2.7097,0.551105,1.49333,FRENET,0.645352,0.0198792,0.645352,0,0.0198792,0.518317,0
0.695985,-75.4994,51.6346,-1.24427,2.7097,0.551105,1.49333,FRENET,0.645352,0.0198792,0.645352,0,0.0198792,0.518317,0
0.700083,-75.4902,51.609,-1.23867,2.73987,0.554883,1.52031,FRENET,0.645352,0.0198792,0.645352,0,0.0198792,0.518317,0
0.704,-75.4902,51.609,-1.23867,2.73987,0.554883,1.52031,FRENET,0.645352,0.0198792,0.645352,0,0.0198792,0.518317,0
0.708337,-75.4808,51.5831,-1.23315,2.76861,0.56437,1.56252,FRENET,0.645352,0.0198792,0.645352,0,0.0198792,0.518317,0
0.712073,-75.4808,51.5831,-1.23315,2.76861,0.56437,1.56252,FRENET,0.645352,0.0198792,0.645352,0,0.0198792,0.518317,0
0.716101,-75.4808,51.5831,-1.23315,2.76861,0.56437,1.56252,FRENET,0.645352,0.0198792,0.645352,0,0.0198792,0.518317,0
0.719982,-75.4712,51.557,-1.22741,2.79597,0.56817,1.58859,FRENET,0.645352,0.0198792,0.645352,0,0.0198792,0.518317,0
0.723987,-75.4712,51.557,-1.22741,2.79597,0.56817,1.58859,FRENET,0.645352,0.0198792,0.645352,0,0.0198792,0.518317,0
0.728333,-75.4613,51.5307,-1.22175,2.82204,0.57748,1.62967,FRENET,0.645352,0.0198792,0.645352,0,0.0198792,0.518317,0
0.73208,-75.4613,51.5307,-1.22175,2.82204,0.57748,1.62967,FRENET,0.596027,0.0259229,0.596027,0,0.0259229,0.524997,0
0.73602,-75.4613,51.5307,-1.22175,2.82204,0.57748,1.62967,FRENET,0.596027,0.0259229,0.596027,0,0.0259229,0.524997,0
0.740082,-75.4512,51.5043,-1.21585,2.83752,0.587362,1.66665,FRENET,0.596027,0.0259229,0.596027,0,0.0259229,0.524997,0
0.744034,-75.4512,51.5043,-1.21585,2.83752,0.587362,1.66665,FRENET,0.596027,0.0259229,0.596027,0,0.0259229,0.524997,0
0.748348,-75.4409,51.4777,-1.20999,2.85227,0.600072,1.71157,FRENET,0.596027,0.0259229,0.596027,0,0.0259229,0.524997,0
0.752046,-75.4409,51.4777,-1.20999,2.85227,0.600072,1.71157,FRENET,0.596027,0.0259229,0.596027,0,0.0259229,0.524997,0
