t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231164,-9.75842,7.48389,0.0332018,1.73955,0.223452,0.388707,FGM,0.431168,0.290712,0.421569,0.431168,0.0473625,0.290712,0
0.235172,-9.75842,7.48389,0.0332018,1.73955,0.223452,0.388707,FGM,0.431168,0.290712,0.421569,0.431168,0.0473625,0.290712,0
0.240029,-9.74084,7.4848,0.0354136,1.78133,0.232895,0.414863,FGM,0.431168,0.290712,0.421569,0.431168,0.0473625,0.290712,0
0.243268,-9.74084,7.4848,0.0354136,1.78133,0.232895,0.414863,FGM,0.431168,0.290712,0.421569,0.431168,0.0473625,0.290712,0
0.247213,-9.74084,7.4848,0.0354136,1.78133,0.232895,0.414863,FGM,0.431168,0.290712,0.421569,0.431168,0.0473625,0.290712,0
0.251406,-9.72285,7.48578,0.0378199,1.82113,0.234033,0.426203,FGM,0.431168,0.290712,0.421569,0.431168,0.0473625,0.290712,0
0.255061,-9.72285,7.48578,0.0378199,1.82113,0.234033,0.426203,FGM,0.431168,0.290712,0.421569,0.431168,0.0473625,0.290712,0
0.259811,-9.70448,7.4868,0.0401342,1.85903,0.243089,0.451909,FGM,0.431168,0.290712,0.421569,0.431168,0.0473625,0.290712,0
0.26307,-9.70448,7.4868,0.0401342,1.85903,0.243089,0.451909,FGM,0.431168,0.290712,0.421569,0.431168,0.0473625,0.290712,0
0.267215,-9.70448,7.4868,0.0401342,1.85903,0.243089,0.451909,FGM,0.431168,0.290712,0.421569,0.431168,0.0473625,0.290712,0
0.271139,-9.68574,7.4879,0.0426424,1.89513,0.243947,0.462311,FGM,0.431168,0.290712,0.421569,0.431168,0.0473625,0.290712,0
0.27529,-9.68574,7.4879,0.0426424,1.89513,0.243947,0.462311,FGM,0.431168,0.290712,0.421569,0.431168,0.0473625,0.290712,0
0.280079,-9.66665,7.48905,0.0450525,1.92951,0.252569,0.487335,FGM,0.426791,0.325954,0.413604,0.426791,0.0492006,0.325954,0
0.283035,-9.66665,7.48905,0.0450525,1.92951,0.252569,0.487335,FGM,0.426791,0.325954,0.413604,0.426791,0.0492006,0.325954,0
0.286977,-9.66665,7.48905,0.0450525,1.92951,0.252569,0.487335,FGM,0.426791,0.325954,0.413604,0.426791,0.0492006,0.325954,0
0.291211,-9.6472,7.49027,0.0476469,1.96872,0.252177,0.496467,FGM,0.426791,0.325954,0.413604,0.426791,0.0492006,0.325954,0
0.295252,-9.6472,7.49027,0.0476469,1.96872,0.252177,0.496467,FGM,0.426791,0.325954,0.413604,0.426791,0.0492006,0.325954,0
0.300014,-9.62737,7.49155,0.0501358,2.00607,0.259928,0.521434,FGM,0.426791,0.325954,0.413604,0.426791,0.0492006,0.325954,0
0.303016,-9.62737,7.49155,0.0501358,2.00607,0.259928,0.521434,FGM,0.426791,0.325954,0.413604,0.426791,0.0492006,0.325954,0
0.307129,-9.62737,7.49155,0.0501358,2.00607,0.259928,0.521434,FGM,0.426791,0.325954,0.413604,0.426791,0.0492006,0.325954,0
0.311155,-9.60718,7.49291,0.0528107,2.04164,0.260524,0.531896,FGM,0.426791,0.325954,0.413604,0.426791,0.0492006,0.325954,0
0.315099,-9.60718,7.49291,0.0528107,2.04164,0.260524,0.531896,FGM,0.426791,0.325954,0.413604,0.426791,0.0492006,0.325954,0
0.319735,-9.58664,7.49432,0.0552575,2.07552,0.231603,0.480698,FGM,0.426791,0.325954,0.413604,0.426791,0.0492006,0.325954,0
0.323049,-9.58664,7.49432,0.0552575,2.07552,0.231603,0.480698,FGM,0.426791,0.325954,0.413604,0.426791,0.0492006,0.325954,0
0.327197,-9.58664,7.49432,0.0552575,2.07552,0.231603,0.480698,FGM,0.426791,0.325954,0.413604,0.426791,0.0492006,0.325954,0
0.331234,-9.56577,7.49576,0.0573558,2.10779,0.17778,0.374725,FGM,0.456005,0.161641,0.419462,0.456005,0.0492006,0.161641,0
0.335204,-9.56577,7.49576,0.0573558,2.10779,0.17778,0.374725,FGM,0.456005,0.161641,0.419462,0.456005,0.0492006,0.161641,0
0.340014,-9.54457,7.4972,0.0589153,2.14274,0.151179,0.323936,FGM,0.456005,0.161641,0.419462,0.456005,0.0492006,0.161641,0
0.343186,-9.54457,7.4972,0.0589153,2.14274,0.151179,0.323936,FGM,0.456005,0.161641,0.419462,0.456005,0.0492006,0.161641,0
0.347103,-9.54457,7.4972,0.0589153,2.14274,0.151179,0.323936,FGM,0.456005,0.161641,0.419462,0.456005,0.0492006,0.161641,0
0.351059,-9.52302,7.49868,0.0603828,2.17602,0.129282,0.281319,FGM,0.456005,0.161641,0.419462,0.456005,0.0492006,0.161641,0
0.355738,-9.52302,7.49868,0.0603828,2.17602,0.129282,0.281319,FGM,0.456005,0.161641,0.419462,0.456005,0.0492006,0.161641,0
0.360079,-9.50116,7.50017,0.0615586,2.20772,0.121517,0.268275,FGM,0.456005,0.161641,0.419462,0.456005,0.0492006,0.161641,0
0.363212,-9.50116,7.50017,0.0615586,2.20772,0.121517,0.268275,FGM,0.456005,0.161641,0.419462,0.456005,0.0492006,0.161641,0
0.367217,-9.50116,7.50017,0.0615586,2.20772,0.121517,0.268275,FGM,0.456005,0.161641,0.419462,0.456005,0.0492006,0.161641,0
0.371258,-9.47898,7.5017,0.0627933,2.23791,0.111175,0.248799,FGM,0.456005,0.161641,0.419462,0.456005,0.0492006,0.161641,0
0.37528,-9.47898,7.5017,0.0627933,2.23791,0.111175,0.248799,FGM,0.456005,0.161641,0.419462,0.456005,0.0492006,0.161641,0
0.3798,-9.45651,7.50325,0.0638254,2.26667,0.110532,0.250538,FGM,0.467838,0.140869,0.430273,0.467838,0.0492006,0.140869,0
0.383096,-9.45651,7.50325,0.0638254,2.26667,0.110532,0.250538,FGM,0.467838,0.140869,0.430273,0.467838,0.0492006,0.140869,0
0.387059,-9.45651,7.50325,0.0638254,2.26667,0.110532,0.250538,FGM,0.467838,0.140869,0.430273,0.467838,0.0492006,0.140869,0
0.391032,-9.43375,7.50485,0.0649738,2.29708,0.104598,0.240269,FGM,0.467838,0.140869,0.430273,0.467838,0.0492006,0.140869,0
0.395111,-9.43375,7.50485,0.0649738,2.29708,0.104598,0.240269,FGM,0.467838,0.140869,0.430273,0.467838,0.0492006,0.140869,0
0.399795,-9.41069,7.50648,0.0659549,2.32604,0.106649,0.248071,FGM,0.467838,0.140869,0.430273,0.467838,0.0492006,0.140869,0
0.40308,-9.41069,7.50648,0.0659549,2.32604,0.106649,0.248071,FGM,0.467838,0.140869,0.430273,0.467838,0.0492006,0.140869,0
0.407091,-9.41069,7.50648,0.0659549,2.32604,0.106649,0.248071,FGM,0.467838,0.140869,0.430273,0.467838,0.0492006,0.140869,0
0.411089,-9.38735,7.50815,0.0670765,2.35363,0.102769,0.241879,FGM,0.467838,0.140869,0.430273,0.467838,0.0492006,0.140869,0
0.414995,-9.38735,7.50815,0.0670765,2.35363,0.102769,0.241879,FGM,0.467838,0.140869,0.430273,0.467838,0.0492006,0.140869,0
0.419793,-9.36374,7.50982,0.0677788,2.3799,0.0279974,0.0666312,FGM,0.467838,0.140869,0.430273,0.467838,0.0492006,0.140869,0
0.423073,-9.36374,7.50982,0.0677788,2.3799,0.0279974,0.0666312,FGM,0.467838,0.140869,0.430273,0.467838,0.0492006,0.140869,0
0.42715,-9.36374,7.50982,0.0677788,2.3799,0.0279974,0.0666312,FGM,0.467838,0.140869,0.430273,0.467838,0.0492006,0.140869,0
0.431228,-9.33988,7.51146,0.0677507,2.40493,-0.0149906,-0.0360514,FRENET,0.432046,0.0414912,0.432046,0.380852,0.0414912,0.384953,0
0.435196,-9.33988,7.51146,0.0677507,2.40493,-0.0149906,-0.0360514,FRENET,0.432046,0.0414912,0.432046,0.380852,0.0414912,0.384953,0
0.43991,-9.31579,7.51309,0.0674938,2.42301,-0.0498007,-0.120668,FRENET,0.432046,0.0414912,0.432046,0.380852,0.0414912,0.384953,0
0.443118,-9.31579,7.51309,0.0674938,2.42301,-0.0498007,-0.120668,FRENET,0.432046,0.0414912,0.432046,0.380852,0.0414912,0.384953,0
0.447131,-9.31579,7.51309,0.0674938,2.42301,-0.0498007,-0.120668,FRENET,0.432046,0.0414912,0.432046,0.380852,0.0414912,0.384953,0
0.451355,-9.29153,7.51468,0.0668238,2.44023,-0.0669285,-0.163321,FRENET,0.432046,0.0414912,0.432046,0.380852,0.0414912,0.384953,0
0.454992,-9.29153,7.51468,0.0668238,2.44023,-0.0669285,-0.163321,FRENET,0.432046,0.0414912,0.432046,0.380852,0.0414912,0.384953,0
0.459973,-9.26709,7.51626,0.0661433,2.45664,-0.084036,-0.206446,FRENET,0.432046,0.0414912,0.432046,0.380852,0.0414912,0.384953,0
0.46301,-9.26709,7.51626,0.0661433,2.45664,-0.084036,-0.206446,FRENET,0.432046,0.0414912,0.432046,0.380852,0.0414912,0.384953,0
0.467096,-9.26709,7.51626,0.0661433,2.45664,-0.084036,-0.206446,FRENET,0.432046,0.0414912,0.432046,0.380852,0.0414912,0.384953,0
0.471153,-9.2425,7.51781,0.0651917,2.47226,-0.0897803,-0.22196,FRENET,0.432046,0.0414912,0.432046,0.380852,0.0414912,0.384953,0
0.475151,-9.2425,7.51781,0.0651917,2.47226,-0.0897803,-0.22196,FRENET,0.432046,0.0414912,0.432046,0.380852,0.0414912,0.384953,0
0.480306,-9.21775,7.51936,0.0643229,2.48714,-0.099494,-0.247456,FRENET,0.435918,0.0414912,0.435918,0.373146,0.0414912,0.390434,0
0.483259,-9.21775,7.51936,0.0643229,2.48714,-0.099494,-0.247456,FRENET,0.435918,0.0414912,0.435918,0.373146,0.0414912,0.390434,0
0.487198,-9.21775,7.51936,0.0643229,2.48714,-0.099494,-0.247456,FRENET,0.435918,0.0414912,0.435918,0.373146,0.0414912,0.390434,0
0.491209,-9.19285,7.52087,0.0632419,2.50131,-0.100439,-0.251229,FRENET,0.435918,0.0414912,0.435918,0.373146,0.0414912,0.390434,0
0.495175,-9.19285,7.52087,0.0632419,2.50131,-0.100439,-0.251229,FRENET,0.435918,0.0414912,0.435918,0.373146,0.0414912,0.390434,0
0.499916,-9.16782,7.52238,0.062284,2.51481,-0.106988,-0.269056,FRENET,0.435918,0.0414912,0.435918,0.373146,0.0414912,0.390434,0
0.503183,-9.16782,7.52238,0.062284,2.51481,-0.106988,-0.269056,FRENET,0.435918,0.0414912,0.435918,0.373146,0.0414912,0.390434,0
0.507166,-9.16782,7.52238,0.062284,2.51481,-0.106988,-0.269056,FRENET,0.435918,0.0414912,0.435918,0.373146,0.0414912,0.390434,0
0.511174,-9.14265,7.52385,0.0611386,2.52767,-0.10586,-0.267579,FRENET,0.435918,0.0414912,0.435918,0.373146,0.0414912,0.390434,0
0.515479,-9.14265,7.52385,0.0611386,2.52767,-0.10586,-0.267579,FRENET,0.435918,0.0414912,0.435918,0.373146,0.0414912,0.390434,0
0.519884,-9.11735,7.52532,0.0601345,2.53992,-0.111015,-0.281968,FRENET,0.435918,0.0414912,0.435918,0.373146,0.0414912,0.390434,0
0.522997,-9.11735,7.52532,0.0601345,2.53992,-0.111015,-0.281968,FRENET,0.435918,0.0414912,0.435918,0.373146,0.0414912,0.390434,0
0.5276,-9.11735,7.52532,0.0601345,2.53992,-0.111015,-0.281968,FRENET,0.435918,0.0414912,0.435918,0.373146,0.0414912,0.390434,0
0.532149,-9.09194,7.52675,0.0589534,2.55158,-0.108963,-0.278027,FRENET,0.43201,0.0414912,0.43201,0.370342,0.0414912,0.398166,0
0.534977,-9.09194,7.52675,0.0589534,2.55158,-0.108963,-0.278027,FRENET,0.43201,0.0414912,0.43201,0.370342,0.0414912,0.398166,0
0.539798,-9.0664,7.52818,0.057922,2.56269,-0.113476,-0.290804,FRENET,0.43201,0.0414912,0.43201,0.370342,0.0414912,0.398166,0
0.543205,-9.0664,7.52818,0.057922,2.56269,-0.113476,-0.290804,FRENET,0.43201,0.0414912,0.43201,0.370342,0.0414912,0.398166,0
0.546918,-9.0664,7.52818,0.057922,2.56269,-0.113476,-0.290804,FRENET,0.43201,0.0414912,0.43201,0.370342,0.0414912,0.398166,0
0.551018,-9.04076,7.52957,0.0567182,2.57327,-0.110994,-0.285617,FRENET,0.43201,0.0414912,0.43201,0.370342,0.0414912,0.398166,0
0.554975,-9.04076,7.52957,0.0567182,2.57327,-0.110994,-0.285617,FRENET,0.43201,0.0414912,0.43201,0.370342,0.0414912,0.398166,0
0.560024,-9.01502,7.53095,0.0556685,2.58335,-0.115194,-0.297585,FRENET,0.43201,0.0414912,0.43201,0.370342,0.0414912,0.398166,0
0.563002,-9.01502,7.53095,0.0556685,2.58335,-0.115194,-0.297585,FRENET,0.43201,0.0414912,0.43201,0.370342,0.0414912,0.398166,0
0.567133,-9.01502,7.53095,0.0556685,2.58335,-0.115194,-0.297585,FRENET,0.43201,0.0414912,0.43201,0.370342,0.0414912,0.398166,0
0.571209,-8.98917,7.53229,0.0544483,2.59295,-0.112497,-0.2917,FRENET,0.43201,0.0414912,0.43201,0.370342,0.0414912,0.398166,0
0.575157,-8.98917,7.53229,0.0544483,2.59295,-0.112497,-0.2917,FRENET,0.43201,0.0414912,0.43201,0.370342,0.0414912,0.398166,0
0.579963,-8.96323,7.53363,0.0533849,2.60209,-0.116529,-0.303218,FRENET,0.459169,0.0453455,0.459169,0.36272,0.0453455,0.398684,0
0.583359,-8.96323,7.53363,0.0533849,2.60209,-0.116529,-0.303218,FRENET,0.459169,0.0453455,0.459169,0.36272,0.0453455,0.398684,0
0.58714,-8.96323,7.53363,0.0533849,2.60209,-0.116529,-0.303218,FRENET,0.459169,0.0453455,0.459169,0.36272,0.0453455,0.398684,0
0.59107,-8.93711,7.53493,0.0521695,2.62854,-0.111711,-0.293635,FRENET,0.459169,0.0453455,0.459169,0.36272,0.0453455,0.398684,0
0.595068,-8.93711,7.53493,0.0521695,2.62854,-0.111711,-0.293635,FRENET,0.459169,0.0453455,0.459169,0.36272,0.0453455,0.398684,0
0.600003,-8.91073,7.53623,0.0511168,2.65373,-0.114086,-0.302754,FRENET,0.459169,0.0453455,0.459169,0.36272,0.0453455,0.398684,0
0.60315,-8.91073,7.53623,0.0511168,2.65373,-0.114086,-0.302754,FRENET,0.459169,0.0453455,0.459169,0.36272,0.0453455,0.398684,0
0.607062,-8.91073,7.53623,0.0511168,2.65373,-0.114086,-0.302754,FRENET,0.459169,0.0453455,0.459169,0.36272,0.0453455,0.398684,0
0.611092,-8.88404,7.5375,0.0499268,2.68961,-0.109779,-0.295262,FRENET,0.459169,0.0453455,0.459169,0.36272,0.0453455,0.398684,0
0.615116,-8.88404,7.5375,0.0499268,2.68961,-0.109779,-0.295262,FRENET,0.459169,0.0453455,0.459169,0.36272,0.0453455,0.398684,0
0.61993,-8.857,7.53877,0.0488896,2.72378,-0.112231,-0.305694,FRENET,0.459169,0.0453455,0.459169,0.36272,0.0453455,0.398684,0
0.622979,-8.857,7.53877,0.0488896,2.72378,-0.112231,-0.305694,FRENET,0.459169,0.0453455,0.459169,0.36272,0.0453455,0.398684,0
0.627455,-8.857,7.53877,0.0488896,2.72378,-0.112231,-0.305694,FRENET,0.459169,0.0453455,0.459169,0.36272,0.0453455,0.398684,0
0.631124,-8.82963,7.54002,0.0477064,2.75633,-0.109899,-0.302918,FRENET,0.456184,0.0453455,0.456184,0.502024,0.0453455,0.115443,0
0.635199,-8.82963,7.54002,0.0477064,2.75633,-0.109899,-0.302918,FRENET,0.456184,0.0453455,0.456184,0.502024,0.0453455,0.115443,0
0.639846,-8.80194,7.54127,0.0466627,2.78734,-0.11353,-0.316445,FRENET,0.456184,0.0453455,0.456184,0.502024,0.0453455,0.115443,0
0.64304,-8.80194,7.54127,0.0466627,2.78734,-0.11353,-0.316445,FRENET,0.456184,0.0453455,0.456184,0.502024,0.0453455,0.115443,0
0.647313,-8.80194,7.54127,0.0466627,2.78734,-0.11353,-0.316445,FRENET,0.456184,0.0453455,0.456184,0.502024,0.0453455,0.115443,0
0.651249,-8.77395,7.54248,0.0454615,2.81686,-0.111897,-0.315198,FRENET,0.456184,0.0453455,0.456184,0.502024,0.0453455,0.115443,0
0.655028,-8.77395,7.54248,0.0454615,2.81686,-0.111897,-0.315198,FRENET,0.456184,0.0453455,0.456184,0.502024,0.0453455,0.115443,0
0.65994,-8.74566,7.54369,0.0443969,2.84499,-0.115905,-0.32975,FRENET,0.456184,0.0453455,0.456184,0.502024,0.0453455,0.115443,0
0.66307,-8.74566,7.54369,0.0443969,2.84499,-0.115905,-0.32975,FRENET,0.456184,0.0453455,0.456184,0.502024,0.0453455,0.115443,0
0.667077,-8.74566,7.54369,0.0443969,2.84499,-0.115905,-0.32975,FRENET,0.456184,0.0453455,0.456184,0.502024,0.0453455,0.115443,0
0.671059,-8.7171,7.54487,0.0431698,2.87177,-0.114468,-0.328725,FRENET,0.456184,0.0453455,0.456184,0.502024,0.0453455,0.115443,0
0.675163,-8.7171,7.54487,0.0431698,2.87177,-0.114468,-0.328725,FRENET,0.456184,0.0453455,0.456184,0.502024,0.0453455,0.115443,0
0.679928,-8.68828,7.54605,0.0420801,2.89729,-0.118542,-0.34345,FRENET,0.447129,0.0453455,0.447129,0.506473,0.0453455,0.144973,0
0.683193,-8.68828,7.54605,0.0420801,2.89729,-0.118542,-0.34345,FRENET,0.447129,0.0453455,0.447129,0.506473,0.0453455,0.144973,0
0.687126,-8.68828,7.54605,0.0420801,2.89729,-0.118542,-0.34345,FRENET,0.447129,0.0453455,0.447129,0.506473,0.0453455,0.144973,0
0.69121,-8.65921,7.54719,0.0408257,2.92159,-0.117106,-0.342136,FRENET,0.447129,0.0453455,0.447129,0.506473,0.0453455,0.144973,0
0.695163,-8.65921,7.54719,0.0408257,2.92159,-0.117106,-0.342136,FRENET,0.447129,0.0453455,0.447129,0.506473,0.0453455,0.144973,0
0.700054,-8.6299,7.54832,0.0397106,2.94473,-0.121131,-0.356699,FRENET,0.447129,0.0453455,0.447129,0.506473,0.0453455,0.144973,0
0.703086,-8.6299,7.54832,0.0397106,2.94473,-0.121131,-0.356699,FRENET,0.447129,0.0453455,0.447129,0.506473,0.0453455,0.144973,0
0.706995,-8.6299,7.54832,0.0397106,2.94473,-0.121131,-0.356699,FRENET,0.447129,0.0453455,0.447129,0.506473,0.0453455,0.144973,0
0.711122,-8.60036,7.54941,0.0384299,2.96677,-0.119629,-0.354913,FRENET,0.447129,0.0453455,0.447129,0.506473,0.0453455,0.144973,0
0.715196,-8.60036,7.54941,0.0384299,2.96677,-0.119629,-0.354913,FRENET,0.447129,0.0453455,0.447129,0.506473,0.0453455,0.144973,0
0.719816,-8.57061,7.55049,0.0372908,2.98777,-0.123569,-0.369196,FRENET,0.447129,0.0453455,0.447129,0.506473,0.0453455,0.144973,0
0.723039,-8.57061,7.55049,0.0372908,2.98777,-0.123569,-0.369196,FRENET,0.447129,0.0453455,0.447129,0.506473,0.0453455,0.144973,0
0.727098,-8.57061,7.55049,0.0372908,2.98777,-0.123569,-0.369196,FRENET,0.447129,0.0453455,0.447129,0.506473,0.0453455,0.144973,0
