t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102696,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.106716,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.110696,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.114713,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.120034,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.122695,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.126712,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.130695,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.13473,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.140044,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.142693,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.146712,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.150704,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.154717,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.159991,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.162703,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.166713,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.170666,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.17472,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.18005,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.182691,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.186711,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.190699,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.194712,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.19999,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.202695,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.206713,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.210707,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.214719,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.22001,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.222694,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.226713,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.230699,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.234717,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.240032,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.242692,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.246712,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.25071,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.254722,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.260038,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.262693,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.266713,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.270697,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.274714,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.280028,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.282696,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.286718,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.2907,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.294719,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.300015,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.302696,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.306718,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.310698,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.314714,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.320024,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.322692,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.326712,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.314002,0.428277,0.389666,0.325203,0
0.330699,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.334718,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.340051,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.342694,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.346716,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.350706,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.354715,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.359998,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.362693,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.36671,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.370707,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.374719,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.312879,0.444953,0.389666,0.336457,0
0.380023,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.382696,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.386715,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.390697,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.394713,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.400063,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.402698,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.406712,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.410699,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.41472,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.420036,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.422693,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.426697,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.336159,0.298181,0.316837,0.336159,0.389666,0.298181,0
0.430698,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.434715,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.440028,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.442693,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.446712,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.450698,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.454719,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.460074,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.462706,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.466722,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.470721,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.474729,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.325463,0.383395,0.389666,0.382297,0
0.480005,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.482715,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.486726,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.49071,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.494738,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.500042,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.5027,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.506717,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.510704,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.514749,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.520025,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.52273,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.526749,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.192014,0.344907,0.387849,0.401916,0
0.530741,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.534721,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.540075,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.542714,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.546742,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.550718,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.554739,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.560037,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.562712,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.56672,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.570701,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.57473,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.19652,0.281487,0.387849,0.349371,0
0.580021,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.582699,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.586717,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.590704,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.594715,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.600036,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.602698,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.606717,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.610705,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.614769,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.620062,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.622697,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.62675,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.11433,0.272696,0.199399,0.11433,0.387849,0.272696,0
0.630747,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.634756,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.640076,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.642733,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.646767,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.650744,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.654742,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.660044,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.662669,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.666718,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.670696,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.674715,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.153564,0.324182,0.189355,0.153564,0.387849,0.324182,0
0.680003,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.682703,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.68671,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.690697,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.694727,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.70003,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.702701,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.706714,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.710699,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.714713,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.720034,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.722695,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.726711,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.868493,0.194268,0
0.730696,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.734729,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.740035,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.742693,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.746712,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.750696,-8.46029,7.58588,0.0890977,2.8845,-0.10149,-0.292747,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.754712,-8.46029,7.58588,0.0890977,2.8845,-0.10149,-0.292747,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
0.760025,-8.43202,7.58833,0.0880574,2.7894,-0.129172,-0.360313,FGM,0.501941,0.140891,0,0.501941,0.868493,0.140891,0
