t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0883752,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.56863,0.0724221,1.23948,1.56863,0.0217868,0.0724221,0
0.0920656,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.56863,0.0724221,1.23948,1.56863,0.0217868,0.0724221,0
0.0960541,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.56863,0.0724221,1.23948,1.56863,0.0217868,0.0724221,0
0.100064,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.56863,0.0724221,1.23948,1.56863,0.0217868,0.0724221,0
0.104046,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.56863,0.0724221,1.23948,1.56863,0.0217868,0.0724221,0
0.108401,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.56863,0.0724221,1.23948,1.56863,0.0217868,0.0724221,0
0.112044,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.56863,0.0724221,1.23948,1.56863,0.0217868,0.0724221,0
0.116068,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.56863,0.0724221,1.23948,1.56863,0.0217868,0.0724221,0
0.120064,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.56863,0.0724221,1.23948,1.56863,0.0217868,0.0724221,0
0.124012,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.56863,0.0724221,1.23948,1.56863,0.0217868,0.0724221,0
0.128415,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44346,0.0797984,1.2491,1.44346,0.0217868,0.0797984,0
0.132008,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44346,0.0797984,1.2491,1.44346,0.0217868,0.0797984,0
0.136071,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44346,0.0797984,1.2491,1.44346,0.0217868,0.0797984,0
0.140064,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44346,0.0797984,1.2491,1.44346,0.0217868,0.0797984,0
0.144073,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44346,0.0797984,1.2491,1.44346,0.0217868,0.0797984,0
0.148392,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44346,0.0797984,1.2491,1.44346,0.0217868,0.0797984,0
0.152014,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44346,0.0797984,1.2491,1.44346,0.0217868,0.0797984,0
0.156021,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44346,0.0797984,1.2491,1.44346,0.0217868,0.0797984,0
0.160018,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44346,0.0797984,1.2491,1.44346,0.0217868,0.0797984,0
0.164016,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44346,0.0797984,1.2491,1.44346,0.0217868,0.0797984,0
0.168389,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44346,0.0797984,1.2491,1.44346,0.0217868,0.0797984,0
0.172018,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44346,0.0797984,1.2491,1.44346,0.0217868,0.0797984,0
0.176005,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42227,0.079239,1.23646,1.42227,0.0217868,0.079239,0
0.180056,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42227,0.079239,1.23646,1.42227,0.0217868,0.079239,0
0.184049,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42227,0.079239,1.23646,1.42227,0.0217868,0.079239,0
0.188438,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42227,0.079239,1.23646,1.42227,0.0217868,0.079239,0
0.192062,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42227,0.079239,1.23646,1.42227,0.0217868,0.079239,0
0.196063,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42227,0.079239,1.23646,1.42227,0.0217868,0.079239,0
0.200018,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42227,0.079239,1.23646,1.42227,0.0217868,0.079239,0
0.204057,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42227,0.079239,1.23646,1.42227,0.0217868,0.079239,0
0.208424,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42227,0.079239,1.23646,1.42227,0.0217868,0.079239,0
0.212065,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42227,0.079239,1.23646,1.42227,0.0217868,0.079239,0
0.21604,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42227,0.079239,1.23646,1.42227,0.0217868,0.079239,0
0.220055,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42227,0.079239,1.23646,1.42227,0.0217868,0.079239,0
0.224003,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42227,0.079239,1.23646,1.42227,0.0217868,0.079239,0
0.228371,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.232,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.236001,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.240041,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.244,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.248416,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.25204,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.256044,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.260008,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.264066,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.268363,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.272065,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.30893,0.0768156,1.25502,1.30893,0.0217868,0.0768156,0
0.275995,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.280001,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.283995,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.288432,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.29205,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.296004,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.299999,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.304001,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.308426,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.312003,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.316041,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.320051,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.32404,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13613,0.0891855,1.24933,1.13613,0.0217868,0.0891855,0
0.328413,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13895,0.107933,1.24802,1.13895,0.0222962,0.107933,0
0.332042,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13895,0.107933,1.24802,1.13895,0.0222962,0.107933,0
0.336052,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13895,0.107933,1.24802,1.13895,0.0222962,0.107933,0
0.340038,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13895,0.107933,1.24802,1.13895,0.0222962,0.107933,0
0.344024,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13895,0.107933,1.24802,1.13895,0.0222962,0.107933,0
0.348434,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13895,0.107933,1.24802,1.13895,0.0222962,0.107933,0
0.352011,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13895,0.107933,1.24802,1.13895,0.0222962,0.107933,0
0.356014,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13895,0.107933,1.24802,1.13895,0.0222962,0.107933,0
0.360004,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13895,0.107933,1.24802,1.13895,0.0222962,0.107933,0
0.364065,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13895,0.107933,1.24802,1.13895,0.0222962,0.107933,0
0.368378,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13895,0.107933,1.24802,1.13895,0.0222962,0.107933,0
0.372006,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13895,0.107933,1.24802,1.13895,0.0222962,0.107933,0
0.37604,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15708,0.108764,1.25211,1.15708,0.0222962,0.108764,0
0.380052,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15708,0.108764,1.25211,1.15708,0.0222962,0.108764,0
0.384007,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15708,0.108764,1.25211,1.15708,0.0222962,0.108764,0
0.388448,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15708,0.108764,1.25211,1.15708,0.0222962,0.108764,0
0.392062,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15708,0.108764,1.25211,1.15708,0.0222962,0.108764,0
0.396096,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15708,0.108764,1.25211,1.15708,0.0222962,0.108764,0
0.40006,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15708,0.108764,1.25211,1.15708,0.0222962,0.108764,0
0.404066,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15708,0.108764,1.25211,1.15708,0.0222962,0.108764,0
0.408442,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15708,0.108764,1.25211,1.15708,0.0222962,0.108764,0
0.412074,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15708,0.108764,1.25211,1.15708,0.0222962,0.108764,0
0.416042,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15708,0.108764,1.25211,1.15708,0.0222962,0.108764,0
0.420088,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15708,0.108764,1.25211,1.15708,0.0222962,0.108764,0
0.424008,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15708,0.108764,1.25211,1.15708,0.0222962,0.108764,0
0.428492,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2053,0.110586,1.26008,1.2053,0.0222962,0.110586,0
0.432065,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2053,0.110586,1.26008,1.2053,0.0222962,0.110586,0
0.436005,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2053,0.110586,1.26008,1.2053,0.0222962,0.110586,0
0.440063,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2053,0.110586,1.26008,1.2053,0.0222962,0.110586,0
0.444066,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2053,0.110586,1.26008,1.2053,0.0222962,0.110586,0
0.448432,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2053,0.110586,1.26008,1.2053,0.0222962,0.110586,0
0.452037,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2053,0.110586,1.26008,1.2053,0.0222962,0.110586,0
0.456078,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2053,0.110586,1.26008,1.2053,0.0222962,0.110586,0
0.460066,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.2053,0.110586,1.26008,1.2053,0.0222962,0.110586,0
0.464074,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.2053,0.110586,1.26008,1.2053,0.0222962,0.110586,0
0.468383,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.2053,0.110586,1.26008,1.2053,0.0222962,0.110586,0
0.472026,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.2053,0.110586,1.26008,1.2053,0.0222962,0.110586,0
0.47609,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FRENET,1.25989,0.0222962,1.25989,0.90649,0.0222962,0.178855,0
0.480025,43.6726,30.0486,2.45907,3.65898,0.361723,1.32354,FRENET,1.25989,0.0222962,1.25989,0.90649,0.0222962,0.178855,0
0.484022,43.6726,30.0486,2.45907,3.65898,0.361723,1.32354,FRENET,1.25989,0.0222962,1.25989,0.90649,0.0222962,0.178855,0
0.48846,43.6445,30.0713,2.46263,3.56388,0.327773,1.16814,FRENET,1.25989,0.0222962,1.25989,0.90649,0.0222962,0.178855,0
0.492034,43.6445,30.0713,2.46263,3.56388,0.327773,1.16814,FRENET,1.25989,0.0222962,1.25989,0.90649,0.0222962,0.178855,0
0.496006,43.6445,30.0713,2.46263,3.56388,0.327773,1.16814,FRENET,1.25989,0.0222962,1.25989,0.90649,0.0222962,0.178855,0
0.500036,43.6172,30.0934,2.4657,3.46878,0.312844,1.08519,FRENET,1.25989,0.0222962,1.25989,0.90649,0.0222962,0.178855,0
0.504048,43.6172,30.0934,2.4657,3.46878,0.312844,1.08519,FRENET,1.25989,0.0222962,1.25989,0.90649,0.0222962,0.178855,0
0.508474,43.5905,30.1148,2.46886,3.37368,0.295897,0.998263,FRENET,1.25989,0.0222962,1.25989,0.90649,0.0222962,0.178855,0
0.512064,43.5905,30.1148,2.46886,3.37368,0.295897,0.998263,FRENET,1.25989,0.0222962,1.25989,0.90649,0.0222962,0.178855,0
0.516015,43.5905,30.1148,2.46886,3.37368,0.295897,0.998263,FRENET,1.25989,0.0222962,1.25989,0.90649,0.0222962,0.178855,0
0.520069,43.5646,30.1357,2.47168,3.27858,0.292074,0.957588,FRENET,1.25989,0.0222962,1.25989,0.90649,0.0222962,0.178855,0
0.524093,43.5646,30.1357,2.47168,3.27858,0.292074,0.957588,FRENET,1.25989,0.0222962,1.25989,0.90649,0.0222962,0.178855,0
0.528446,43.5394,30.1558,2.47467,3.18348,0.281293,0.895491,FRENET,1.2404,0.0222962,1.2404,0.432994,0.0222962,0.353018,0
0.532056,43.5394,30.1558,2.47467,3.18348,0.281293,0.895491,FRENET,1.2404,0.0222962,1.2404,0.432994,0.0222962,0.353018,0
0.536045,43.5394,30.1558,2.47467,3.18348,0.281293,0.895491,FRENET,1.2404,0.0222962,1.2404,0.432994,0.0222962,0.353018,0
0.540047,43.5148,30.1754,2.47736,3.08838,0.281136,0.868256,FRENET,1.2404,0.0222962,1.2404,0.432994,0.0222962,0.353018,0
0.544036,43.5148,30.1754,2.47736,3.08838,0.281136,0.868256,FRENET,1.2404,0.0222962,1.2404,0.432994,0.0222962,0.353018,0
0.548441,43.491,30.1943,2.48024,2.99328,0.271379,0.812314,FRENET,1.2404,0.0222962,1.2404,0.432994,0.0222962,0.353018,0
0.552038,43.491,30.1943,2.48024,2.99328,0.271379,0.812314,FRENET,1.2404,0.0222962,1.2404,0.432994,0.0222962,0.353018,0
0.556059,43.491,30.1943,2.48024,2.99328,0.271379,0.812314,FRENET,1.2404,0.0222962,1.2404,0.432994,0.0222962,0.353018,0
0.560046,43.4679,30.2125,2.48283,2.89818,0.27149,0.786825,FRENET,1.2404,0.0222962,1.2404,0.432994,0.0222962,0.353018,0
0.564028,43.4679,30.2125,2.48283,2.89818,0.27149,0.786825,FRENET,1.2404,0.0222962,1.2404,0.432994,0.0222962,0.353018,0
0.568419,43.4455,30.2301,2.48562,2.80308,0.260459,0.730089,FRENET,1.2404,0.0222962,1.2404,0.432994,0.0222962,0.353018,0
0.572023,43.4455,30.2301,2.48562,2.80308,0.260459,0.730089,FRENET,1.2404,0.0222962,1.2404,0.432994,0.0222962,0.353018,0
0.576083,43.4455,30.2301,2.48562,2.80308,0.260459,0.730089,FRENET,1.25557,0.0249504,1.25557,0.420305,0.0249504,0.356116,0
0.580009,43.4232,30.2475,2.48781,2.84325,0.197116,0.560451,FRENET,1.25557,0.0249504,1.25557,0.420305,0.0249504,0.356116,0
0.584008,43.4232,30.2475,2.48781,2.84325,0.197116,0.560451,FRENET,1.25557,0.0249504,1.25557,0.420305,0.0249504,0.356116,0
0.58843,43.4006,30.2651,2.48962,2.88151,0.15418,0.444271,FRENET,1.25557,0.0249504,1.25557,0.420305,0.0249504,0.356116,0
0.592039,43.4006,30.2651,2.48962,2.88151,0.15418,0.444271,FRENET,1.25557,0.0249504,1.25557,0.420305,0.0249504,0.356116,0
0.596033,43.4006,30.2651,2.48962,2.88151,0.15418,0.444271,FRENET,1.25557,0.0249504,1.25557,0.420305,0.0249504,0.356116,0
0.600044,43.3777,30.2828,2.49097,2.91795,0.132728,0.387294,FRENET,1.25557,0.0249504,1.25557,0.420305,0.0249504,0.356116,0
0.604085,43.3777,30.2828,2.49097,2.91795,0.132728,0.387294,FRENET,1.25557,0.0249504,1.25557,0.420305,0.0249504,0.356116,0
0.608478,43.3544,30.3006,2.49228,2.95266,0.116691,0.344549,FRENET,1.25557,0.0249504,1.25557,0.420305,0.0249504,0.356116,0
0.61204,43.3544,30.3006,2.49228,2.95266,0.116691,0.344549,FRENET,1.25557,0.0249504,1.25557,0.420305,0.0249504,0.356116,0
0.616021,43.3544,30.3006,2.49228,2.95266,0.116691,0.344549,FRENET,1.25557,0.0249504,1.25557,0.420305,0.0249504,0.356116,0
0.620027,43.3308,30.3187,2.49335,2.98572,0.112367,0.335496,FRENET,1.25557,0.0249504,1.25557,0.420305,0.0249504,0.356116,0
0.624032,43.3308,30.3187,2.49335,2.98572,0.112367,0.335496,FRENET,1.25557,0.0249504,1.25557,0.420305,0.0249504,0.356116,0
0.628394,43.3069,30.3368,2.49452,3.01721,0.1071,0.323144,FRENET,1.24618,0.0249504,1.24618,0.385869,0.0249504,0.357678,0
0.63201,43.3069,30.3368,2.49452,3.01721,0.1071,0.323144,FRENET,1.24618,0.0249504,1.24618,0.385869,0.0249504,0.357678,0
0.636076,43.3069,30.3368,2.49452,3.01721,0.1071,0.323144,FRENET,1.24618,0.0249504,1.24618,0.385869,0.0249504,0.357678,0
0.640014,43.2827,30.3552,2.49553,3.0472,0.109413,0.333402,FRENET,1.24618,0.0249504,1.24618,0.385869,0.0249504,0.357678,0
0.644056,43.2827,30.3552,2.49553,3.0472,0.109413,0.333402,FRENET,1.24618,0.0249504,1.24618,0.385869,0.0249504,0.357678,0
0.648458,43.2583,30.3736,2.49669,3.07576,0.108115,0.332534,FRENET,1.24618,0.0249504,1.24618,0.385869,0.0249504,0.357678,0
0.652047,43.2583,30.3736,2.49669,3.07576,0.108115,0.332534,FRENET,1.24618,0.0249504,1.24618,0.385869,0.0249504,0.357678,0
0.656064,43.2583,30.3736,2.49669,3.07576,0.108115,0.332534,FRENET,1.24618,0.0249504,1.24618,0.385869,0.0249504,0.357678,0
0.660065,43.2336,30.3922,2.49772,3.10296,0.112683,0.34965,FRENET,1.24618,0.0249504,1.24618,0.385869,0.0249504,0.357678,0
0.66406,43.2336,30.3922,2.49772,3.10296,0.112683,0.34965,FRENET,1.24618,0.0249504,1.24618,0.385869,0.0249504,0.357678,0
0.668457,43.2087,30.4109,2.49892,3.12887,0.112559,0.352183,FRENET,1.24618,0.0249504,1.24618,0.385869,0.0249504,0.357678,0
0.672097,43.2087,30.4109,2.49892,3.12887,0.112559,0.352183,FRENET,1.24618,0.0249504,1.24618,0.385869,0.0249504,0.357678,0
0.676107,43.2087,30.4109,2.49892,3.12887,0.112559,0.352183,FRENET,1.25296,0.0249504,1.25296,0.34565,0.0249504,0.372897,0
0.680055,43.1836,30.4297,2.5,3.15355,0.117629,0.37095,FRENET,1.25296,0.0249504,1.25296,0.34565,0.0249504,0.372897,0
0.684061,43.1836,30.4297,2.5,3.15355,0.117629,0.37095,FRENET,1.25296,0.0249504,1.25296,0.34565,0.0249504,0.372897,0
0.688474,43.1582,30.4487,2.50125,3.17706,0.117603,0.373631,FRENET,1.25296,0.0249504,1.25296,0.34565,0.0249504,0.372897,0
0.692044,43.1582,30.4487,2.50125,3.17706,0.117603,0.373631,FRENET,1.25296,0.0249504,1.25296,0.34565,0.0249504,0.372897,0
0.696078,43.1582,30.4487,2.50125,3.17706,0.117603,0.373631,FRENET,1.25296,0.0249504,1.25296,0.34565,0.0249504,0.372897,0
0.700056,43.1326,30.4677,2.50237,3.19945,0.122537,0.392052,FRENET,1.25296,0.0249504,1.25296,0.34565,0.0249504,0.372897,0
0.704023,43.1326,30.4677,2.50237,3.19945,0.122537,0.392052,FRENET,1.25296,0.0249504,1.25296,0.34565,0.0249504,0.372897,0
0.708407,43.1068,30.4868,2.50367,3.22077,0.122251,0.393741,FRENET,1.25296,0.0249504,1.25296,0.34565,0.0249504,0.372897,0
0.712023,43.1068,30.4868,2.50367,3.22077,0.122251,0.393741,FRENET,1.25296,0.0249504,1.25296,0.34565,0.0249504,0.372897,0
0.716031,43.1068,30.4868,2.50367,3.22077,0.122251,0.393741,FRENET,1.25296,0.0249504,1.25296,0.34565,0.0249504,0.372897,0
0.720035,43.0808,30.5061,2.50483,3.25297,0.124273,0.404257,FRENET,1.25296,0.0249504,1.25296,0.34565,0.0249504,0.372897,0
0.724037,43.0808,30.5061,2.50483,3.25297,0.124273,0.404257,FRENET,1.25296,0.0249504,1.25296,0.34565,0.0249504,0.372897,0
0.728411,43.0545,30.5255,2.50614,3.28363,0.122428,0.40201,FRENET,1.24676,0.0249504,1.24676,0.376011,0.0249504,0.351266,0
0.732045,43.0545,30.5255,2.50614,3.28363,0.122428,0.40201,FRENET,1.24676,0.0249504,1.24676,0.376011,0.0249504,0.351266,0
0.736031,43.0545,30.5255,2.50614,3.28363,0.122428,0.40201,FRENET,1.24676,0.0249504,1.24676,0.376011,0.0249504,0.351266,0
0.740039,43.028,30.5451,2.50731,3.31284,0.125771,0.416661,FRENET,1.24676,0.0249504,1.24676,0.376011,0.0249504,0.351266,0
0.744057,43.028,30.5451,2.50731,3.31284,0.125771,0.416661,FRENET,1.24676,0.0249504,1.24676,0.376011,0.0249504,0.351266,0
