t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107569,-75.7491,52.8359,-1.48997,1.08239,-0.0417206,-0.0451579,FGM,0.0804624,0.255766,0.526228,0.0804624,0.129399,0.255766,0
0.11157,-75.7483,52.8246,-1.49022,1.17749,-0.00293689,-0.00345815,FGM,0.0804624,0.255766,0.526228,0.0804624,0.129399,0.255766,0
0.11554,-75.7483,52.8246,-1.49022,1.17749,-0.00293689,-0.00345815,FGM,0.0804624,0.255766,0.526228,0.0804624,0.129399,0.255766,0
0.119958,-75.7473,52.8124,-1.49011,1.27259,0.0120991,0.0153972,FGM,0.0804624,0.255766,0.526228,0.0804624,0.129399,0.255766,0
0.123572,-75.7473,52.8124,-1.49011,1.27259,0.0120991,0.0153972,FGM,0.0804624,0.255766,0.526228,0.0804624,0.129399,0.255766,0
0.127558,-75.7473,52.8124,-1.49011,1.27259,0.0120991,0.0153972,FGM,0.0804624,0.255766,0.526228,0.0804624,0.129399,0.255766,0
0.13154,-75.7462,52.7992,-1.48996,1.36769,0.0288246,0.0394231,FGM,0.0804624,0.255766,0.526228,0.0804624,0.129399,0.255766,0
0.135526,-75.7462,52.7992,-1.48996,1.36769,0.0288246,0.0394231,FGM,0.0804624,0.255766,0.526228,0.0804624,0.129399,0.255766,0
0.139942,-75.745,52.7851,-1.48958,1.46279,0.0351982,0.0514875,FGM,0.418772,0.168339,0.525837,0.418772,0.129399,0.168339,0
0.143573,-75.745,52.7851,-1.48958,1.46279,0.0351982,0.0514875,FGM,0.418772,0.168339,0.525837,0.418772,0.129399,0.168339,0
0.14754,-75.745,52.7851,-1.48958,1.46279,0.0351982,0.0514875,FGM,0.418772,0.168339,0.525837,0.418772,0.129399,0.168339,0
0.151571,-75.7438,52.7701,-1.48922,1.55789,0.0463368,0.0721875,FGM,0.418772,0.168339,0.525837,0.418772,0.129399,0.168339,0
0.15554,-75.7438,52.7701,-1.48922,1.55789,0.0463368,0.0721875,FGM,0.418772,0.168339,0.525837,0.418772,0.129399,0.168339,0
0.159942,-75.7424,52.7541,-1.48869,1.65299,0.0500171,0.0826776,FGM,0.418772,0.168339,0.525837,0.418772,0.129399,0.168339,0
0.163565,-75.7424,52.7541,-1.48869,1.65299,0.0500171,0.0826776,FGM,0.418772,0.168339,0.525837,0.418772,0.129399,0.168339,0
0.167575,-75.7424,52.7541,-1.48869,1.65299,0.0500171,0.0826776,FGM,0.418772,0.168339,0.525837,0.418772,0.129399,0.168339,0
0.171563,-75.7409,52.7372,-1.4882,1.74809,0.0585448,0.102341,FGM,0.418772,0.168339,0.525837,0.418772,0.129399,0.168339,0
0.175544,-75.7409,52.7372,-1.4882,1.74809,0.0585448,0.102341,FGM,0.418772,0.168339,0.525837,0.418772,0.129399,0.168339,0
0.17993,-75.7393,52.7193,-1.48737,1.83936,0.113093,0.208019,FGM,0.418772,0.168339,0.525837,0.418772,0.129399,0.168339,0
0.183563,-75.7393,52.7193,-1.48737,1.83936,0.113093,0.208019,FGM,0.418772,0.168339,0.525837,0.418772,0.129399,0.168339,0
0.187526,-75.7393,52.7193,-1.48737,1.83936,0.113093,0.208019,FGM,0.178251,0.258349,0.512994,0.178251,0.129399,0.258349,0
0.191552,-75.7376,52.7006,-1.4858,1.91983,0.205167,0.393884,FGM,0.178251,0.258349,0.512994,0.178251,0.129399,0.258349,0
0.19553,-75.7376,52.7006,-1.4858,1.91983,0.205167,0.393884,FGM,0.178251,0.258349,0.512994,0.178251,0.129399,0.258349,0
0.199946,-75.7356,52.6811,-1.48338,1.99646,0.264608,0.528281,FGM,0.178251,0.258349,0.512994,0.178251,0.129399,0.258349,0
0.203551,-75.7356,52.6811,-1.48338,1.99646,0.264608,0.528281,FGM,0.178251,0.258349,0.512994,0.178251,0.129399,0.258349,0
0.207539,-75.7356,52.6811,-1.48338,1.99646,0.264608,0.528281,FGM,0.178251,0.258349,0.512994,0.178251,0.129399,0.258349,0
0.211497,-75.7335,52.6609,-1.48073,2.06945,0.254211,0.526079,FGM,0.178251,0.258349,0.512994,0.178251,0.129399,0.258349,0
0.215513,-75.7335,52.6609,-1.48073,2.06945,0.254211,0.526079,FGM,0.178251,0.258349,0.512994,0.178251,0.129399,0.258349,0
0.219911,-75.7313,52.6399,-1.47824,2.13898,0.256953,0.549617,FGM,0.178251,0.258349,0.512994,0.178251,0.129399,0.258349,0
0.223553,-75.7313,52.6399,-1.47824,2.13898,0.256953,0.549617,FGM,0.178251,0.258349,0.512994,0.178251,0.129399,0.258349,0
0.22751,-75.7313,52.6399,-1.47824,2.13898,0.256953,0.549617,FGM,0.178251,0.258349,0.512994,0.178251,0.129399,0.258349,0
0.231546,-75.729,52.6183,-1.47561,2.20519,0.25793,0.568785,FGM,0.178251,0.258349,0.512994,0.178251,0.129399,0.258349,0
0.235524,-75.729,52.6183,-1.47561,2.20519,0.25793,0.568785,FGM,0.178251,0.258349,0.512994,0.178251,0.129399,0.258349,0
0.239952,-75.7265,52.5961,-1.47305,2.26826,0.266158,0.603715,FGM,0,0.389017,0.525911,0,0.129399,0.389017,0
0.243548,-75.7265,52.5961,-1.47305,2.26826,0.266158,0.603715,FGM,0,0.389017,0.525911,0,0.129399,0.389017,0
0.247552,-75.7265,52.5961,-1.47305,2.26826,0.266158,0.603715,FGM,0,0.389017,0.525911,0,0.129399,0.389017,0
0.25155,-75.724,52.5733,-1.4703,2.32405,0.270725,0.629178,FGM,0,0.389017,0.525911,0,0.129399,0.389017,0
0.255522,-75.724,52.5733,-1.4703,2.32405,0.270725,0.629178,FGM,0,0.389017,0.525911,0,0.129399,0.389017,0
0.259994,-75.7213,52.5499,-1.4676,2.37718,0.280573,0.666975,FGM,0,0.389017,0.525911,0,0.129399,0.389017,0
0.263559,-75.7213,52.5499,-1.4676,2.37718,0.280573,0.666975,FGM,0,0.389017,0.525911,0,0.129399,0.389017,0
0.267515,-75.7213,52.5499,-1.4676,2.37718,0.280573,0.666975,FGM,0,0.389017,0.525911,0,0.129399,0.389017,0
0.271585,-75.7185,52.5261,-1.46471,2.42779,0.28453,0.690782,FGM,0,0.389017,0.525911,0,0.129399,0.389017,0
0.275537,-75.7185,52.5261,-1.46471,2.42779,0.28453,0.690782,FGM,0,0.389017,0.525911,0,0.129399,0.389017,0
0.279943,-75.7155,52.5017,-1.46189,2.476,0.293731,0.727276,FGM,0,0.389017,0.525911,0,0.129399,0.389017,0
0.283571,-75.7155,52.5017,-1.46189,2.476,0.293731,0.727276,FGM,0,0.389017,0.525911,0,0.129399,0.389017,0
0.287535,-75.7155,52.5017,-1.46189,2.476,0.293731,0.727276,FGM,0,0.389017,0.525911,0,0.129399,0.389017,0
0.291525,-75.7125,52.4769,-1.45886,2.52191,0.297108,0.749278,FRENET,0.535119,0.129399,0.535119,0,0.129399,0.478772,0
0.295507,-75.7125,52.4769,-1.45886,2.52191,0.297108,0.749278,FRENET,0.535119,0.129399,0.535119,0,0.129399,0.478772,0
0.299923,-75.7094,52.4524,-1.45572,2.42681,0.351007,0.851827,FRENET,0.535119,0.129399,0.535119,0,0.129399,0.478772,0
0.303551,-75.7094,52.4524,-1.45572,2.42681,0.351007,0.851827,FRENET,0.535119,0.129399,0.535119,0,0.129399,0.478772,0
0.307553,-75.7094,52.4524,-1.45572,2.42681,0.351007,0.851827,FRENET,0.535119,0.129399,0.535119,0,0.129399,0.478772,0
0.31154,-75.7064,52.4288,-1.45197,2.33171,0.371809,0.866951,FRENET,0.535119,0.129399,0.535119,0,0.129399,0.478772,0
0.315513,-75.7064,52.4288,-1.45197,2.33171,0.371809,0.866951,FRENET,0.535119,0.129399,0.535119,0,0.129399,0.478772,0
0.319915,-75.7034,52.4061,-1.44828,2.24284,0.389472,0.873523,FRENET,0.535119,0.129399,0.535119,0,0.129399,0.478772,0
0.32354,-75.7034,52.4061,-1.44828,2.24284,0.389472,0.873523,FRENET,0.535119,0.129399,0.535119,0,0.129399,0.478772,0
0.327564,-75.7034,52.4061,-1.44828,2.24284,0.389472,0.873523,FRENET,0.535119,0.129399,0.535119,0,0.129399,0.478772,0
0.331565,-75.7004,52.3842,-1.44393,2.17087,0.491852,1.06775,FRENET,0.535119,0.129399,0.535119,0,0.129399,0.478772,0
0.335528,-75.7004,52.3842,-1.44393,2.17087,0.491852,1.06775,FRENET,0.535119,0.129399,0.535119,0,0.129399,0.478772,0
0.339929,-75.6973,52.363,-1.43871,2.1126,0.526502,1.11229,FRENET,0.703856,0.0205174,0.703856,0.0955999,0.0205174,0.310164,0
0.343555,-75.6973,52.363,-1.43871,2.1126,0.526502,1.11229,FRENET,0.703856,0.0205174,0.703856,0.0955999,0.0205174,0.310164,0
0.347535,-75.6973,52.363,-1.43871,2.1126,0.526502,1.11229,FRENET,0.703856,0.0205174,0.703856,0.0955999,0.0205174,0.310164,0
0.351488,-75.6942,52.3422,-1.43358,2.10743,0.516942,1.08942,FRENET,0.703856,0.0205174,0.703856,0.0955999,0.0205174,0.310164,0
0.355558,-75.6942,52.3422,-1.43358,2.10743,0.516942,1.08942,FRENET,0.703856,0.0205174,0.703856,0.0955999,0.0205174,0.310164,0
0.359953,-75.6909,52.3214,-1.4284,2.10325,0.503333,1.05864,FRENET,0.703856,0.0205174,0.703856,0.0955999,0.0205174,0.310164,0
0.363558,-75.6909,52.3214,-1.4284,2.10325,0.503333,1.05864,FRENET,0.703856,0.0205174,0.703856,0.0955999,0.0205174,0.310164,0
0.367576,-75.6909,52.3214,-1.4284,2.10325,0.503333,1.05864,FRENET,0.703856,0.0205174,0.703856,0.0955999,0.0205174,0.310164,0
0.371552,-75.6875,52.3006,-1.42346,2.09986,0.502072,1.05428,FRENET,0.703856,0.0205174,0.703856,0.0955999,0.0205174,0.310164,0
0.375551,-75.6875,52.3006,-1.42346,2.09986,0.502072,1.05428,FRENET,0.703856,0.0205174,0.703856,0.0955999,0.0205174,0.310164,0
0.379932,-75.684,52.28,-1.4181,2.09712,0.580978,1.21838,FRENET,0.703856,0.0205174,0.703856,0.0955999,0.0205174,0.310164,0
0.383565,-75.684,52.28,-1.4181,2.09712,0.580978,1.21838,FRENET,0.703856,0.0205174,0.703856,0.0955999,0.0205174,0.310164,0
0.38756,-75.684,52.28,-1.4181,2.09712,0.580978,1.21838,FRENET,0.703856,0.0205174,0.703856,0.0955999,0.0205174,0.310164,0
0.391563,-75.6802,52.2593,-1.41199,2.0949,0.620074,1.29899,FRENET,0.725996,0.0205174,0.725996,0,0.0205174,0.502316,0
0.395531,-75.6802,52.2593,-1.41199,2.0949,0.620074,1.29899,FRENET,0.725996,0.0205174,0.725996,0,0.0205174,0.502316,0
0.399926,-75.6764,52.2388,-1.40571,2.0931,0.650152,1.36083,FRENET,0.725996,0.0205174,0.725996,0,0.0205174,0.502316,0
0.403573,-75.6764,52.2388,-1.40571,2.0931,0.650152,1.36083,FRENET,0.725996,0.0205174,0.725996,0,0.0205174,0.502316,0
0.407588,-75.6764,52.2388,-1.40571,2.0931,0.650152,1.36083,FRENET,0.725996,0.0205174,0.725996,0,0.0205174,0.502316,0
0.411559,-75.6723,52.2182,-1.39907,2.09164,0.660521,1.38157,FRENET,0.725996,0.0205174,0.725996,0,0.0205174,0.502316,0
0.415536,-75.6723,52.2182,-1.39907,2.09164,0.660521,1.38157,FRENET,0.725996,0.0205174,0.725996,0,0.0205174,0.502316,0
0.419924,-75.6681,52.1978,-1.39248,2.09046,0.673694,1.40833,FRENET,0.725996,0.0205174,0.725996,0,0.0205174,0.502316,0
0.423535,-75.6681,52.1978,-1.39248,2.09046,0.673694,1.40833,FRENET,0.725996,0.0205174,0.725996,0,0.0205174,0.502316,0
0.427519,-75.6681,52.1978,-1.39248,2.09046,0.673694,1.40833,FRENET,0.725996,0.0205174,0.725996,0,0.0205174,0.502316,0
0.431536,-75.6637,52.1773,-1.38565,2.08951,0.674161,1.40866,FRENET,0.725996,0.0205174,0.725996,0,0.0205174,0.502316,0
0.435528,-75.6637,52.1773,-1.38565,2.08951,0.674161,1.40866,FRENET,0.725996,0.0205174,0.725996,0,0.0205174,0.502316,0
0.439941,-75.6592,52.1569,-1.37896,2.08874,0.681526,1.42353,FRENET,0.687228,0.0205174,0.687228,0,0.0205174,0.491555,0
0.443513,-75.6592,52.1569,-1.37896,2.08874,0.681526,1.42353,FRENET,0.687228,0.0205174,0.687228,0,0.0205174,0.491555,0
0.447512,-75.6592,52.1569,-1.37896,2.08874,0.681526,1.42353,FRENET,0.687228,0.0205174,0.687228,0,0.0205174,0.491555,0
0.451536,-75.6546,52.1366,-1.37207,2.08811,0.678614,1.41702,FRENET,0.687228,0.0205174,0.687228,0,0.0205174,0.491555,0
0.455571,-75.6546,52.1366,-1.37207,2.08811,0.678614,1.41702,FRENET,0.687228,0.0205174,0.687228,0,0.0205174,0.491555,0
0.459884,-75.6498,52.1162,-1.36534,2.0876,0.68401,1.42794,FRENET,0.687228,0.0205174,0.687228,0,0.0205174,0.491555,0
0.463577,-75.6498,52.1162,-1.36534,2.0876,0.68401,1.42794,FRENET,0.687228,0.0205174,0.687228,0,0.0205174,0.491555,0
0.46758,-75.6498,52.1162,-1.36534,2.0876,0.68401,1.42794,FRENET,0.687228,0.0205174,0.687228,0,0.0205174,0.491555,0
0.471529,-75.6448,52.096,-1.35843,2.08719,0.679968,1.41922,FRENET,0.687228,0.0205174,0.687228,0,0.0205174,0.491555,0
0.475556,-75.6448,52.096,-1.35843,2.08719,0.679968,1.41922,FRENET,0.687228,0.0205174,0.687228,0,0.0205174,0.491555,0
0.479878,-75.6398,52.0757,-1.3517,2.08686,0.684712,1.4289,FRENET,0.687228,0.0205174,0.687228,0,0.0205174,0.491555,0
0.483577,-75.6398,52.0757,-1.3517,2.08686,0.684712,1.4289,FRENET,0.687228,0.0205174,0.687228,0,0.0205174,0.491555,0
0.487544,-75.6398,52.0757,-1.3517,2.08686,0.684712,1.4289,FRENET,0.687228,0.0205174,0.687228,0,0.0205174,0.491555,0
0.491574,-75.6345,52.0555,-1.34479,2.08659,0.680306,1.41952,FRENET,0.674146,0.0205174,0.674146,0,0.0205174,0.465806,0
0.495504,-75.6345,52.0555,-1.34479,2.08659,0.680306,1.41952,FRENET,0.674146,0.0205174,0.674146,0,0.0205174,0.465806,0
0.499939,-75.6292,52.0353,-1.33805,2.08637,0.684847,1.42884,FRENET,0.674146,0.0205174,0.674146,0,0.0205174,0.465806,0
0.503544,-75.6292,52.0353,-1.33805,2.08637,0.684847,1.42884,FRENET,0.674146,0.0205174,0.674146,0,0.0205174,0.465806,0
0.507554,-75.6292,52.0353,-1.33805,2.08637,0.684847,1.42884,FRENET,0.674146,0.0205174,0.674146,0,0.0205174,0.465806,0
0.511524,-75.6237,52.0152,-1.33113,2.08619,0.680334,1.41931,FRENET,0.674146,0.0205174,0.674146,0,0.0205174,0.465806,0
0.515539,-75.6237,52.0152,-1.33113,2.08619,0.680334,1.41931,FRENET,0.674146,0.0205174,0.674146,0,0.0205174,0.465806,0
0.51991,-75.618,51.9951,-1.32439,2.08605,0.684819,1.42857,FRENET,0.674146,0.0205174,0.674146,0,0.0205174,0.465806,0
0.523573,-75.618,51.9951,-1.32439,2.08605,0.684819,1.42857,FRENET,0.674146,0.0205174,0.674146,0,0.0205174,0.465806,0
0.527532,-75.618,51.9951,-1.32439,2.08605,0.684819,1.42857,FRENET,0.674146,0.0205174,0.674146,0,0.0205174,0.465806,0
0.531624,-75.6123,51.9751,-1.31748,2.08594,0.680283,1.41903,FRENET,0.674146,0.0205174,0.674146,0,0.0205174,0.465806,0
0.535506,-75.6123,51.9751,-1.31748,2.08594,0.680283,1.41903,FRENET,0.674146,0.0205174,0.674146,0,0.0205174,0.465806,0
0.539943,-75.6064,51.9551,-1.31074,2.08584,0.684758,1.4283,FRENET,0.673657,0.0223231,0.673657,0,0.0223231,0.448588,0
0.543547,-75.6064,51.9551,-1.31074,2.08584,0.684758,1.4283,FRENET,0.673657,0.0223231,0.673657,0,0.0223231,0.448588,0
0.547542,-75.6064,51.9551,-1.31074,2.08584,0.684758,1.4283,FRENET,0.673657,0.0223231,0.673657,0,0.0223231,0.448588,0
0.551558,-75.6002,51.9349,-1.30403,2.14137,0.649108,1.38998,FRENET,0.673657,0.0223231,0.673657,0,0.0223231,0.448588,0
0.555544,-75.6002,51.9349,-1.30403,2.14137,0.649108,1.38998,FRENET,0.673657,0.0223231,0.673657,0,0.0223231,0.448588,0
0.559937,-75.5938,51.9141,-1.29766,2.19426,0.641776,1.40822,FRENET,0.673657,0.0223231,0.673657,0,0.0223231,0.448588,0
0.563566,-75.5938,51.9141,-1.29766,2.19426,0.641776,1.40822,FRENET,0.673657,0.0223231,0.673657,0,0.0223231,0.448588,0
0.567531,-75.5938,51.9141,-1.29766,2.19426,0.641776,1.40822,FRENET,0.673657,0.0223231,0.673657,0,0.0223231,0.448588,0
0.571567,-75.5871,51.893,-1.29119,2.24463,0.640106,1.4368,FRENET,0.673657,0.0223231,0.673657,0,0.0223231,0.448588,0
0.575568,-75.5871,51.893,-1.29119,2.24463,0.640106,1.4368,FRENET,0.673657,0.0223231,0.673657,0,0.0223231,0.448588,0
0.579906,-75.5802,51.8714,-1.28504,2.29261,0.580896,1.33177,FRENET,0.673657,0.0223231,0.673657,0,0.0223231,0.448588,0
0.58353,-75.5802,51.8714,-1.28504,2.29261,0.580896,1.33177,FRENET,0.673657,0.0223231,0.673657,0,0.0223231,0.448588,0
0.587555,-75.5802,51.8714,-1.28504,2.29261,0.580896,1.33177,FRENET,0.673657,0.0223231,0.673657,0,0.0223231,0.448588,0
0.591556,-75.573,51.8494,-1.27946,2.3383,0.55206,1.29089,FRENET,0.65613,0.0223231,0.65613,0,0.0223231,0.466262,0
0.595546,-75.573,51.8494,-1.27946,2.3383,0.55206,1.29089,FRENET,0.65613,0.0223231,0.65613,0,0.0223231,0.466262,0
0.599896,-75.5656,51.827,-1.27398,2.38183,0.532003,1.26714,FRENET,0.65613,0.0223231,0.65613,0,0.0223231,0.466262,0
0.603561,-75.5656,51.827,-1.27398,2.38183,0.532003,1.26714,FRENET,0.65613,0.0223231,0.65613,0,0.0223231,0.466262,0
0.60756,-75.5656,51.827,-1.27398,2.38183,0.532003,1.26714,FRENET,0.65613,0.0223231,0.65613,0,0.0223231,0.466262,0
0.611558,-75.558,51.8042,-1.26876,2.42328,0.526942,1.27693,FRENET,0.65613,0.0223231,0.65613,0,0.0223231,0.466262,0
0.615536,-75.558,51.8042,-1.26876,2.42328,0.526942,1.27693,FRENET,0.65613,0.0223231,0.65613,0,0.0223231,0.466262,0
0.619904,-75.5502,51.781,-1.26345,2.46276,0.521543,1.28444,FRENET,0.65613,0.0223231,0.65613,0,0.0223231,0.466262,0
0.623533,-75.5502,51.781,-1.26345,2.46276,0.521543,1.28444,FRENET,0.65613,0.0223231,0.65613,0,0.0223231,0.466262,0
0.627565,-75.5502,51.781,-1.26345,2.46276,0.521543,1.28444,FRENET,0.65613,0.0223231,0.65613,0,0.0223231,0.466262,0
0.631558,-75.5421,51.7575,-1.25831,2.51226,0.519726,1.30568,FRENET,0.65613,0.0223231,0.65613,0,0.0223231,0.466262,0
0.635529,-75.5421,51.7575,-1.25831,2.51226,0.519726,1.30568,FRENET,0.65613,0.0223231,0.65613,0,0.0223231,0.466262,0
0.639892,-75.5338,51.7335,-1.25306,2.5594,0.517556,1.32463,FRENET,0.654324,0.0223231,0.654324,0,0.0223231,0.501502,0
0.643559,-75.5338,51.7335,-1.25306,2.5594,0.517556,1.32463,FRENET,0.654324,0.0223231,0.654324,0,0.0223231,0.501502,0
0.647528,-75.5338,51.7335,-1.25306,2.5594,0.517556,1.32463,FRENET,0.654324,0.0223231,0.654324,0,0.0223231,0.501502,0
0.651563,-75.5252,51.7092,-1.24792,2.60429,0.52383,1.36421,FRENET,0.654324,0.0223231,0.654324,0,0.0223231,0.501502,0
0.655554,-75.5252,51.7092,-1.24792,2.60429,0.52383,1.36421,FRENET,0.654324,0.0223231,0.654324,0,0.0223231,0.501502,0
0.659893,-75.5164,51.6845,-1.2426,2.64706,0.526554,1.39382,FRENET,0.654324,0.0223231,0.654324,0,0.0223231,0.501502,0
0.663572,-75.5164,51.6845,-1.2426,2.64706,0.526554,1.39382,FRENET,0.654324,0.0223231,0.654324,0,0.0223231,0.501502,0
0.667562,-75.5164,51.6845,-1.2426,2.64706,0.526554,1.39382,FRENET,0.654324,0.0223231,0.654324,0,0.0223231,0.501502,0
0.671553,-75.5073,51.6594,-1.23736,2.68779,0.535714,1.43988,FRENET,0.654324,0.0223231,0.654324,0,0.0223231,0.501502,0
0.6755,-75.5073,51.6594,-1.23736,2.68779,0.535714,1.43988,FRENET,0.654324,0.0223231,0.654324,0,0.0223231,0.501502,0
0.679864,-75.4979,51.634,-1.23191,2.72658,0.540101,1.47263,FRENET,0.654324,0.0223231,0.654324,0,0.0223231,0.501502,0
0.683528,-75.4979,51.634,-1.23191,2.72658,0.540101,1.47263,FRENET,0.654324,0.0223231,0.654324,0,0.0223231,0.501502,0
0.687529,-75.4979,51.634,-1.23191,2.72658,0.540101,1.47263,FRENET,0.654324,0.0223231,0.654324,0,0.0223231,0.501502,0
0.691483,-75.4883,51.6083,-1.22653,2.76353,0.550129,1.5203,FRENET,0.644146,0.0223231,0.644146,0,0.0223231,0.51348,0
0.695498,-75.4883,51.6083,-1.22653,2.76353,0.550129,1.5203,FRENET,0.644146,0.0223231,0.644146,0,0.0223231,0.51348,0
0.699854,-75.4785,51.5823,-1.22093,2.79872,0.554908,1.55303,FRENET,0.644146,0.0223231,0.644146,0,0.0223231,0.51348,0
0.703526,-75.4785,51.5823,-1.22093,2.79872,0.554908,1.55303,FRENET,0.644146,0.0223231,0.644146,0,0.0223231,0.51348,0
0.707506,-75.4785,51.5823,-1.22093,2.79872,0.554908,1.55303,FRENET,0.644146,0.0223231,0.644146,0,0.0223231,0.51348,0
0.711531,-75.4684,51.556,-1.2154,2.83224,0.565006,1.60023,FRENET,0.644146,0.0223231,0.644146,0,0.0223231,0.51348,0
0.715498,-75.4684,51.556,-1.2154,2.83224,0.565006,1.60023,FRENET,0.644146,0.0223231,0.644146,0,0.0223231,0.51348,0
0.719852,-75.4581,51.5294,-1.20965,2.86416,0.569672,1.63163,FRENET,0.644146,0.0223231,0.644146,0,0.0223231,0.51348,0
0.723526,-75.4581,51.5294,-1.20965,2.86416,0.569672,1.63163,FRENET,0.644146,0.0223231,0.644146,0,0.0223231,0.51348,0
0.727525,-75.4581,51.5294,-1.20965,2.86416,0.569672,1.63163,FRENET,0.644146,0.0223231,0.644146,0,0.0223231,0.51348,0
0.731528,-75.4475,51.5027,-1.20398,2.89457,0.579528,1.67748,FRENET,0.644146,0.0223231,0.644146,0,0.0223231,0.51348,0
0.735498,-75.4475,51.5027,-1.20398,2.89457,0.579528,1.67748,FRENET,0.644146,0.0223231,0.644146,0,0.0223231,0.51348,0
0.739881,-75.4366,51.4757,-1.19809,2.92353,0.583885,1.707,FRENET,0.630766,0.0223231,0.630766,0,0.0223231,0.52984,0
0.743529,-75.4366,51.4757,-1.19809,2.92353,0.583885,1.707,FRENET,0.630766,0.0223231,0.630766,0,0.0223231,0.52984,0
0.747499,-75.4366,51.4757,-1.19809,2.92353,0.583885,1.707,FRENET,0.630766,0.0223231,0.630766,0,0.0223231,0.52984,0
