t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.444039,-9.31602,7.51304,0.0693216,2.42173,0.102882,0.249154,FGM,0.375881,0.383849,0.364056,0.375881,0.388452,0.383849,0
0.449362,-9.29174,7.51483,0.0702939,2.44724,0.106733,0.261201,FGM,0.375881,0.383849,0.364056,0.375881,0.388452,0.383849,0
0.452027,-9.29174,7.51483,0.0702939,2.44724,0.106733,0.261201,FGM,0.375881,0.383849,0.364056,0.375881,0.388452,0.383849,0
0.456039,-9.29174,7.51483,0.0702939,2.44724,0.106733,0.261201,FGM,0.375881,0.383849,0.364056,0.375881,0.388452,0.383849,0
0.460023,-9.26722,7.51667,0.0714249,2.47154,0.104229,0.257606,FGM,0.375881,0.383849,0.364056,0.375881,0.388452,0.383849,0
0.464054,-9.26722,7.51667,0.0714249,2.47154,0.104229,0.257606,FGM,0.375881,0.383849,0.364056,0.375881,0.388452,0.383849,0
0.469357,-9.24246,7.51854,0.0724113,2.49468,0.108339,0.270272,FGM,0.375881,0.383849,0.364056,0.375881,0.388452,0.383849,0
0.472035,-9.24246,7.51854,0.0724113,2.49468,0.108339,0.270272,FGM,0.375881,0.383849,0.364056,0.375881,0.388452,0.383849,0
0.476048,-9.24246,7.51854,0.0724113,2.49468,0.108339,0.270272,FGM,0.375881,0.383849,0.364056,0.375881,0.388452,0.383849,0
0.480037,-9.21747,7.52047,0.0735601,2.51672,0.106003,0.26678,FGM,0.349158,0.399455,0.220056,0.349158,0.388432,0.399455,0
0.484048,-9.21747,7.52047,0.0735601,2.51672,0.106003,0.26678,FGM,0.349158,0.399455,0.220056,0.349158,0.388432,0.399455,0
0.48937,-9.19226,7.52242,0.0745624,2.54179,0.109652,0.278711,FGM,0.349158,0.399455,0.220056,0.349158,0.388432,0.399455,0
0.491999,-9.19226,7.52242,0.0745624,2.54179,0.109652,0.278711,FGM,0.349158,0.399455,0.220056,0.349158,0.388432,0.399455,0
0.496036,-9.19226,7.52242,0.0745624,2.54179,0.109652,0.278711,FGM,0.349158,0.399455,0.220056,0.349158,0.388432,0.399455,0
0.500044,-9.1668,7.52443,0.0757231,2.56566,0.107238,0.275135,FGM,0.349158,0.399455,0.220056,0.349158,0.388432,0.399455,0
0.504032,-9.1668,7.52443,0.0757231,2.56566,0.107238,0.275135,FGM,0.349158,0.399455,0.220056,0.349158,0.388432,0.399455,0
0.509339,-9.14111,7.52647,0.0767389,2.5884,0.111242,0.28794,FGM,0.349158,0.399455,0.220056,0.349158,0.388432,0.399455,0
0.512013,-9.14111,7.52647,0.0767389,2.5884,0.111242,0.28794,FGM,0.349158,0.399455,0.220056,0.349158,0.388432,0.399455,0
0.516037,-9.14111,7.52647,0.0767389,2.5884,0.111242,0.28794,FGM,0.349158,0.399455,0.220056,0.349158,0.388432,0.399455,0
0.520024,-9.1152,7.52856,0.0779175,2.61006,0.109042,0.284606,FGM,0.349158,0.399455,0.220056,0.349158,0.388432,0.399455,0
0.524038,-9.1152,7.52856,0.0779175,2.61006,0.109042,0.284606,FGM,0.349158,0.399455,0.220056,0.349158,0.388432,0.399455,0
0.529363,-9.08908,7.53069,0.0789511,2.63069,0.113135,0.297623,FGM,0.340736,0.417691,0.224165,0.340736,0.388432,0.417691,0
0.532015,-9.08908,7.53069,0.0789511,2.63069,0.113135,0.297623,FGM,0.340736,0.417691,0.224165,0.340736,0.388432,0.417691,0
0.536033,-9.08908,7.53069,0.0789511,2.63069,0.113135,0.297623,FGM,0.340736,0.417691,0.224165,0.340736,0.388432,0.417691,0
0.540023,-9.06275,7.53288,0.080145,2.65506,0.110474,0.293316,FGM,0.340736,0.417691,0.224165,0.340736,0.388432,0.417691,0
0.544041,-9.06275,7.53288,0.080145,2.65506,0.110474,0.293316,FGM,0.340736,0.417691,0.224165,0.340736,0.388432,0.417691,0
0.549346,-9.03617,7.53509,0.0811916,2.67826,0.11415,0.305724,FGM,0.340736,0.417691,0.224165,0.340736,0.388432,0.417691,0
0.552015,-9.03617,7.53509,0.0811916,2.67826,0.11415,0.305724,FGM,0.340736,0.417691,0.224165,0.340736,0.388432,0.417691,0
0.556049,-9.03617,7.53509,0.0811916,2.67826,0.11415,0.305724,FGM,0.340736,0.417691,0.224165,0.340736,0.388432,0.417691,0
0.560026,-9.00938,7.53737,0.082399,2.70036,0.11195,0.302306,FGM,0.340736,0.417691,0.224165,0.340736,0.388432,0.417691,0
0.564037,-9.00938,7.53737,0.082399,2.70036,0.11195,0.302306,FGM,0.340736,0.417691,0.224165,0.340736,0.388432,0.417691,0
0.569361,-8.98237,7.53969,0.083461,2.72141,0.115875,0.315343,FGM,0.340736,0.417691,0.224165,0.340736,0.388432,0.417691,0
0.572021,-8.98237,7.53969,0.083461,2.72141,0.115875,0.315343,FGM,0.340736,0.417691,0.224165,0.340736,0.388432,0.417691,0
0.576019,-8.98237,7.53969,0.083461,2.72141,0.115875,0.315343,FGM,0.340736,0.417691,0.224165,0.340736,0.388432,0.417691,0
0.58001,-8.95515,7.54206,0.0846872,2.74146,0.113816,0.312022,FGM,0.299607,0.3824,0.226781,0.299607,0.388432,0.3824,0
0.584033,-8.95515,7.54206,0.0846872,2.74146,0.113816,0.312022,FGM,0.299607,0.3824,0.226781,0.299607,0.388432,0.3824,0
0.589353,-8.92772,7.54447,0.0857643,2.7674,0.116737,0.323059,FGM,0.299607,0.3824,0.226781,0.299607,0.388432,0.3824,0
0.592001,-8.92772,7.54447,0.0857643,2.7674,0.116737,0.323059,FGM,0.299607,0.3824,0.226781,0.299607,0.388432,0.3824,0
0.596022,-8.92772,7.54447,0.0857643,2.7674,0.116737,0.323059,FGM,0.299607,0.3824,0.226781,0.299607,0.388432,0.3824,0
0.600004,-8.90003,7.54694,0.0869955,2.79211,0.114348,0.319272,FGM,0.299607,0.3824,0.226781,0.299607,0.388432,0.3824,0
0.604017,-8.90003,7.54694,0.0869955,2.79211,0.114348,0.319272,FGM,0.299607,0.3824,0.226781,0.299607,0.388432,0.3824,0
0.609364,-8.8721,7.54945,0.0880807,2.81564,0.117956,0.332124,FGM,0.299607,0.3824,0.226781,0.299607,0.388432,0.3824,0
0.612001,-8.8721,7.54945,0.0880807,2.81564,0.117956,0.332124,FGM,0.299607,0.3824,0.226781,0.299607,0.388432,0.3824,0
0.616016,-8.8721,7.54945,0.0880807,2.81564,0.117956,0.332124,FGM,0.299607,0.3824,0.226781,0.299607,0.388432,0.3824,0
0.620005,-8.84395,7.55202,0.0893272,2.83806,0.115988,0.329181,FGM,0.299607,0.3824,0.226781,0.299607,0.388432,0.3824,0
0.624019,-8.84395,7.55202,0.0893272,2.83806,0.115988,0.329181,FGM,0.299607,0.3824,0.226781,0.299607,0.388432,0.3824,0
0.629349,-8.81558,7.55464,0.0904293,2.85941,0.119826,0.342633,FGM,0.307988,0.425471,0.215054,0.307988,0.388432,0.425471,0
0.631995,-8.81558,7.55464,0.0904293,2.85941,0.119826,0.342633,FGM,0.307988,0.425471,0.215054,0.307988,0.388432,0.425471,0
0.636017,-8.81558,7.55464,0.0904293,2.85941,0.119826,0.342633,FGM,0.307988,0.425471,0.215054,0.307988,0.388432,0.425471,0
0.640005,-8.78699,7.55731,0.0916914,2.8839,0.117429,0.338653,FGM,0.307988,0.425471,0.215054,0.307988,0.388432,0.425471,0
0.644019,-8.78699,7.55731,0.0916914,2.8839,0.117429,0.338653,FGM,0.307988,0.425471,0.215054,0.307988,0.388432,0.425471,0
0.649334,-8.75816,7.56003,0.0928066,2.90722,0.12088,0.351426,FGM,0.307988,0.425471,0.215054,0.307988,0.388432,0.425471,0
0.65203,-8.75816,7.56003,0.0928066,2.90722,0.12088,0.351426,FGM,0.307988,0.425471,0.215054,0.307988,0.388432,0.425471,0
0.656059,-8.75816,7.56003,0.0928066,2.90722,0.12088,0.351426,FGM,0.307988,0.425471,0.215054,0.307988,0.388432,0.425471,0
0.660036,-8.72911,7.56282,0.0940826,2.92944,0.118953,0.348467,FGM,0.307988,0.425471,0.215054,0.307988,0.388432,0.425471,0
0.664057,-8.72911,7.56282,0.0940826,2.92944,0.118953,0.348467,FGM,0.307988,0.425471,0.215054,0.307988,0.388432,0.425471,0
0.669356,-8.69985,7.56564,0.0952137,2.9506,0.122676,0.361967,FGM,0.307988,0.425471,0.215054,0.307988,0.388432,0.425471,0
0.672032,-8.69985,7.56564,0.0952137,2.9506,0.122676,0.361967,FGM,0.307988,0.425471,0.215054,0.307988,0.388432,0.425471,0
0.676051,-8.69985,7.56564,0.0952137,2.9506,0.122676,0.361967,FGM,0.307988,0.425471,0.215054,0.307988,0.388432,0.425471,0
0.680042,-8.67038,7.56853,0.0965092,2.97076,0.1209,0.359166,FGM,0.27371,0.476202,0,0.27371,0.868501,0.476202,0
0.684031,-8.67038,7.56853,0.0965092,2.97076,0.1209,0.359166,FGM,0.27371,0.476202,0,0.27371,0.868501,0.476202,0
0.689336,-8.64069,7.57147,0.097655,2.99771,0.123311,0.369649,FGM,0.27371,0.476202,0,0.27371,0.868501,0.476202,0
0.692006,-8.64069,7.57147,0.097655,2.99771,0.123311,0.369649,FGM,0.27371,0.476202,0,0.27371,0.868501,0.476202,0
0.696051,-8.64069,7.57147,0.097655,2.99771,0.123311,0.369649,FGM,0.27371,0.476202,0,0.27371,0.868501,0.476202,0
0.700041,-8.61073,7.57448,0.0989518,3.02337,0.120995,0.365812,FGM,0.27371,0.476202,0,0.27371,0.868501,0.476202,0
0.704051,-8.61073,7.57448,0.0989518,3.02337,0.120995,0.365812,FGM,0.27371,0.476202,0,0.27371,0.868501,0.476202,0
0.709318,-8.58053,7.57753,0.100102,3.04782,0.124277,0.378774,FGM,0.27371,0.476202,0,0.27371,0.868501,0.476202,0
0.712031,-8.58053,7.57753,0.100102,3.04782,0.124277,0.378774,FGM,0.27371,0.476202,0,0.27371,0.868501,0.476202,0
0.71605,-8.58053,7.57753,0.100102,3.04782,0.124277,0.378774,FGM,0.27371,0.476202,0,0.27371,0.868501,0.476202,0
0.720035,-8.5501,7.58066,0.101413,3.0711,0.122514,0.376252,FGM,0.27371,0.476202,0,0.27371,0.868501,0.476202,0
0.724032,-8.5501,7.58066,0.101413,3.0711,0.122514,0.376252,FGM,0.27371,0.476202,0,0.27371,0.868501,0.476202,0
0.729359,-8.51944,7.58383,0.102579,3.09328,0.126128,0.39015,FGM,0.253698,0.447888,0,0.253698,0.868501,0.447888,0
0.732031,-8.51944,7.58383,0.102579,3.09328,0.126128,0.39015,FGM,0.253698,0.447888,0,0.253698,0.868501,0.447888,0
0.736052,-8.51944,7.58383,0.102579,3.09328,0.126128,0.39015,FGM,0.253698,0.447888,0,0.253698,0.868501,0.447888,0
0.740035,-8.48854,7.58708,0.103903,3.12028,0.123618,0.385721,FGM,0.253698,0.447888,0,0.253698,0.868501,0.447888,0
0.744049,-8.48854,7.58708,0.103903,3.12028,0.123618,0.385721,FGM,0.253698,0.447888,0,0.253698,0.868501,0.447888,0
0.749349,-8.45738,7.59037,0.105078,3.14599,0.126611,0.398317,FGM,0.253698,0.447888,0,0.253698,0.868501,0.447888,0
0.752032,-8.45738,7.59037,0.105078,3.14599,0.126611,0.398317,FGM,0.253698,0.447888,0,0.253698,0.868501,0.447888,0
0.756051,-8.45738,7.59037,0.105078,3.14599,0.126611,0.398317,FGM,0.253698,0.447888,0,0.253698,0.868501,0.447888,0
