t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.184209,-9.83949,7.4806,0.0242721,1.50628,0.198642,0.299212,FGM,0.427787,0.261939,0.413954,0.427787,0.0473625,0.261939,0
0.189023,-9.82419,7.48129,0.026336,1.55757,0.200511,0.31231,FGM,0.427787,0.261939,0.413954,0.427787,0.0473625,0.261939,0
0.192314,-9.82419,7.48129,0.026336,1.55757,0.200511,0.31231,FGM,0.427787,0.261939,0.413954,0.427787,0.0473625,0.261939,0
0.196396,-9.82419,7.48129,0.026336,1.55757,0.200511,0.31231,FGM,0.427787,0.261939,0.413954,0.427787,0.0473625,0.261939,0
0.1999,-9.80839,7.48202,0.028326,1.60642,0.21105,0.339034,FGM,0.427787,0.261939,0.413954,0.427787,0.0473625,0.261939,0
0.204086,-9.80839,7.48202,0.028326,1.60642,0.21105,0.339034,FGM,0.427787,0.261939,0.413954,0.427787,0.0473625,0.261939,0
0.208806,-9.79211,7.48281,0.0305142,1.65294,0.212672,0.351535,FGM,0.429415,0.285362,0.418313,0.429415,0.0473625,0.285362,0
0.211924,-9.79211,7.48281,0.0305142,1.65294,0.212672,0.351535,FGM,0.429415,0.285362,0.418313,0.429415,0.0473625,0.285362,0
0.215955,-9.79211,7.48281,0.0305142,1.65294,0.212672,0.351535,FGM,0.429415,0.285362,0.418313,0.429415,0.0473625,0.285362,0
0.219923,-9.77537,7.48364,0.0326208,1.69949,0.222367,0.37791,FGM,0.429415,0.285362,0.418313,0.429415,0.0473625,0.285362,0
0.224007,-9.77537,7.48364,0.0326208,1.69949,0.222367,0.37791,FGM,0.429415,0.285362,0.418313,0.429415,0.0473625,0.285362,0
0.228854,-9.75817,7.48454,0.0349215,1.74381,0.223756,0.390188,FGM,0.429415,0.285362,0.418313,0.429415,0.0473625,0.285362,0
0.232221,-9.75817,7.48454,0.0349215,1.74381,0.223756,0.390188,FGM,0.429415,0.285362,0.418313,0.429415,0.0473625,0.285362,0
0.236422,-9.75817,7.48454,0.0349215,1.74381,0.223756,0.390188,FGM,0.429415,0.285362,0.418313,0.429415,0.0473625,0.285362,0
0.240214,-9.74055,7.48548,0.0371368,1.78603,0.233251,0.416593,FGM,0.429415,0.285362,0.418313,0.429415,0.0473625,0.285362,0
0.243979,-9.74055,7.48548,0.0371368,1.78603,0.233251,0.416593,FGM,0.429415,0.285362,0.418313,0.429415,0.0473625,0.285362,0
0.249007,-9.72252,7.4865,0.0395468,1.82624,0.234461,0.428184,FGM,0.429415,0.285362,0.418313,0.429415,0.0473625,0.285362,0
0.252,-9.72252,7.4865,0.0395468,1.82624,0.234461,0.428184,FGM,0.429415,0.285362,0.418313,0.429415,0.0473625,0.285362,0
0.256148,-9.72252,7.4865,0.0395468,1.82624,0.234461,0.428184,FGM,0.429415,0.285362,0.418313,0.429415,0.0473625,0.285362,0
0.260002,-9.70409,7.48756,0.0418657,1.86454,0.243532,0.454076,FRENET,0.412359,0.0473625,0.412359,0.420488,0.0473625,0.309126,0
0.264061,-9.70409,7.48756,0.0418657,1.86454,0.243532,0.454076,FRENET,0.412359,0.0473625,0.412359,0.420488,0.0473625,0.309126,0
0.268916,-9.68548,7.48868,0.044421,1.86453,0.249102,0.464458,FRENET,0.412359,0.0473625,0.412359,0.420488,0.0473625,0.309126,0
0.272,-9.68548,7.48868,0.044421,1.86453,0.249102,0.464458,FRENET,0.412359,0.0473625,0.412359,0.420488,0.0473625,0.309126,0
0.275981,-9.68548,7.48868,0.044421,1.86453,0.249102,0.464458,FRENET,0.412359,0.0473625,0.412359,0.420488,0.0473625,0.309126,0
0.279994,-9.66687,7.48983,0.0468827,1.86452,0.259878,0.484547,FRENET,0.412359,0.0473625,0.412359,0.420488,0.0473625,0.309126,0
0.283981,-9.66687,7.48983,0.0468827,1.86452,0.259878,0.484547,FRENET,0.412359,0.0473625,0.412359,0.420488,0.0473625,0.309126,0
0.288693,-9.64827,7.49104,0.0495593,1.86451,0.25784,0.480746,FRENET,0.412359,0.0473625,0.412359,0.420488,0.0473625,0.309126,0
0.291862,-9.64827,7.49104,0.0495593,1.86451,0.25784,0.480746,FRENET,0.412359,0.0473625,0.412359,0.420488,0.0473625,0.309126,0
0.295877,-9.64827,7.49104,0.0495593,1.86451,0.25784,0.480746,FRENET,0.412359,0.0473625,0.412359,0.420488,0.0473625,0.309126,0
0.300042,-9.62966,7.49226,0.0517965,1.8645,0.179798,0.335234,FRENET,0.412359,0.0473625,0.412359,0.420488,0.0473625,0.309126,0
0.303918,-9.62966,7.49226,0.0517965,1.8645,0.179798,0.335234,FRENET,0.412359,0.0473625,0.412359,0.420488,0.0473625,0.309126,0
0.308813,-9.61105,7.49341,0.0530197,1.8645,0.059365,0.110686,FRENET,0.427264,0.0436909,0.427264,0.471648,0.0436909,0.318636,0
0.312081,-9.61105,7.49341,0.0530197,1.8645,0.059365,0.110686,FRENET,0.427264,0.0436909,0.427264,0.471648,0.0436909,0.318636,0
0.316016,-9.61105,7.49341,0.0530197,1.8645,0.059365,0.110686,FRENET,0.427264,0.0436909,0.427264,0.471648,0.0436909,0.318636,0
0.319994,-9.59236,7.49449,0.0532258,1.88017,0.0037575,0.00706472,FRENET,0.427264,0.0436909,0.427264,0.471648,0.0436909,0.318636,0
0.32396,-9.59236,7.49449,0.0532258,1.88017,0.0037575,0.00706472,FRENET,0.427264,0.0436909,0.427264,0.471648,0.0436909,0.318636,0
0.328886,-9.57351,7.49554,0.0531296,1.89509,-0.0358104,-0.067864,FRENET,0.427264,0.0436909,0.427264,0.471648,0.0436909,0.318636,0
0.331912,-9.57351,7.49554,0.0531296,1.89509,-0.0358104,-0.067864,FRENET,0.427264,0.0436909,0.427264,0.471648,0.0436909,0.318636,0
0.335971,-9.57351,7.49554,0.0531296,1.89509,-0.0358104,-0.067864,FRENET,0.427264,0.0436909,0.427264,0.471648,0.0436909,0.318636,0
0.339895,-9.55452,7.49653,0.0526002,1.90931,-0.0520602,-0.0993991,FRENET,0.427264,0.0436909,0.427264,0.471648,0.0436909,0.318636,0
0.344045,-9.55452,7.49653,0.0526002,1.90931,-0.0520602,-0.0993991,FRENET,0.427264,0.0436909,0.427264,0.471648,0.0436909,0.318636,0
0.348755,-9.53538,7.49751,0.0520692,1.92285,-0.0692484,-0.133154,FRENET,0.427264,0.0436909,0.427264,0.471648,0.0436909,0.318636,0
0.351839,-9.53538,7.49751,0.0520692,1.92285,-0.0692484,-0.133154,FRENET,0.427264,0.0436909,0.427264,0.471648,0.0436909,0.318636,0
0.356067,-9.53538,7.49751,0.0520692,1.92285,-0.0692484,-0.133154,FRENET,0.427264,0.0436909,0.427264,0.471648,0.0436909,0.318636,0
0.359909,-9.51611,7.49845,0.0512752,1.93575,-0.0726628,-0.140657,FRENET,0.412051,0.0436909,0.412051,0.443155,0.0436909,0.115139,0
0.363969,-9.51611,7.49845,0.0512752,1.93575,-0.0726628,-0.140657,FRENET,0.412051,0.0436909,0.412051,0.443155,0.0436909,0.115139,0
0.36876,-9.49671,7.49939,0.0505799,1.94803,-0.0822961,-0.160315,FRENET,0.412051,0.0436909,0.412051,0.443155,0.0436909,0.115139,0
0.371762,-9.49671,7.49939,0.0505799,1.94803,-0.0822961,-0.160315,FRENET,0.412051,0.0436909,0.412051,0.443155,0.0436909,0.115139,0
0.375864,-9.49671,7.49939,0.0505799,1.94803,-0.0822961,-0.160315,FRENET,0.412051,0.0436909,0.412051,0.443155,0.0436909,0.115139,0
0.380237,-9.4772,7.50029,0.0496794,1.95973,-0.0812538,-0.159235,FRENET,0.412051,0.0436909,0.412051,0.443155,0.0436909,0.115139,0
0.384075,-9.4772,7.50029,0.0496794,1.95973,-0.0812538,-0.159235,FRENET,0.412051,0.0436909,0.412051,0.443155,0.0436909,0.115139,0
0.388872,-9.45756,7.50119,0.0489134,1.97087,-0.0881393,-0.173711,FRENET,0.412051,0.0436909,0.412051,0.443155,0.0436909,0.115139,0
0.39191,-9.45756,7.50119,0.0489134,1.97087,-0.0881393,-0.173711,FRENET,0.412051,0.0436909,0.412051,0.443155,0.0436909,0.115139,0
0.396033,-9.45756,7.50119,0.0489134,1.97087,-0.0881393,-0.173711,FRENET,0.412051,0.0436909,0.412051,0.443155,0.0436909,0.115139,0
0.399938,-9.43776,7.50206,0.0479722,1.99337,-0.084699,-0.168836,FRENET,0.412051,0.0436909,0.412051,0.443155,0.0436909,0.115139,0
0.403879,-9.43776,7.50206,0.0479722,1.99337,-0.084699,-0.168836,FRENET,0.412051,0.0436909,0.412051,0.443155,0.0436909,0.115139,0
0.40883,-9.41774,7.50293,0.0471773,2.0148,-0.0898449,-0.18102,FRENET,0.42164,0.0436909,0.42164,0.471715,0.0436909,0.329578,0
0.412114,-9.41774,7.50293,0.0471773,2.0148,-0.0898449,-0.18102,FRENET,0.42164,0.0436909,0.42164,0.471715,0.0436909,0.329578,0
0.416519,-9.41774,7.50293,0.0471773,2.0148,-0.0898449,-0.18102,FRENET,0.42164,0.0436909,0.42164,0.471715,0.0436909,0.329578,0
0.419914,-9.39751,7.50378,0.0462153,2.03521,-0.0869157,-0.176892,FRENET,0.42164,0.0436909,0.42164,0.471715,0.0436909,0.329578,0
0.423816,-9.39751,7.50378,0.0462153,2.03521,-0.0869157,-0.176892,FRENET,0.42164,0.0436909,0.42164,0.471715,0.0436909,0.329578,0
0.42878,-9.37708,7.50463,0.0453983,2.05465,-0.0921604,-0.189358,FRENET,0.42164,0.0436909,0.42164,0.471715,0.0436909,0.329578,0
0.431992,-9.37708,7.50463,0.0453983,2.05465,-0.0921604,-0.189358,FRENET,0.42164,0.0436909,0.42164,0.471715,0.0436909,0.329578,0
0.435998,-9.37708,7.50463,0.0453983,2.05465,-0.0921604,-0.189358,FRENET,0.42164,0.0436909,0.42164,0.471715,0.0436909,0.329578,0
0.439893,-9.35645,7.50545,0.0444124,2.07317,-0.0892322,-0.184993,FRENET,0.42164,0.0436909,0.42164,0.471715,0.0436909,0.329578,0
0.444197,-9.35645,7.50545,0.0444124,2.07317,-0.0892322,-0.184993,FRENET,0.42164,0.0436909,0.42164,0.471715,0.0436909,0.329578,0
0.448818,-9.33565,7.50628,0.0435735,2.0908,-0.0943466,-0.19726,FRENET,0.42164,0.0436909,0.42164,0.471715,0.0436909,0.329578,0
0.451823,-9.33565,7.50628,0.0435735,2.0908,-0.0943466,-0.19726,FRENET,0.42164,0.0436909,0.42164,0.471715,0.0436909,0.329578,0
0.45584,-9.33565,7.50628,0.0435735,2.0908,-0.0943466,-0.19726,FRENET,0.428571,0.0436909,0.428571,0.463856,0.0436909,0.346663,0
0.459914,-9.31467,7.50708,0.0425656,2.1076,-0.091319,-0.192464,FRENET,0.428571,0.0436909,0.428571,0.463856,0.0436909,0.346663,0
0.463962,-9.31467,7.50708,0.0425656,2.1076,-0.091319,-0.192464,FRENET,0.428571,0.0436909,0.428571,0.463856,0.0436909,0.346663,0
0.468765,-9.29353,7.50788,0.0417072,2.1236,-0.096279,-0.204458,FRENET,0.428571,0.0436909,0.428571,0.463856,0.0436909,0.346663,0
0.471983,-9.29353,7.50788,0.0417072,2.1236,-0.096279,-0.204458,FRENET,0.428571,0.0436909,0.428571,0.463856,0.0436909,0.346663,0
0.475992,-9.29353,7.50788,0.0417072,2.1236,-0.096279,-0.204458,FRENET,0.428571,0.0436909,0.428571,0.463856,0.0436909,0.346663,0
0.479893,-9.27223,7.50866,0.0406799,2.13884,-0.0931521,-0.199237,FRENET,0.428571,0.0436909,0.428571,0.463856,0.0436909,0.346663,0
0.48413,-9.27223,7.50866,0.0406799,2.13884,-0.0931521,-0.199237,FRENET,0.428571,0.0436909,0.428571,0.463856,0.0436909,0.346663,0
0.488877,-9.25079,7.50943,0.0398044,2.15335,-0.0979778,-0.210981,FRENET,0.428571,0.0436909,0.428571,0.463856,0.0436909,0.346663,0
0.492024,-9.25079,7.50943,0.0398044,2.15335,-0.0979778,-0.210981,FRENET,0.428571,0.0436909,0.428571,0.463856,0.0436909,0.346663,0
0.495973,-9.25079,7.50943,0.0398044,2.15335,-0.0979778,-0.210981,FRENET,0.428571,0.0436909,0.428571,0.463856,0.0436909,0.346663,0
0.499999,-9.2292,7.51018,0.0387601,2.16718,-0.0947697,-0.205383,FRENET,0.428571,0.0436909,0.428571,0.463856,0.0436909,0.346663,0
0.503936,-9.2292,7.51018,0.0387601,2.16718,-0.0947697,-0.205383,FRENET,0.428571,0.0436909,0.428571,0.463856,0.0436909,0.346663,0
0.508797,-9.20747,7.51092,0.0378694,2.18034,-0.0994848,-0.216911,FRENET,0.433985,0.0466801,0.433985,0.465775,0.0466801,0.332613,0
0.511836,-9.20747,7.51092,0.0378694,2.18034,-0.0994848,-0.216911,FRENET,0.433985,0.0466801,0.433985,0.465775,0.0466801,0.332613,0
0.515905,-9.20747,7.51092,0.0378694,2.18034,-0.0994848,-0.216911,FRENET,0.433985,0.0466801,0.433985,0.465775,0.0466801,0.332613,0
0.520017,-9.18546,7.51164,0.0368342,2.22483,-0.0941519,-0.209472,FRENET,0.433985,0.0466801,0.433985,0.465775,0.0466801,0.332613,0
0.523954,-9.18546,7.51164,0.0368342,2.22483,-0.0941519,-0.209472,FRENET,0.433985,0.0466801,0.433985,0.465775,0.0466801,0.332613,0
0.528796,-9.16301,7.51237,0.0359493,2.2672,-0.0969096,-0.219713,FRENET,0.433985,0.0466801,0.433985,0.465775,0.0466801,0.332613,0
0.532031,-9.16301,7.51237,0.0359493,2.2672,-0.0969096,-0.219713,FRENET,0.433985,0.0466801,0.433985,0.465775,0.0466801,0.332613,0
0.535961,-9.16301,7.51237,0.0359493,2.2672,-0.0969096,-0.219713,FRENET,0.433985,0.0466801,0.433985,0.465775,0.0466801,0.332613,0
0.540072,-9.14015,7.51308,0.0349234,2.30756,-0.0943102,-0.217626,FRENET,0.433985,0.0466801,0.433985,0.465775,0.0466801,0.332613,0
0.543984,-9.14015,7.51308,0.0349234,2.30756,-0.0943102,-0.217626,FRENET,0.433985,0.0466801,0.433985,0.465775,0.0466801,0.332613,0
0.548966,-9.11689,7.51379,0.0340303,2.34599,-0.098508,-0.231099,FRENET,0.433985,0.0466801,0.433985,0.465775,0.0466801,0.332613,0
0.552109,-9.11689,7.51379,0.0340303,2.34599,-0.098508,-0.231099,FRENET,0.433985,0.0466801,0.433985,0.465775,0.0466801,0.332613,0
0.555909,-9.11689,7.51379,0.0340303,2.34599,-0.098508,-0.231099,FRENET,0.432215,0.0466801,0.432215,0.473155,0.0466801,0.300612,0
0.559955,-9.09326,7.51448,0.0329826,2.3826,-0.0967066,-0.230413,FRENET,0.432215,0.0466801,0.432215,0.473155,0.0466801,0.300612,0
0.563994,-9.09326,7.51448,0.0329826,2.3826,-0.0967066,-0.230413,FRENET,0.432215,0.0466801,0.432215,0.473155,0.0466801,0.300612,0
0.568859,-9.06927,7.51517,0.0320648,2.41747,-0.101262,-0.244799,FRENET,0.432215,0.0466801,0.432215,0.473155,0.0466801,0.300612,0
0.572111,-9.06927,7.51517,0.0320648,2.41747,-0.101262,-0.244799,FRENET,0.432215,0.0466801,0.432215,0.473155,0.0466801,0.300612,0
0.575921,-9.06927,7.51517,0.0320648,2.41747,-0.101262,-0.244799,FRENET,0.432215,0.0466801,0.432215,0.473155,0.0466801,0.300612,0
0.580002,-9.04494,7.51584,0.0309873,2.45068,-0.0996397,-0.244185,FRENET,0.432215,0.0466801,0.432215,0.473155,0.0466801,0.300612,0
0.583762,-9.04494,7.51584,0.0309873,2.45068,-0.0996397,-0.244185,FRENET,0.432215,0.0466801,0.432215,0.473155,0.0466801,0.300612,0
0.589085,-9.02028,7.51651,0.0300413,2.48231,-0.104211,-0.258685,FRENET,0.432215,0.0466801,0.432215,0.473155,0.0466801,0.300612,0
0.592199,-9.02028,7.51651,0.0300413,2.48231,-0.104211,-0.258685,FRENET,0.432215,0.0466801,0.432215,0.473155,0.0466801,0.300612,0
0.596077,-9.02028,7.51651,0.0300413,2.48231,-0.104211,-0.258685,FRENET,0.432215,0.0466801,0.432215,0.473155,0.0466801,0.300612,0
0.600091,-8.99531,7.51714,0.0289332,2.51244,-0.102571,-0.257704,FRENET,0.432215,0.0466801,0.432215,0.473155,0.0466801,0.300612,0
0.604049,-8.99531,7.51714,0.0289332,2.51244,-0.102571,-0.257704,FRENET,0.440147,0.0466801,0.440147,0.47114,0.0466801,0.240221,0
0.609027,-8.97005,7.51778,0.0279593,2.54114,-0.107057,-0.272047,FRENET,0.440147,0.0466801,0.440147,0.47114,0.0466801,0.240221,0
0.612143,-8.97005,7.51778,0.0279593,2.54114,-0.107057,-0.272047,FRENET,0.440147,0.0466801,0.440147,0.47114,0.0466801,0.240221,0
0.61601,-8.97005,7.51778,0.0279593,2.54114,-0.107057,-0.272047,FRENET,0.440147,0.0466801,0.440147,0.47114,0.0466801,0.240221,0
0.620082,-8.94451,7.51838,0.0268222,2.56847,-0.105343,-0.270569,FRENET,0.440147,0.0466801,0.440147,0.47114,0.0466801,0.240221,0
0.624011,-8.94451,7.51838,0.0268222,2.56847,-0.105343,-0.270569,FRENET,0.440147,0.0466801,0.440147,0.47114,0.0466801,0.240221,0
0.629429,-8.9187,7.51898,0.0258221,2.5945,-0.10972,-0.284667,FRENET,0.440147,0.0466801,0.440147,0.47114,0.0466801,0.240221,0
0.632181,-8.9187,7.51898,0.0258221,2.5945,-0.10972,-0.284667,FRENET,0.440147,0.0466801,0.440147,0.47114,0.0466801,0.240221,0
0.636172,-8.9187,7.51898,0.0258221,2.5945,-0.10972,-0.284667,FRENET,0.440147,0.0466801,0.440147,0.47114,0.0466801,0.240221,0
0.640085,-8.89264,7.51955,0.0246578,2.61929,-0.107919,-0.28267,FRENET,0.440147,0.0466801,0.440147,0.47114,0.0466801,0.240221,0
0.644053,-8.89264,7.51955,0.0246578,2.61929,-0.107919,-0.28267,FRENET,0.440147,0.0466801,0.440147,0.47114,0.0466801,0.240221,0
0.649078,-8.86634,7.52011,0.0236334,2.64291,-0.112188,-0.296503,FRENET,0.440147,0.0466801,0.440147,0.47114,0.0466801,0.240221,0
0.652096,-8.86634,7.52011,0.0236334,2.64291,-0.112188,-0.296503,FRENET,0.440147,0.0466801,0.440147,0.47114,0.0466801,0.240221,0
0.656114,-8.86634,7.52011,0.0236334,2.64291,-0.112188,-0.296503,FRENET,0.430366,0.0466801,0.430366,0.472193,0.0466801,0.270265,0
0.660238,-8.8398,7.52064,0.022444,2.6654,-0.110303,-0.294002,FRENET,0.430366,0.0466801,0.430366,0.472193,0.0466801,0.270265,0
0.664259,-8.8398,7.52064,0.022444,2.6654,-0.110303,-0.294002,FRENET,0.430366,0.0466801,0.430366,0.472193,0.0466801,0.270265,0
0.668921,-8.81304,7.52115,0.0213971,2.68682,-0.114473,-0.307569,FRENET,0.430366,0.0466801,0.430366,0.472193,0.0466801,0.270265,0
0.671916,-8.81304,7.52115,0.0213971,2.68682,-0.114473,-0.307569,FRENET,0.430366,0.0466801,0.430366,0.472193,0.0466801,0.270265,0
0.675876,-8.81304,7.52115,0.0213971,2.68682,-0.114473,-0.307569,FRENET,0.430366,0.0466801,0.430366,0.472193,0.0466801,0.270265,0
0.679883,-8.78608,7.52163,0.0201845,2.70722,-0.11251,-0.304588,FRENET,0.430366,0.0466801,0.430366,0.472193,0.0466801,0.270265,0
0.683748,-8.78608,7.52163,0.0201845,2.70722,-0.11251,-0.304588,FRENET,0.430366,0.0466801,0.430366,0.472193,0.0466801,0.270265,0
0.688557,-8.75885,7.5221,0.0191217,2.73854,-0.114824,-0.314451,FRENET,0.430366,0.0466801,0.430366,0.472193,0.0466801,0.270265,0
0.691924,-8.75885,7.5221,0.0191217,2.73854,-0.114824,-0.314451,FRENET,0.430366,0.0466801,0.430366,0.472193,0.0466801,0.270265,0
0.695835,-8.75885,7.5221,0.0191217,2.73854,-0.114824,-0.314451,FRENET,0.430366,0.0466801,0.430366,0.472193,0.0466801,0.270265,0
0.700033,-8.73132,7.52253,0.0179128,2.76837,-0.112235,-0.310708,FRENET,0.430366,0.0466801,0.430366,0.472193,0.0466801,0.270265,0
0.7037,-8.73132,7.52253,0.0179128,2.76837,-0.112235,-0.310708,FRENET,0.44277,0.0529038,0.44277,0.470251,0.0529038,0.291558,0
0.708401,-8.70352,7.52295,0.016846,2.79284,-0.116279,-0.324748,FRENET,0.44277,0.0529038,0.44277,0.470251,0.0529038,0.291558,0
0.711979,-8.70352,7.52295,0.016846,2.79284,-0.116279,-0.324748,FRENET,0.44277,0.0529038,0.44277,0.470251,0.0529038,0.291558,0
0.715848,-8.70352,7.52295,0.016846,2.79284,-0.116279,-0.324748,FRENET,0.44277,0.0529038,0.44277,0.470251,0.0529038,0.291558,0
