t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.631984,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.213199,0.300096,0.0578362,0.447578,0
0.635965,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.213199,0.300096,0.0578362,0.447578,0
0.639978,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.213199,0.300096,0.0578362,0.447578,0
0.644009,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.213199,0.300096,0.0578362,0.447578,0
0.64931,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.213199,0.300096,0.0578362,0.447578,0
0.651976,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.213199,0.300096,0.0578362,0.447578,0
0.655997,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.213199,0.300096,0.0578362,0.447578,0
0.659983,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.213199,0.300096,0.0578362,0.447578,0
0.663993,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.213199,0.300096,0.0578362,0.447578,0
0.669322,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.213199,0.300096,0.0578362,0.447578,0
0.671963,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.213199,0.300096,0.0578362,0.447578,0
0.675981,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.213199,0.300096,0.0578362,0.447578,0
0.679976,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0.213254,0.263092,0.0578362,0.480365,0
0.683988,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0.213254,0.263092,0.0578362,0.480365,0
0.689305,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.213254,0.263092,0.0578362,0.480365,0
0.691974,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.213254,0.263092,0.0578362,0.480365,0
0.696003,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.213254,0.263092,0.0578362,0.480365,0
0.699982,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.213254,0.263092,0.0578362,0.480365,0
0.704006,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.213254,0.263092,0.0578362,0.480365,0
0.70932,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.213254,0.263092,0.0578362,0.480365,0
0.711973,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.213254,0.263092,0.0578362,0.480365,0
0.715991,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.213254,0.263092,0.0578362,0.480365,0
0.719979,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.213254,0.263092,0.0578362,0.480365,0
0.724005,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.213254,0.263092,0.0578362,0.480365,0
0.729319,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.263092,0.480365,0.213254,0.263092,0.0578362,0.480365,0
0.731979,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FRENET,0.213253,0.0578362,0.213253,0.144082,0.0578362,0.362333,0
0.73597,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FRENET,0.213253,0.0578362,0.213253,0.144082,0.0578362,0.362333,0
0.73998,-8.4886,7.58704,0.104078,2.99397,0.143485,0.429589,FRENET,0.213253,0.0578362,0.213253,0.144082,0.0578362,0.362333,0
0.744006,-8.4886,7.58704,0.104078,2.99397,0.143485,0.429589,FRENET,0.213253,0.0578362,0.213253,0.144082,0.0578362,0.362333,0
0.749314,-8.4593,7.59014,0.105495,2.89887,0.163093,0.472785,FRENET,0.213253,0.0578362,0.213253,0.144082,0.0578362,0.362333,0
0.751959,-8.4593,7.59014,0.105495,2.89887,0.163093,0.472785,FRENET,0.213253,0.0578362,0.213253,0.144082,0.0578362,0.362333,0
