t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.410693,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414273,0.360008,0.302061,0.414273,0.389308,0.360008,0
0.414707,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414273,0.360008,0.302061,0.414273,0.389308,0.360008,0
0.420049,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.302061,0.414273,0.389308,0.360008,0
0.422689,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.302061,0.414273,0.389308,0.360008,0
0.426694,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.302061,0.414273,0.389308,0.360008,0
0.430694,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.373284,0.386188,0.310894,0.373284,0.389308,0.386188,0
0.434695,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.373284,0.386188,0.310894,0.373284,0.389308,0.386188,0
0.440006,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.373284,0.386188,0.310894,0.373284,0.389308,0.386188,0
0.44272,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.373284,0.386188,0.310894,0.373284,0.389308,0.386188,0
0.446716,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.373284,0.386188,0.310894,0.373284,0.389308,0.386188,0
0.450712,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.373284,0.386188,0.310894,0.373284,0.389308,0.386188,0
0.454713,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.373284,0.386188,0.310894,0.373284,0.389308,0.386188,0
0.460013,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.373284,0.386188,0.310894,0.373284,0.389308,0.386188,0
0.4627,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.373284,0.386188,0.310894,0.373284,0.389308,0.386188,0
0.466708,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.373284,0.386188,0.310894,0.373284,0.389308,0.386188,0
0.47071,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.373284,0.386188,0.310894,0.373284,0.389308,0.386188,0
0.474701,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.373284,0.386188,0.310894,0.373284,0.389308,0.386188,0
0.480005,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.119265,0.361015,0.731262,0.394989,0
0.482699,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.119265,0.361015,0.731262,0.394989,0
0.486696,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.119265,0.361015,0.731262,0.394989,0
0.490695,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.361015,0.394989,0.119265,0.361015,0.731262,0.394989,0
0.494698,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.361015,0.394989,0.119265,0.361015,0.731262,0.394989,0
0.500015,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.119265,0.361015,0.731262,0.394989,0
0.502702,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.119265,0.361015,0.731262,0.394989,0
0.506708,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.119265,0.361015,0.731262,0.394989,0
0.510711,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.361015,0.394989,0.119265,0.361015,0.731262,0.394989,0
0.514703,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.361015,0.394989,0.119265,0.361015,0.731262,0.394989,0
0.520019,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.119265,0.361015,0.731262,0.394989,0
0.522707,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.119265,0.361015,0.731262,0.394989,0
0.526708,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.119265,0.361015,0.731262,0.394989,0
0.530706,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.278008,0.349148,0.111573,0.278008,0.731262,0.349148,0
0.534711,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.278008,0.349148,0.111573,0.278008,0.731262,0.349148,0
0.540013,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.278008,0.349148,0.111573,0.278008,0.731262,0.349148,0
0.542701,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.278008,0.349148,0.111573,0.278008,0.731262,0.349148,0
0.546709,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.278008,0.349148,0.111573,0.278008,0.731262,0.349148,0
0.55071,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.278008,0.349148,0.111573,0.278008,0.731262,0.349148,0
0.554702,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.278008,0.349148,0.111573,0.278008,0.731262,0.349148,0
0.559993,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.278008,0.349148,0.111573,0.278008,0.731262,0.349148,0
0.562712,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.278008,0.349148,0.111573,0.278008,0.731262,0.349148,0
0.566713,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.278008,0.349148,0.111573,0.278008,0.731262,0.349148,0
0.57071,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.278008,0.349148,0.111573,0.278008,0.731262,0.349148,0
0.574709,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.278008,0.349148,0.111573,0.278008,0.731262,0.349148,0
0.580037,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.582703,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.58671,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.590707,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.594704,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.600003,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.60269,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.606708,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.61071,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.614701,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.619988,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.622704,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.626711,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.630719,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.289531,0.452277,0.127542,0.289531,0.731262,0.452277,0
0.634702,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.289531,0.452277,0.127542,0.289531,0.731262,0.452277,0
0.639981,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.289531,0.452277,0.127542,0.289531,0.731262,0.452277,0
0.642735,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.289531,0.452277,0.127542,0.289531,0.731262,0.452277,0
0.646712,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.289531,0.452277,0.127542,0.289531,0.731262,0.452277,0
0.650711,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.289531,0.452277,0.127542,0.289531,0.731262,0.452277,0
0.654712,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.289531,0.452277,0.127542,0.289531,0.731262,0.452277,0
0.659985,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.289531,0.452277,0.127542,0.289531,0.731262,0.452277,0
0.662706,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.289531,0.452277,0.127542,0.289531,0.731262,0.452277,0
0.666716,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.289531,0.452277,0.127542,0.289531,0.731262,0.452277,0
0.670709,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.289531,0.452277,0.127542,0.289531,0.731262,0.452277,0
0.674702,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.289531,0.452277,0.127542,0.289531,0.731262,0.452277,0
0.680009,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0,0.271891,0.869303,0.477662,0
0.682691,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0,0.271891,0.869303,0.477662,0
0.686694,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0,0.271891,0.869303,0.477662,0
0.690694,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.271891,0.477662,0,0.271891,0.869303,0.477662,0
0.694697,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.271891,0.477662,0,0.271891,0.869303,0.477662,0
0.700021,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0,0.271891,0.869303,0.477662,0
0.702687,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0,0.271891,0.869303,0.477662,0
0.706699,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0,0.271891,0.869303,0.477662,0
0.710694,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.271891,0.477662,0,0.271891,0.869303,0.477662,0
0.714701,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.271891,0.477662,0,0.271891,0.869303,0.477662,0
0.720027,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0,0.271891,0.869303,0.477662,0
0.722708,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0,0.271891,0.869303,0.477662,0
0.726703,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0,0.271891,0.869303,0.477662,0
0.73071,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.269745,0.488533,0,0.269745,0.869303,0.488533,0
0.73471,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.269745,0.488533,0,0.269745,0.869303,0.488533,0
0.740032,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.269745,0.488533,0,0.269745,0.869303,0.488533,0
0.742709,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.269745,0.488533,0,0.269745,0.869303,0.488533,0
0.746714,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.269745,0.488533,0,0.269745,0.869303,0.488533,0
0.750713,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.269745,0.488533,0,0.269745,0.869303,0.488533,0
0.754712,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.269745,0.488533,0,0.269745,0.869303,0.488533,0
0.760022,-8.42304,7.59412,0.106618,3.16875,0.125294,0.397024,FGM,0.269745,0.488533,0,0.269745,0.869303,0.488533,0
0.762692,-8.42304,7.59412,0.106618,3.16875,0.125294,0.397024,FGM,0.269745,0.488533,0,0.269745,0.869303,0.488533,0
0.766696,-8.42304,7.59412,0.106618,3.16875,0.125294,0.397024,FGM,0.269745,0.488533,0,0.269745,0.869303,0.488533,0
0.770696,-8.39143,7.59754,0.107812,3.19104,0.12879,0.410974,FGM,0.269745,0.488533,0,0.269745,0.869303,0.488533,0
0.774739,-8.39143,7.59754,0.107812,3.19104,0.12879,0.410974,FGM,0.269745,0.488533,0,0.269745,0.869303,0.488533,0
0.780031,-8.3596,7.60104,0.109169,3.21227,0.127284,0.408872,FGM,0.271105,0.502035,0,0.271105,0.869303,0.502035,0
0.782715,-8.3596,7.60104,0.109169,3.21227,0.127284,0.408872,FGM,0.271105,0.502035,0,0.271105,0.869303,0.502035,0
0.786719,-8.3596,7.60104,0.109169,3.21227,0.127284,0.408872,FGM,0.271105,0.502035,0,0.271105,0.869303,0.502035,0
0.790717,-8.32752,7.6046,0.110375,3.24336,0.128705,0.417435,FGM,0.271105,0.502035,0,0.271105,0.869303,0.502035,0
0.794721,-8.32752,7.6046,0.110375,3.24336,0.128705,0.417435,FGM,0.271105,0.502035,0,0.271105,0.869303,0.502035,0
0.800022,-8.29514,7.60824,0.111723,3.27297,0.126218,0.413109,FGM,0.271105,0.502035,0,0.271105,0.869303,0.502035,0
0.802715,-8.29514,7.60824,0.111723,3.27297,0.126218,0.413109,FGM,0.271105,0.502035,0,0.271105,0.869303,0.502035,0
0.806722,-8.29514,7.60824,0.111723,3.27297,0.126218,0.413109,FGM,0.271105,0.502035,0,0.271105,0.869303,0.502035,0
0.810718,-8.26248,7.61193,0.112925,3.30118,0.129009,0.425881,FGM,0.271105,0.502035,0,0.271105,0.869303,0.502035,0
0.814727,-8.26248,7.61193,0.112925,3.30118,0.129009,0.425881,FGM,0.271105,0.502035,0,0.271105,0.869303,0.502035,0
0.820023,-8.22955,7.61571,0.114282,3.32804,0.127425,0.424076,FGM,0.271105,0.502035,0,0.271105,0.869303,0.502035,0
