t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0838576,-9.95954,7.47576,0.00679837,0.854132,0.121325,0.103628,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0891036,-9.95061,7.47605,0.00808052,0.932837,0.122415,0.114193,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0916397,-9.95061,7.47605,0.00808052,0.932837,0.122415,0.114193,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0957881,-9.95061,7.47605,0.00808052,0.932837,0.122415,0.114193,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.0998809,-9.94091,7.47635,0.00931711,1.0078,0.137438,0.13851,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.103842,-9.94091,7.47635,0.00931711,1.0078,0.137438,0.13851,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.109298,-9.93049,7.47669,0.0107668,1.0792,0.1397,0.150764,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.111942,-9.93049,7.47669,0.0107668,1.0792,0.1397,0.150764,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.115922,-9.93049,7.47669,0.0107668,1.0792,0.1397,0.150764,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.11964,-9.91936,7.47706,0.0121705,1.1472,0.153738,0.176368,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.123859,-9.91936,7.47706,0.0121705,1.1472,0.153738,0.176368,FGM,0.427256,0.201925,0.40776,0.427256,0.0473625,0.201925,0
0.12921,-9.90757,7.47747,0.0137857,1.21197,0.156261,0.189384,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.131995,-9.90757,7.47747,0.0137857,1.21197,0.156261,0.189384,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.135946,-9.90757,7.47747,0.0137857,1.21197,0.156261,0.189384,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.139836,-9.89513,7.47791,0.0153489,1.27719,0.169098,0.215971,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.144072,-9.89513,7.47791,0.0153489,1.27719,0.169098,0.215971,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.149218,-9.88206,7.4784,0.0171185,1.33931,0.171809,0.230106,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.151722,-9.88206,7.4784,0.0171185,1.33931,0.171809,0.230106,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.155915,-9.88206,7.4784,0.0171185,1.33931,0.171809,0.230106,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.160192,-9.86838,7.47892,0.018833,1.39848,0.184048,0.257387,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.163862,-9.86838,7.47892,0.018833,1.39848,0.184048,0.257387,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.169534,-9.85413,7.4795,0.0207527,1.45483,0.186552,0.271402,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.171449,-9.85413,7.4795,0.0207527,1.45483,0.186552,0.271402,FGM,0.427586,0.229315,0.416261,0.427586,0.0473625,0.229315,0
0.175847,-9.85413,7.4795,0.0207527,1.45483,0.186552,0.271402,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.180384,-9.83932,7.4801,0.0226093,1.50851,0.197997,0.29868,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.184072,-9.83932,7.4801,0.0226093,1.50851,0.197997,0.29868,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.189368,-9.82399,7.48077,0.0246668,1.56133,0.200042,0.312333,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.191601,-9.82399,7.48077,0.0246668,1.56133,0.200042,0.312333,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.195905,-9.82399,7.48077,0.0246668,1.56133,0.200042,0.312333,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.199891,-9.80814,7.48147,0.0266534,1.61164,0.210719,0.339605,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.203801,-9.80814,7.48147,0.0266534,1.61164,0.210719,0.339605,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.209831,-9.7918,7.48224,0.0288392,1.65956,0.212615,0.352848,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.211651,-9.7918,7.48224,0.0288392,1.65956,0.212615,0.352848,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.215959,-9.7918,7.48224,0.0288392,1.65956,0.212615,0.352848,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.219697,-9.77499,7.48304,0.0309473,1.70521,0.222741,0.379819,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.223772,-9.77499,7.48304,0.0309473,1.70521,0.222741,0.379819,FGM,0.422282,0.270739,0.408768,0.422282,0.0473625,0.270739,0
0.229348,-9.75775,7.48391,0.033253,1.74868,0.224294,0.392218,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.231918,-9.75775,7.48391,0.033253,1.74868,0.224294,0.392218,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.235914,-9.75775,7.48391,0.033253,1.74868,0.224294,0.392218,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.239687,-9.74007,7.48483,0.0354734,1.79073,0.233761,0.418604,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.243803,-9.74007,7.48483,0.0354734,1.79073,0.233761,0.418604,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.249404,-9.72199,7.48581,0.0378886,1.83079,0.234969,0.430179,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.25161,-9.72199,7.48581,0.0378886,1.83079,0.234969,0.430179,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.25572,-9.72199,7.48581,0.0378886,1.83079,0.234969,0.430179,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.259791,-9.70352,7.48684,0.0402125,1.86894,0.244028,0.456073,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.263756,-9.70352,7.48684,0.0402125,1.86894,0.244028,0.456073,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.269413,-9.68468,7.48795,0.0427302,1.90527,0.244944,0.466686,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.271821,-9.68468,7.48795,0.0427302,1.90527,0.244944,0.466686,FGM,0.429668,0.283991,0.411622,0.429668,0.0473625,0.283991,0
0.275849,-9.68468,7.48795,0.0427302,1.90527,0.244944,0.466686,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.280012,-9.66549,7.4891,0.0451504,1.93988,0.253564,0.491884,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.283975,-9.66549,7.4891,0.0451504,1.93988,0.253564,0.491884,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.289436,-9.64594,7.49033,0.0477569,1.97768,0.253452,0.501246,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.291853,-9.64594,7.49033,0.0477569,1.97768,0.253452,0.501246,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.295786,-9.64594,7.49033,0.0477569,1.97768,0.253452,0.501246,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.299879,-9.62603,7.49162,0.0502587,2.01368,0.261308,0.526189,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.304038,-9.62603,7.49162,0.0502587,2.01368,0.261308,0.526189,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.309444,-9.60577,7.49298,0.0529477,2.04796,0.261863,0.536286,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.3117,-9.60577,7.49298,0.0529477,2.04796,0.261863,0.536286,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.31584,-9.60577,7.49298,0.0529477,2.04796,0.261863,0.536286,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.319742,-9.58517,7.49438,0.0552796,2.08062,0.195469,0.406697,FGM,0.434026,0.323995,0.418459,0.434026,0.0473625,0.323995,0
0.323885,-9.58517,7.49438,0.0552796,2.08062,0.195469,0.406697,FRENET,0.433659,0.0452837,0.433659,0.454833,0.0452837,0.328618,0
0.329199,-9.56437,7.49578,0.0569602,2.08947,0.160598,0.335566,FRENET,0.433659,0.0452837,0.433659,0.454833,0.0452837,0.328618,0
0.331931,-9.56437,7.49578,0.0569602,2.08947,0.160598,0.335566,FRENET,0.433659,0.0452837,0.433659,0.454833,0.0452837,0.328618,0
0.335925,-9.56437,7.49578,0.0569602,2.08947,0.160598,0.335566,FRENET,0.433659,0.0452837,0.433659,0.454833,0.0452837,0.328618,0
0.339893,-9.54348,7.49718,0.0584996,2.0979,0.132825,0.278654,FRENET,0.433659,0.0452837,0.433659,0.454833,0.0452837,0.328618,0
0.343772,-9.54348,7.49718,0.0584996,2.0979,0.132825,0.278654,FRENET,0.433659,0.0452837,0.433659,0.454833,0.0452837,0.328618,0
0.349475,-9.5225,7.49855,0.0594045,2.10594,0.0394715,0.0831245,FRENET,0.433659,0.0452837,0.433659,0.454833,0.0452837,0.328618,0
0.351767,-9.5225,7.49855,0.0594045,2.10594,0.0394715,0.0831245,FRENET,0.433659,0.0452837,0.433659,0.454833,0.0452837,0.328618,0
0.355944,-9.5225,7.49855,0.0594045,2.10594,0.0394715,0.0831245,FRENET,0.433659,0.0452837,0.433659,0.454833,0.0452837,0.328618,0
0.359904,-9.50145,7.49986,0.0594455,2.11358,-0.010031,-0.0212014,FRENET,0.433659,0.0452837,0.433659,0.454833,0.0452837,0.328618,0
0.36387,-9.50145,7.49986,0.0594455,2.11358,-0.010031,-0.0212014,FRENET,0.433659,0.0452837,0.433659,0.454833,0.0452837,0.328618,0
0.369359,-9.48031,7.50114,0.0592296,2.12087,-0.0469302,-0.0995328,FRENET,0.433659,0.0452837,0.433659,0.454833,0.0452837,0.328618,0
0.371785,-9.48031,7.50114,0.0592296,2.12087,-0.0469302,-0.0995328,FRENET,0.433659,0.0452837,0.433659,0.454833,0.0452837,0.328618,0
0.375926,-9.48031,7.50114,0.0592296,2.12087,-0.0469302,-0.0995328,FRENET,0.430837,0.0452837,0.430837,0.449977,0.0452837,0.347443,0
0.379817,-9.4591,7.50236,0.0585899,2.12781,-0.0627062,-0.133427,FRENET,0.430837,0.0452837,0.430837,0.449977,0.0452837,0.347443,0
0.383945,-9.4591,7.50236,0.0585899,2.12781,-0.0627062,-0.133427,FRENET,0.430837,0.0452837,0.430837,0.449977,0.0452837,0.347443,0
0.389317,-9.43777,7.50358,0.0579642,2.14631,-0.0773952,-0.166114,FRENET,0.430837,0.0452837,0.430837,0.449977,0.0452837,0.347443,0
0.391892,-9.43777,7.50358,0.0579642,2.14631,-0.0773952,-0.166114,FRENET,0.430837,0.0452837,0.430837,0.449977,0.0452837,0.347443,0
0.395907,-9.43777,7.50358,0.0579642,2.14631,-0.0773952,-0.166114,FRENET,0.430837,0.0452837,0.430837,0.449977,0.0452837,0.347443,0
0.40076,-9.41625,7.50473,0.0568181,2.16392,-0.161009,-0.348411,FRENET,0.430837,0.0452837,0.430837,0.449977,0.0452837,0.347443,0
0.404064,-9.41625,7.50473,0.0568181,2.16392,-0.161009,-0.348411,FRENET,0.430837,0.0452837,0.430837,0.449977,0.0452837,0.347443,0
0.409627,-9.39455,7.50579,0.0548784,2.1807,-0.207048,-0.451511,FRENET,0.430837,0.0452837,0.430837,0.449977,0.0452837,0.347443,0
0.412312,-9.39455,7.50579,0.0548784,2.1807,-0.207048,-0.451511,FRENET,0.430837,0.0452837,0.430837,0.449977,0.0452837,0.347443,0
0.415752,-9.39455,7.50579,0.0548784,2.1807,-0.207048,-0.451511,FRENET,0.430837,0.0452837,0.430837,0.449977,0.0452837,0.347443,0
0.419687,-9.37269,7.50681,0.0529731,2.19668,-0.161725,-0.355258,FRENET,0.430837,0.0452837,0.430837,0.449977,0.0452837,0.347443,0
0.423735,-9.37269,7.50681,0.0529731,2.19668,-0.161725,-0.355258,FRENET,0.428565,0.0452837,0.428565,0.467303,0.0452837,0.198532,0
0.42912,-9.35067,7.50784,0.0515516,2.21191,-0.140729,-0.311278,FRENET,0.428565,0.0452837,0.428565,0.467303,0.0452837,0.198532,0
0.431803,-9.35067,7.50784,0.0515516,2.21191,-0.140729,-0.311278,FRENET,0.428565,0.0452837,0.428565,0.467303,0.0452837,0.198532,0
0.435996,-9.35067,7.50784,0.0515516,2.21191,-0.140729,-0.311278,FRENET,0.428565,0.0452837,0.428565,0.467303,0.0452837,0.198532,0
0.439723,-9.3285,7.50885,0.0501644,2.2264,-0.121991,-0.271601,FRENET,0.428565,0.0452837,0.428565,0.467303,0.0452837,0.198532,0
0.443754,-9.3285,7.50885,0.0501644,2.2264,-0.121991,-0.271601,FRENET,0.428565,0.0452837,0.428565,0.467303,0.0452837,0.198532,0
0.449224,-9.30619,7.50985,0.0490537,2.24021,-0.117011,-0.26213,FRENET,0.428565,0.0452837,0.428565,0.467303,0.0452837,0.198532,0
0.451847,-9.30619,7.50985,0.0490537,2.24021,-0.117011,-0.26213,FRENET,0.428565,0.0452837,0.428565,0.467303,0.0452837,0.198532,0
0.455706,-9.30619,7.50985,0.0490537,2.24021,-0.117011,-0.26213,FRENET,0.428565,0.0452837,0.428565,0.467303,0.0452837,0.198532,0
0.459687,-9.28374,7.51083,0.0478504,2.25336,-0.107999,-0.243362,FRENET,0.428565,0.0452837,0.428565,0.467303,0.0452837,0.198532,0
0.463883,-9.28374,7.51083,0.0478504,2.25336,-0.107999,-0.243362,FRENET,0.428565,0.0452837,0.428565,0.467303,0.0452837,0.198532,0
0.469317,-9.26117,7.51181,0.0468481,2.26589,-0.108898,-0.246751,FRENET,0.428565,0.0452837,0.428565,0.467303,0.0452837,0.198532,0
0.471984,-9.26117,7.51181,0.0468481,2.26589,-0.108898,-0.246751,FRENET,0.428565,0.0452837,0.428565,0.467303,0.0452837,0.198532,0
0.475746,-9.26117,7.51181,0.0468481,2.26589,-0.108898,-0.246751,FRENET,0.423996,0.0452837,0.423996,0.46963,0.0452837,0.324529,0
0.479869,-9.23847,7.51276,0.045706,2.27782,-0.103484,-0.235718,FRENET,0.423996,0.0452837,0.423996,0.46963,0.0452837,0.324529,0
0.483788,-9.23847,7.51276,0.045706,2.27782,-0.103484,-0.235718,FRENET,0.423996,0.0452837,0.423996,0.46963,0.0452837,0.324529,0
0.489528,-9.21565,7.5137,0.0447376,2.28918,-0.106547,-0.243907,FRENET,0.423996,0.0452837,0.423996,0.46963,0.0452837,0.324529,0
0.492076,-9.21565,7.5137,0.0447376,2.28918,-0.106547,-0.243907,FRENET,0.423996,0.0452837,0.423996,0.46963,0.0452837,0.324529,0
0.495838,-9.21565,7.5137,0.0447376,2.28918,-0.106547,-0.243907,FRENET,0.423996,0.0452837,0.423996,0.46963,0.0452837,0.324529,0
0.499954,-9.19273,7.51462,0.0436114,2.30001,-0.102467,-0.235675,FRENET,0.423996,0.0452837,0.423996,0.46963,0.0452837,0.324529,0
0.503905,-9.19273,7.51462,0.0436114,2.30001,-0.102467,-0.235675,FRENET,0.423996,0.0452837,0.423996,0.46963,0.0452837,0.324529,0
0.509583,-9.16969,7.51553,0.0426492,2.31032,-0.106316,-0.245623,FRENET,0.423996,0.0452837,0.423996,0.46963,0.0452837,0.324529,0
0.511736,-9.16969,7.51553,0.0426492,2.31032,-0.106316,-0.245623,FRENET,0.423996,0.0452837,0.423996,0.46963,0.0452837,0.324529,0
0.515859,-9.16969,7.51553,0.0426492,2.31032,-0.106316,-0.245623,FRENET,0.423996,0.0452837,0.423996,0.46963,0.0452837,0.324529,0
0.51967,-9.14656,7.51641,0.0415223,2.32014,-0.102722,-0.238329,FRENET,0.423996,0.0452837,0.423996,0.46963,0.0452837,0.324529,0
0.523877,-9.14656,7.51641,0.0415223,2.32014,-0.102722,-0.238329,FRENET,0.42951,0.0444785,0.42951,0.467771,0.0444785,0.209077,0
0.5296,-9.12323,7.51728,0.0405615,2.34785,-0.104642,-0.245685,FRENET,0.42951,0.0444785,0.42951,0.467771,0.0444785,0.209077,0
0.531865,-9.12323,7.51728,0.0405615,2.34785,-0.104642,-0.245685,FRENET,0.42951,0.0444785,0.42951,0.467771,0.0444785,0.209077,0
0.535912,-9.12323,7.51728,0.0405615,2.34785,-0.104642,-0.245685,FRENET,0.42951,0.0444785,0.42951,0.467771,0.0444785,0.209077,0
0.539666,-9.09964,7.51813,0.0394586,2.37425,-0.10096,-0.239703,FRENET,0.42951,0.0444785,0.42951,0.467771,0.0444785,0.209077,0
0.543858,-9.09964,7.51813,0.0394586,2.37425,-0.10096,-0.239703,FRENET,0.42951,0.0444785,0.42951,0.467771,0.0444785,0.209077,0
0.549419,-9.07578,7.51898,0.0385069,2.39939,-0.104616,-0.251016,FRENET,0.42951,0.0444785,0.42951,0.467771,0.0444785,0.209077,0
0.552266,-9.07578,7.51898,0.0385069,2.39939,-0.104616,-0.251016,FRENET,0.42951,0.0444785,0.42951,0.467771,0.0444785,0.209077,0
0.555831,-9.07578,7.51898,0.0385069,2.39939,-0.104616,-0.251016,FRENET,0.42951,0.0444785,0.42951,0.467771,0.0444785,0.209077,0
0.559903,-9.05169,7.5198,0.0373978,2.42334,-0.101957,-0.247076,FRENET,0.42951,0.0444785,0.42951,0.467771,0.0444785,0.209077,0
0.563838,-9.05169,7.5198,0.0373978,2.42334,-0.101957,-0.247076,FRENET,0.42951,0.0444785,0.42951,0.467771,0.0444785,0.209077,0
0.569541,-9.02735,7.52062,0.036434,2.44615,-0.106154,-0.259668,FRENET,0.42951,0.0444785,0.42951,0.467771,0.0444785,0.209077,0
0.57198,-9.02735,7.52062,0.036434,2.44615,-0.106154,-0.259668,FRENET,0.42951,0.0444785,0.42951,0.467771,0.0444785,0.209077,0
0.575929,-9.02735,7.52062,0.036434,2.44615,-0.106154,-0.259668,FRENET,0.428738,0.0444785,0.428738,0.470399,0.0444785,0.33837,0
0.579771,-9.00279,7.5214,0.035307,2.46788,-0.1038,-0.256166,FRENET,0.428738,0.0444785,0.428738,0.470399,0.0444785,0.33837,0
0.583958,-9.00279,7.5214,0.035307,2.46788,-0.1038,-0.256166,FRENET,0.428738,0.0444785,0.428738,0.470399,0.0444785,0.33837,0
0.589381,-8.97796,7.52219,0.0343286,2.50046,-0.106594,-0.266532,FRENET,0.428738,0.0444785,0.428738,0.470399,0.0444785,0.33837,0
0.591779,-8.97796,7.52219,0.0343286,2.50046,-0.106594,-0.266532,FRENET,0.428738,0.0444785,0.428738,0.470399,0.0444785,0.33837,0
0.595761,-8.97796,7.52219,0.0343286,2.50046,-0.106594,-0.266532,FRENET,0.428738,0.0444785,0.428738,0.470399,0.0444785,0.33837,0
0.599908,-8.95282,7.52295,0.0332024,2.53149,-0.10398,-0.263223,FRENET,0.428738,0.0444785,0.428738,0.470399,0.0444785,0.33837,0
0.603774,-8.95282,7.52295,0.0332024,2.53149,-0.10398,-0.263223,FRENET,0.428738,0.0444785,0.428738,0.470399,0.0444785,0.33837,0
0.609417,-8.92736,7.5237,0.0322174,2.56104,-0.107846,-0.276199,FRENET,0.428738,0.0444785,0.428738,0.470399,0.0444785,0.33837,0
0.611834,-8.92736,7.5237,0.0322174,2.56104,-0.107846,-0.276199,FRENET,0.428738,0.0444785,0.428738,0.470399,0.0444785,0.33837,0
0.615824,-8.92736,7.5237,0.0322174,2.56104,-0.107846,-0.276199,FRENET,0.428738,0.0444785,0.428738,0.470399,0.0444785,0.33837,0
0.619709,-8.90162,7.52443,0.0310742,2.58919,-0.105861,-0.274095,FRENET,0.428738,0.0444785,0.428738,0.470399,0.0444785,0.33837,0
0.623798,-8.90162,7.52443,0.0310742,2.58919,-0.105861,-0.274095,FRENET,0.426028,0.0444785,0.426028,0.432161,0.0444785,0.360437,0
0.629386,-8.87561,7.52515,0.0300697,2.616,-0.110045,-0.287878,FRENET,0.426028,0.0444785,0.426028,0.432161,0.0444785,0.360437,0
0.632083,-8.87561,7.52515,0.0300697,2.616,-0.110045,-0.287878,FRENET,0.426028,0.0444785,0.426028,0.432161,0.0444785,0.360437,0
0.635964,-8.87561,7.52515,0.0300697,2.616,-0.110045,-0.287878,FRENET,0.426028,0.0444785,0.426028,0.432161,0.0444785,0.360437,0
0.639913,-8.84933,7.52583,0.0289026,2.64154,-0.108227,-0.285886,FRENET,0.426028,0.0444785,0.426028,0.432161,0.0444785,0.360437,0
0.643869,-8.84933,7.52583,0.0289026,2.64154,-0.108227,-0.285886,FRENET,0.426028,0.0444785,0.426028,0.432161,0.0444785,0.360437,0
0.649937,-8.8228,7.52651,0.0278751,2.66586,-0.112452,-0.299781,FRENET,0.426028,0.0444785,0.426028,0.432161,0.0444785,0.360437,0
0.652073,-8.8228,7.52651,0.0278751,2.66586,-0.112452,-0.299781,FRENET,0.426028,0.0444785,0.426028,0.432161,0.0444785,0.360437,0
0.656209,-8.8228,7.52651,0.0278751,2.66586,-0.112452,-0.299781,FRENET,0.426028,0.0444785,0.426028,0.432161,0.0444785,0.360437,0
0.660255,-8.79603,7.52716,0.026683,2.68902,-0.110633,-0.297495,FRENET,0.426028,0.0444785,0.426028,0.432161,0.0444785,0.360437,0
0.664138,-8.79603,7.52716,0.026683,2.68902,-0.110633,-0.297495,FRENET,0.426028,0.0444785,0.426028,0.432161,0.0444785,0.360437,0
0.669415,-8.76904,7.5278,0.0256325,2.71109,-0.114804,-0.311243,FRENET,0.426028,0.0444785,0.426028,0.432161,0.0444785,0.360437,0
0.671763,-8.76904,7.5278,0.0256325,2.71109,-0.114804,-0.311243,FRENET,0.426028,0.0444785,0.426028,0.432161,0.0444785,0.360437,0
0.675939,-8.76904,7.5278,0.0256325,2.71109,-0.114804,-0.311243,FRENET,0.456264,0.0477323,0.456264,0.474925,0.0477323,0.223111,0
0.68031,-8.74183,7.5284,0.0244164,2.7321,-0.112928,-0.30853,FRENET,0.456264,0.0477323,0.456264,0.474925,0.0477323,0.223111,0
0.683914,-8.74183,7.5284,0.0244164,2.7321,-0.112928,-0.30853,FRENET,0.456264,0.0477323,0.456264,0.474925,0.0477323,0.223111,0
0.689342,-8.71441,7.52899,0.0233446,2.7531,-0.116868,-0.321749,FRENET,0.456264,0.0477323,0.456264,0.474925,0.0477323,0.223111,0
0.691506,-8.71441,7.52899,0.0233446,2.7531,-0.116868,-0.321749,FRENET,0.456264,0.0477323,0.456264,0.474925,0.0477323,0.223111,0
0.695807,-8.71441,7.52899,0.0233446,2.7531,-0.116868,-0.321749,FRENET,0.456264,0.0477323,0.456264,0.474925,0.0477323,0.223111,0
0.699697,-8.68673,7.52954,0.0221205,2.78498,-0.113441,-0.315931,FRENET,0.456264,0.0477323,0.456264,0.474925,0.0477323,0.223111,0
0.703727,-8.68673,7.52954,0.0221205,2.78498,-0.113441,-0.315931,FRENET,0.456264,0.0477323,0.456264,0.474925,0.0477323,0.223111,0
0.709343,-8.65873,7.53008,0.0210458,2.81535,-0.116278,-0.327363,FRENET,0.456264,0.0477323,0.456264,0.474925,0.0477323,0.223111,0
0.711908,-8.65873,7.53008,0.0210458,2.81535,-0.116278,-0.327363,FRENET,0.456264,0.0477323,0.456264,0.474925,0.0477323,0.223111,0
0.716006,-8.65873,7.53008,0.0210458,2.81535,-0.116278,-0.327363,FRENET,0.456264,0.0477323,0.456264,0.474925,0.0477323,0.223111,0
0.719783,-8.63044,7.53059,0.0198198,2.84427,-0.114116,-0.324577,FRENET,0.456264,0.0477323,0.456264,0.474925,0.0477323,0.223111,0
