t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0672848,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.413997,0.170123,0.40537,0.413997,0.0473625,0.170123,0
0.0722961,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.413997,0.170123,0.40537,0.413997,0.0473625,0.170123,0
0.0754236,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.413997,0.170123,0.40537,0.413997,0.0473625,0.170123,0
0.0801866,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.0832338,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.0871233,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.0916384,-9.95066,7.47604,0.00807819,0.9312,0.122225,0.113816,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.0951748,-9.95066,7.47604,0.00807819,0.9312,0.122225,0.113816,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.100252,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.103062,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.107192,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.111142,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.115212,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.119902,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.123235,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.127296,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.13196,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.135029,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.139989,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.143207,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.147116,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.151714,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.155042,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.160175,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.163048,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.167154,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.171014,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.175089,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.180891,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.183832,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.187196,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.191615,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.195111,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.200838,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.203329,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.207939,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.21535,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.218832,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.222447,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.225056,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.230218,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.234684,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.237398,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.240831,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.24324,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.247778,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.251245,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.255253,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.259854,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.263034,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.267292,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.271172,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.275551,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.281759,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.285435,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.288673,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.292978,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.295364,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.299886,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.303561,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.307046,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.312176,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.315295,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.319873,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.325469,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.328222,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.332551,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FRENET,0.425956,0.0462558,0.425956,0.443201,0.0462558,0.337095,0
0.335645,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FRENET,0.425956,0.0462558,0.425956,0.443201,0.0462558,0.337095,0
0.340199,-9.54395,7.49716,0.0584508,2.11173,0.13359,0.282107,FRENET,0.425956,0.0462558,0.425956,0.443201,0.0462558,0.337095,0
0.34329,-9.54395,7.49716,0.0584508,2.11173,0.13359,0.282107,FRENET,0.425956,0.0462558,0.425956,0.443201,0.0462558,0.337095,0
0.347609,-9.54395,7.49716,0.0584508,2.11173,0.13359,0.282107,FRENET,0.425956,0.0462558,0.425956,0.443201,0.0462558,0.337095,0
0.353713,-9.52286,7.49857,0.0596474,2.11565,0.123814,0.261947,FRENET,0.425956,0.0462558,0.425956,0.443201,0.0462558,0.337095,0
0.356644,-9.52286,7.49857,0.0596474,2.11565,0.123814,0.261947,FRENET,0.425956,0.0462558,0.425956,0.443201,0.0462558,0.337095,0
0.360914,-9.50173,7.49999,0.0609016,2.11937,0.110883,0.235001,FRENET,0.425956,0.0462558,0.425956,0.443201,0.0462558,0.337095,0
0.364315,-9.50173,7.49999,0.0609016,2.11937,0.110883,0.235001,FRENET,0.425956,0.0462558,0.425956,0.443201,0.0462558,0.337095,0
0.367144,-9.50173,7.49999,0.0609016,2.11937,0.110883,0.235001,FRENET,0.425956,0.0462558,0.425956,0.443201,0.0462558,0.337095,0
0.371309,-9.48057,7.5014,0.0616285,2.12292,0.0248118,0.0526734,FRENET,0.425956,0.0462558,0.425956,0.443201,0.0462558,0.337095,0
0.375255,-9.48057,7.5014,0.0616285,2.12292,0.0248118,0.0526734,FRENET,0.425956,0.0462558,0.425956,0.443201,0.0462558,0.337095,0
0.380493,-9.45936,7.50273,0.0615463,2.1263,-0.0200611,-0.0426559,FRENET,0.43075,0.0462558,0.43075,0.436799,0.0462558,0.356071,0
0.383103,-9.45936,7.50273,0.0615463,2.1263,-0.0200611,-0.0426559,FRENET,0.43075,0.0462558,0.43075,0.436799,0.0462558,0.356071,0
0.387171,-9.45936,7.50273,0.0615463,2.1263,-0.0200611,-0.0426559,FRENET,0.43075,0.0462558,0.43075,0.436799,0.0462558,0.356071,0
0.391137,-9.43813,7.50404,0.061247,2.12952,-0.0541216,-0.115253,FRENET,0.43075,0.0462558,0.43075,0.436799,0.0462558,0.356071,0
0.395182,-9.43813,7.50404,0.061247,2.12952,-0.0541216,-0.115253,FRENET,0.43075,0.0462558,0.43075,0.436799,0.0462558,0.356071,0
0.39996,-9.41685,7.5053,0.0605447,2.13259,-0.0678569,-0.144711,FRENET,0.43075,0.0462558,0.43075,0.436799,0.0462558,0.356071,0
0.403073,-9.41685,7.5053,0.0605447,2.13259,-0.0678569,-0.144711,FRENET,0.43075,0.0462558,0.43075,0.436799,0.0462558,0.356071,0
0.407057,-9.41685,7.5053,0.0605447,2.13259,-0.0678569,-0.144711,FRENET,0.43075,0.0462558,0.43075,0.436799,0.0462558,0.356071,0
0.4113,-9.39555,7.50654,0.0598693,2.13551,-0.0832142,-0.177705,FRENET,0.43075,0.0462558,0.43075,0.436799,0.0462558,0.356071,0
0.415078,-9.39555,7.50654,0.0598693,2.13551,-0.0832142,-0.177705,FRENET,0.43075,0.0462558,0.43075,0.436799,0.0462558,0.356071,0
0.420475,-9.37421,7.50774,0.0589373,2.13829,-0.0856946,-0.18324,FRENET,0.43075,0.0462558,0.43075,0.436799,0.0462558,0.356071,0
0.423129,-9.37421,7.50774,0.0589373,2.13829,-0.0856946,-0.18324,FRENET,0.43075,0.0462558,0.43075,0.436799,0.0462558,0.356071,0
0.427775,-9.37421,7.50774,0.0589373,2.13829,-0.0856946,-0.18324,FRENET,0.43075,0.0462558,0.43075,0.436799,0.0462558,0.356071,0
0.434407,-9.35285,7.50893,0.0581206,2.14094,-0.0942432,-0.201769,FRENET,0.424866,0.0462558,0.424866,0.459203,0.0462558,0.345172,0
0.438839,-9.35285,7.50893,0.0581206,2.14094,-0.0942432,-0.201769,FRENET,0.424866,0.0462558,0.424866,0.459203,0.0462558,0.345172,0
0.444742,-9.33146,7.51009,0.0571006,2.14346,-0.0925988,-0.198482,FRENET,0.424866,0.0462558,0.424866,0.459203,0.0462558,0.345172,0
0.449084,-9.33146,7.51009,0.0571006,2.14346,-0.0925988,-0.198482,FRENET,0.424866,0.0462558,0.424866,0.459203,0.0462558,0.345172,0
0.454715,-9.31004,7.51123,0.0562286,2.14586,-0.0986247,-0.211635,FRENET,0.424866,0.0462558,0.424866,0.459203,0.0462558,0.345172,0
0.457454,-9.31004,7.51123,0.0562286,2.14586,-0.0986247,-0.211635,FRENET,0.424866,0.0462558,0.424866,0.459203,0.0462558,0.345172,0
0.460606,-9.28854,7.51234,0.0551829,2.16004,-0.0945387,-0.204208,FRENET,0.424866,0.0462558,0.424866,0.459203,0.0462558,0.345172,0
0.463007,-9.28854,7.51234,0.0551829,2.16004,-0.0945387,-0.204208,FRENET,0.424866,0.0462558,0.424866,0.459203,0.0462558,0.345172,0
0.467097,-9.28854,7.51234,0.0551829,2.16004,-0.0945387,-0.204208,FRENET,0.424866,0.0462558,0.424866,0.459203,0.0462558,0.345172,0
0.471248,-9.2669,7.51345,0.0542966,2.17354,-0.0988586,-0.214874,FRENET,0.424866,0.0462558,0.424866,0.459203,0.0462558,0.345172,0
0.475226,-9.2669,7.51345,0.0542966,2.17354,-0.0988586,-0.214874,FRENET,0.424866,0.0462558,0.424866,0.459203,0.0462558,0.345172,0
0.480092,-9.24513,7.51453,0.0532445,2.1864,-0.0954338,-0.208657,FRENET,0.428028,0.0462558,0.428028,0.445183,0.0462558,0.351268,0
0.483017,-9.24513,7.51453,0.0532445,2.1864,-0.0954338,-0.208657,FRENET,0.428028,0.0462558,0.428028,0.445183,0.0462558,0.351268,0
0.487334,-9.24513,7.51453,0.0532445,2.1864,-0.0954338,-0.208657,FRENET,0.428028,0.0462558,0.428028,0.445183,0.0462558,0.351268,0
0.493611,-9.22323,7.5156,0.052348,2.19865,-0.100043,-0.219961,FRENET,0.428028,0.0462558,0.428028,0.445183,0.0462558,0.351268,0
0.496255,-9.22323,7.5156,0.052348,2.19865,-0.100043,-0.219961,FRENET,0.428028,0.0462558,0.428028,0.445183,0.0462558,0.351268,0
0.502343,-9.20121,7.51665,0.0512828,2.21032,-0.096757,-0.213864,FRENET,0.428028,0.0462558,0.428028,0.445183,0.0462558,0.351268,0
0.506515,-9.20121,7.51665,0.0512828,2.21032,-0.096757,-0.213864,FRENET,0.428028,0.0462558,0.428028,0.445183,0.0462558,0.351268,0
0.512894,-9.17908,7.51769,0.0503735,2.22143,-0.101374,-0.225196,FRENET,0.428028,0.0462558,0.428028,0.445183,0.0462558,0.351268,0
0.516338,-9.17908,7.51769,0.0503735,2.22143,-0.101374,-0.225196,FRENET,0.428028,0.0462558,0.428028,0.445183,0.0462558,0.351268,0
0.519935,-9.15683,7.5187,0.0492945,2.23202,-0.0980746,-0.218904,FRENET,0.428028,0.0462558,0.428028,0.445183,0.0462558,0.351268,0
0.523048,-9.15683,7.5187,0.0492945,2.23202,-0.0980746,-0.218904,FRENET,0.428028,0.0462558,0.428028,0.445183,0.0462558,0.351268,0
0.527199,-9.15683,7.5187,0.0492945,2.23202,-0.0980746,-0.218904,FRENET,0.428028,0.0462558,0.428028,0.445183,0.0462558,0.351268,0
0.531849,-9.13448,7.51971,0.0483727,2.2421,-0.102627,-0.230099,FRENET,0.433252,0.0467011,0.433252,0.420649,0.0467011,0.365215,0
0.535662,-9.13448,7.51971,0.0483727,2.2421,-0.102627,-0.230099,FRENET,0.433252,0.0467011,0.433252,0.420649,0.0467011,0.365215,0
0.541284,-9.11188,7.5207,0.0473071,2.28368,-0.0969134,-0.221319,FRENET,0.433252,0.0467011,0.433252,0.420649,0.0467011,0.365215,0
0.545248,-9.11188,7.5207,0.0473071,2.28368,-0.0969134,-0.221319,FRENET,0.433252,0.0467011,0.433252,0.420649,0.0467011,0.365215,0
0.549219,-9.11188,7.5207,0.0473071,2.28368,-0.0969134,-0.221319,FRENET,0.433252,0.0467011,0.433252,0.420649,0.0467011,0.365215,0
0.55256,-9.08886,7.52169,0.0463972,2.32329,-0.0993704,-0.230867,FRENET,0.433252,0.0467011,0.433252,0.420649,0.0467011,0.365215,0
0.555259,-9.08886,7.52169,0.0463972,2.32329,-0.0993704,-0.230867,FRENET,0.433252,0.0467011,0.433252,0.420649,0.0467011,0.365215,0
0.5597,-9.06546,7.52267,0.0453466,2.36102,-0.0965976,-0.228069,FRENET,0.433252,0.0467011,0.433252,0.420649,0.0467011,0.365215,0
0.563107,-9.06546,7.52267,0.0453466,2.36102,-0.0965976,-0.228069,FRENET,0.433252,0.0467011,0.433252,0.420649,0.0467011,0.365215,0
0.567079,-9.06546,7.52267,0.0453466,2.36102,-0.0965976,-0.228069,FRENET,0.433252,0.0467011,0.433252,0.420649,0.0467011,0.365215,0
0.571123,-9.04169,7.52365,0.0444324,2.39695,-0.100644,-0.241238,FRENET,0.433252,0.0467011,0.433252,0.420649,0.0467011,0.365215,0
0.574895,-9.04169,7.52365,0.0444324,2.39695,-0.100644,-0.241238,FRENET,0.433252,0.0467011,0.433252,0.420649,0.0467011,0.365215,0
0.580739,-9.01757,7.52461,0.0433629,2.43118,-0.0987601,-0.240103,FRENET,0.43798,0.0467011,0.43798,0.405955,0.0467011,0.370946,0
0.583265,-9.01757,7.52461,0.0433629,2.43118,-0.0987601,-0.240103,FRENET,0.43798,0.0467011,0.43798,0.405955,0.0467011,0.370946,0
0.587266,-9.01757,7.52461,0.0433629,2.43118,-0.0987601,-0.240103,FRENET,0.43798,0.0467011,0.43798,0.405955,0.0467011,0.370946,0
0.591906,-8.99311,7.52557,0.0424259,2.46377,-0.103226,-0.254326,FRENET,0.43798,0.0467011,0.43798,0.405955,0.0467011,0.370946,0
0.595076,-8.99311,7.52557,0.0424259,2.46377,-0.103226,-0.254326,FRENET,0.43798,0.0467011,0.43798,0.405955,0.0467011,0.370946,0
0.599863,-8.96834,7.52652,0.0413282,2.49482,-0.101554,-0.253359,FRENET,0.43798,0.0467011,0.43798,0.405955,0.0467011,0.370946,0
0.603332,-8.96834,7.52652,0.0413282,2.49482,-0.101554,-0.253359,FRENET,0.43798,0.0467011,0.43798,0.405955,0.0467011,0.370946,0
0.607226,-8.96834,7.52652,0.0413282,2.49482,-0.101554,-0.253359,FRENET,0.43798,0.0467011,0.43798,0.405955,0.0467011,0.370946,0
0.611663,-8.94326,7.52746,0.0403641,2.52439,-0.106059,-0.267734,FRENET,0.43798,0.0467011,0.43798,0.405955,0.0467011,0.370946,0
0.615101,-8.94326,7.52746,0.0403641,2.52439,-0.106059,-0.267734,FRENET,0.43798,0.0467011,0.43798,0.405955,0.0467011,0.370946,0
0.619872,-8.91789,7.52837,0.0392371,2.55255,-0.104379,-0.266432,FRENET,0.43798,0.0467011,0.43798,0.405955,0.0467011,0.370946,0
0.623323,-8.91789,7.52837,0.0392371,2.55255,-0.104379,-0.266432,FRENET,0.43798,0.0467011,0.43798,0.405955,0.0467011,0.370946,0
0.627048,-8.91789,7.52837,0.0392371,2.55255,-0.104379,-0.266432,FRENET,0.43798,0.0467011,0.43798,0.405955,0.0467011,0.370946,0
0.631578,-8.89225,7.52929,0.0382461,2.57938,-0.108805,-0.280649,FRENET,0.426405,0.0467011,0.426405,0.380082,0.0467011,0.385683,0
0.635088,-8.89225,7.52929,0.0382461,2.57938,-0.108805,-0.280649,FRENET,0.426405,0.0467011,0.426405,0.380082,0.0467011,0.385683,0
0.640055,-8.86634,7.53017,0.037091,2.60493,-0.107051,-0.27886,FRENET,0.426405,0.0467011,0.426405,0.380082,0.0467011,0.385683,0
0.643259,-8.86634,7.53017,0.037091,2.60493,-0.107051,-0.27886,FRENET,0.426405,0.0467011,0.426405,0.380082,0.0467011,0.385683,0
0.64716,-8.86634,7.53017,0.037091,2.60493,-0.107051,-0.27886,FRENET,0.426405,0.0467011,0.426405,0.380082,0.0467011,0.385683,0
0.650982,-8.84019,7.53105,0.0360747,2.62926,-0.111371,-0.292824,FRENET,0.426405,0.0467011,0.426405,0.380082,0.0467011,0.385683,0
0.65507,-8.84019,7.53105,0.0360747,2.62926,-0.111371,-0.292824,FRENET,0.426405,0.0467011,0.426405,0.380082,0.0467011,0.385683,0
0.659811,-8.81379,7.5319,0.0348936,2.65244,-0.10953,-0.290522,FRENET,0.426405,0.0467011,0.426405,0.380082,0.0467011,0.385683,0
0.663371,-8.81379,7.5319,0.0348936,2.65244,-0.10953,-0.290522,FRENET,0.426405,0.0467011,0.426405,0.380082,0.0467011,0.385683,0
0.666984,-8.81379,7.5319,0.0348936,2.65244,-0.10953,-0.290522,FRENET,0.426405,0.0467011,0.426405,0.380082,0.0467011,0.385683,0
0.671061,-8.78717,7.53274,0.0338539,2.67452,-0.113744,-0.304211,FRENET,0.426405,0.0467011,0.426405,0.380082,0.0467011,0.385683,0
0.674958,-8.78717,7.53274,0.0338539,2.67452,-0.113744,-0.304211,FRENET,0.426405,0.0467011,0.426405,0.380082,0.0467011,0.385683,0
0.679897,-8.76027,7.53356,0.0326604,2.70743,-0.110508,-0.299193,FRENET,0.435145,0.0467011,0.435145,0.364741,0.0467011,0.388701,0
0.683803,-8.76027,7.53356,0.0326604,2.70743,-0.110508,-0.299193,FRENET,0.435145,0.0467011,0.435145,0.364741,0.0467011,0.388701,0
0.687205,-8.76027,7.53356,0.0326604,2.70743,-0.110508,-0.299193,FRENET,0.435145,0.0467011,0.435145,0.364741,0.0467011,0.388701,0
0.69101,-8.73305,7.53436,0.0316135,2.73878,-0.113583,-0.311078,FRENET,0.435145,0.0467011,0.435145,0.364741,0.0467011,0.388701,0
0.695023,-8.73305,7.53436,0.0316135,2.73878,-0.113583,-0.311078,FRENET,0.435145,0.0467011,0.435145,0.364741,0.0467011,0.388701,0
0.699897,-8.70553,7.53514,0.0304143,2.76863,-0.111484,-0.308658,FRENET,0.435145,0.0467011,0.435145,0.364741,0.0467011,0.388701,0
0.703048,-8.70553,7.53514,0.0304143,2.76863,-0.111484,-0.308658,FRENET,0.435145,0.0467011,0.435145,0.364741,0.0467011,0.388701,0
0.707206,-8.70553,7.53514,0.0304143,2.76863,-0.111484,-0.308658,FRENET,0.435145,0.0467011,0.435145,0.364741,0.0467011,0.388701,0
0.714411,-8.67771,7.5359,0.0293551,2.79707,-0.115235,-0.32232,FRENET,0.435145,0.0467011,0.435145,0.364741,0.0467011,0.388701,0
0.718457,-8.67771,7.5359,0.0293551,2.79707,-0.115235,-0.32232,FRENET,0.435145,0.0467011,0.435145,0.364741,0.0467011,0.388701,0
0.726567,-8.64961,7.53663,0.0281362,2.82416,-0.11354,-0.320655,FRENET,0.435145,0.0467011,0.435145,0.364741,0.0467011,0.388701,0
0.733536,-8.62125,7.53736,0.0270562,2.84996,-0.117501,-0.334873,FRENET,0.424499,0.0467011,0.424499,0.354263,0.0467011,0.395456,0
0.737934,-8.62125,7.53736,0.0270562,2.84996,-0.117501,-0.334873,FRENET,0.424499,0.0467011,0.424499,0.354263,0.0467011,0.395456,0
