t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.309297,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.311939,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.315952,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.319943,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.323957,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.329269,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.368016,0.43422,0.381943,0.32419,0
0.331933,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.335954,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.339967,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.343971,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.349282,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.351905,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.355961,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.359943,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.363958,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.369241,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.371937,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.375922,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.379946,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.383959,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.358446,0.306686,0.238307,0.358446,0.387199,0.306686,0
0.389265,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.238307,0.358446,0.387199,0.306686,0
0.391903,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.238307,0.358446,0.387199,0.306686,0
0.395922,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.238307,0.358446,0.387199,0.306686,0
0.399907,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.358446,0.306686,0.238307,0.358446,0.387199,0.306686,0
0.403921,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.358446,0.306686,0.238307,0.358446,0.387199,0.306686,0
0.409236,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.238307,0.358446,0.387199,0.306686,0
0.411901,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.238307,0.358446,0.387199,0.306686,0
0.415921,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.238307,0.358446,0.387199,0.306686,0
0.419906,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.358446,0.306686,0.238307,0.358446,0.387199,0.306686,0
0.423957,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.358446,0.306686,0.238307,0.358446,0.387199,0.306686,0
0.429276,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.358446,0.306686,0.238307,0.358446,0.387199,0.306686,0
0.4319,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.246863,0.388477,0.387199,0.380903,0
0.435919,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.246863,0.388477,0.387199,0.380903,0
0.439932,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.246863,0.388477,0.387199,0.380903,0
0.44392,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.246863,0.388477,0.387199,0.380903,0
0.449234,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.246863,0.388477,0.387199,0.380903,0
0.451901,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.246863,0.388477,0.387199,0.380903,0
0.455919,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.246863,0.388477,0.387199,0.380903,0
0.459903,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.246863,0.388477,0.387199,0.380903,0
0.463926,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.246863,0.388477,0.387199,0.380903,0
0.469264,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.246863,0.388477,0.387199,0.380903,0
0.471896,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.246863,0.388477,0.387199,0.380903,0
0.475916,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.246863,0.388477,0.387199,0.380903,0
0.479902,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.388477,0.380903,0.246863,0.388477,0.387199,0.380903,0
0.483973,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.237883,0.362149,0.387199,0.396495,0
0.489286,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.237883,0.362149,0.387199,0.396495,0
0.491953,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.237883,0.362149,0.387199,0.396495,0
0.495969,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.237883,0.362149,0.387199,0.396495,0
0.499951,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.237883,0.362149,0.387199,0.396495,0
0.503924,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.237883,0.362149,0.387199,0.396495,0
0.509315,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.237883,0.362149,0.387199,0.396495,0
0.51195,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.237883,0.362149,0.387199,0.396495,0
0.51597,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.237883,0.362149,0.387199,0.396495,0
0.519957,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.237883,0.362149,0.387199,0.396495,0
0.523972,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.237883,0.362149,0.387199,0.396495,0
0.529267,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.362149,0.396495,0.237883,0.362149,0.387199,0.396495,0
0.531952,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.243021,0.334396,0.387199,0.421947,0
0.535969,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.243021,0.334396,0.387199,0.421947,0
0.539934,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.243021,0.334396,0.387199,0.421947,0
0.543949,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.243021,0.334396,0.387199,0.421947,0
0.549267,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.243021,0.334396,0.387199,0.421947,0
0.551906,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.243021,0.334396,0.387199,0.421947,0
0.555953,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.243021,0.334396,0.387199,0.421947,0
0.559938,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.243021,0.334396,0.387199,0.421947,0
0.563956,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.243021,0.334396,0.387199,0.421947,0
0.569268,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.243021,0.334396,0.387199,0.421947,0
0.571933,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.243021,0.334396,0.387199,0.421947,0
0.575952,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.243021,0.334396,0.387199,0.421947,0
0.579937,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.334396,0.421947,0.243021,0.334396,0.387199,0.421947,0
0.583961,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.58927,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.591902,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.595924,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.599957,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.603969,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.609286,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.611952,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.615968,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.619952,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.623928,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.629273,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.345488,0.413304,0.229393,0.345488,0.0526851,0.413304,0
0.631948,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.635962,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.639908,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.643953,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.649269,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.651936,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.655953,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.659939,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.663967,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.669293,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.671901,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.67592,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.679914,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.683963,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.68928,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.691943,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.695962,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.699948,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.703963,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.709289,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.711947,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.71596,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.719944,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.723962,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.729276,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.263092,0.480365,0.229277,0.263092,0.0526851,0.480365,0
0.731944,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0.203718,0.144082,0.380784,0.362333,0
0.735961,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0.203718,0.144082,0.380784,0.362333,0
0.739945,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.144082,0.362333,0.203718,0.144082,0.380784,0.362333,0
0.743958,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.144082,0.362333,0.203718,0.144082,0.380784,0.362333,0
0.749304,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0.203718,0.144082,0.380784,0.362333,0
0.751914,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0.203718,0.144082,0.380784,0.362333,0
