t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140012,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.14404,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.149371,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.152035,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.156052,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.160043,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.164053,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.169351,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.172032,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.176053,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.18004,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.372084,0.427036,0.381943,0.270185,0
0.184047,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.372084,0.427036,0.381943,0.270185,0
0.189335,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.372084,0.427036,0.381943,0.270185,0
0.192033,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.372084,0.427036,0.381943,0.270185,0
0.196054,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.372084,0.427036,0.381943,0.270185,0
0.200038,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.372084,0.427036,0.381943,0.270185,0
0.204053,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.372084,0.427036,0.381943,0.270185,0
0.209379,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.372084,0.427036,0.381943,0.270185,0
0.212031,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.372084,0.427036,0.381943,0.270185,0
0.216062,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.372084,0.427036,0.381943,0.270185,0
0.220062,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.372084,0.427036,0.381943,0.270185,0
0.224045,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.372084,0.427036,0.381943,0.270185,0
0.229417,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.232034,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.236056,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.24004,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.244053,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.249374,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.252035,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.256051,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.260035,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.264043,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.269412,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.272033,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.276054,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.280039,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.284053,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.289336,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.292034,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.296053,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.300037,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.304051,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.309378,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.312032,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.31606,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.320054,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.324072,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.32938,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.332038,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.336043,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.340024,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.344036,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.349384,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.351998,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.356022,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.36,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.364021,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.369348,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.371997,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.376014,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.313227,0.470785,0.38967,0.310625,0
0.380003,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.367415,0.310099,0.317191,0.367415,0.38967,0.310099,0
0.384023,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.367415,0.310099,0.317191,0.367415,0.38967,0.310099,0
0.389357,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367415,0.310099,0.317191,0.367415,0.38967,0.310099,0
0.391999,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367415,0.310099,0.317191,0.367415,0.38967,0.310099,0
0.396027,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367415,0.310099,0.317191,0.367415,0.38967,0.310099,0
0.4,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.367415,0.310099,0.317191,0.367415,0.38967,0.310099,0
0.404023,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.367415,0.310099,0.317191,0.367415,0.38967,0.310099,0
0.409359,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367415,0.310099,0.317191,0.367415,0.38967,0.310099,0
0.411994,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367415,0.310099,0.317191,0.367415,0.38967,0.310099,0
0.416021,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367415,0.310099,0.317191,0.367415,0.38967,0.310099,0
0.420002,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.367415,0.310099,0.317191,0.367415,0.38967,0.310099,0
0.424028,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.367415,0.310099,0.317191,0.367415,0.38967,0.310099,0
0.429351,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.432004,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.436017,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.440014,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.444026,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.449348,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.451995,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.456018,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.460001,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.464022,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.469333,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.472001,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.476018,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.325798,0.388477,0.38967,0.380903,0
0.480007,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.193861,0.360073,0.387878,0.397339,0
0.484026,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.193861,0.360073,0.387878,0.397339,0
0.489319,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.193861,0.360073,0.387878,0.397339,0
0.491966,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.193861,0.360073,0.387878,0.397339,0
0.496021,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.193861,0.360073,0.387878,0.397339,0
0.500006,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.193861,0.360073,0.387878,0.397339,0
0.504024,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.193861,0.360073,0.387878,0.397339,0
0.509325,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.193861,0.360073,0.387878,0.397339,0
0.511999,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.193861,0.360073,0.387878,0.397339,0
0.516023,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.193861,0.360073,0.387878,0.397339,0
0.520021,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.193861,0.360073,0.387878,0.397339,0
0.52404,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.193861,0.360073,0.387878,0.397339,0
0.52935,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.532003,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.536022,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.540018,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.544025,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.549373,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.552016,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.556023,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.560008,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.564022,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.56932,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.571996,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.576015,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.198288,0.334396,0.387878,0.421947,0
0.579997,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348472,0.415184,0.201112,0.348472,0.387878,0.415184,0
0.58402,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348472,0.415184,0.201112,0.348472,0.387878,0.415184,0
0.589331,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348472,0.415184,0.201112,0.348472,0.387878,0.415184,0
0.592,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348472,0.415184,0.201112,0.348472,0.387878,0.415184,0
0.59602,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348472,0.415184,0.201112,0.348472,0.387878,0.415184,0
0.600003,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348472,0.415184,0.201112,0.348472,0.387878,0.415184,0
0.604017,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348472,0.415184,0.201112,0.348472,0.387878,0.415184,0
0.609337,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348472,0.415184,0.201112,0.348472,0.387878,0.415184,0
0.611996,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348472,0.415184,0.201112,0.348472,0.387878,0.415184,0
0.616016,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348472,0.415184,0.201112,0.348472,0.387878,0.415184,0
0.620017,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348472,0.415184,0.201112,0.348472,0.387878,0.415184,0
0.624036,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348472,0.415184,0.201112,0.348472,0.387878,0.415184,0
0.629397,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.632035,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.636054,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.640047,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.644068,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.649363,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.652003,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.656066,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.660036,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.664045,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.669376,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.672037,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.676061,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.188411,0.300096,0.387878,0.447578,0
0.68004,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.265124,0.479588,0,0.265124,0.868486,0.479588,0
0.684061,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.265124,0.479588,0,0.265124,0.868486,0.479588,0
0.689398,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0,0.265124,0.868486,0.479588,0
0.692034,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0,0.265124,0.868486,0.479588,0
0.696018,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0,0.265124,0.868486,0.479588,0
0.700047,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.265124,0.479588,0,0.265124,0.868486,0.479588,0
0.70404,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.265124,0.479588,0,0.265124,0.868486,0.479588,0
0.709381,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0,0.265124,0.868486,0.479588,0
0.712032,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0,0.265124,0.868486,0.479588,0
0.71603,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0,0.265124,0.868486,0.479588,0
0.720036,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.265124,0.479588,0,0.265124,0.868486,0.479588,0
0.724062,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.265124,0.479588,0,0.265124,0.868486,0.479588,0
0.729351,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.732035,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.736063,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.74005,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.744047,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.749371,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.752,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.756052,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
0.760039,-8.42558,7.59376,0.106446,3.16266,0.125273,0.396197,FGM,0.144082,0.362333,0,0.144082,0.868486,0.362333,0
