t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.089374,-9.95067,7.47604,0.00807854,0.930413,0.12215,0.11365,FGM,0.41574,0.207191,0.38281,0.41574,0.381943,0.207191,0
0.0920478,-9.95067,7.47604,0.00807854,0.930413,0.12215,0.11365,FGM,0.41574,0.207191,0.38281,0.41574,0.381943,0.207191,0
0.0960537,-9.95067,7.47604,0.00807854,0.930413,0.12215,0.11365,FGM,0.41574,0.207191,0.38281,0.41574,0.381943,0.207191,0
0.100036,-9.941,7.47635,0.00931235,1.0052,0.137174,0.137887,FGM,0.41574,0.207191,0.38281,0.41574,0.381943,0.207191,0
0.104057,-9.941,7.47635,0.00931235,1.0052,0.137174,0.137887,FGM,0.41574,0.207191,0.38281,0.41574,0.381943,0.207191,0
0.109364,-9.9306,7.47669,0.0107592,1.07644,0.139386,0.150041,FGM,0.41574,0.207191,0.38281,0.41574,0.381943,0.207191,0
0.11203,-9.9306,7.47669,0.0107592,1.07644,0.139386,0.150041,FGM,0.41574,0.207191,0.38281,0.41574,0.381943,0.207191,0
0.116054,-9.9306,7.47669,0.0107592,1.07644,0.139386,0.150041,FGM,0.41574,0.207191,0.38281,0.41574,0.381943,0.207191,0
0.120039,-9.9195,7.47706,0.0121598,1.14428,0.153434,0.175572,FGM,0.41574,0.207191,0.38281,0.41574,0.381943,0.207191,0
0.124063,-9.9195,7.47706,0.0121598,1.14428,0.153434,0.175572,FGM,0.41574,0.207191,0.38281,0.41574,0.381943,0.207191,0
0.129362,-9.90774,7.47747,0.0137718,1.2089,0.155919,0.188492,FGM,0.41574,0.207191,0.38281,0.41574,0.381943,0.207191,0
0.132034,-9.90774,7.47747,0.0137718,1.2089,0.155919,0.188492,FGM,0.421951,0.235236,0.384516,0.421951,0.381943,0.235236,0
0.136055,-9.90774,7.47747,0.0137718,1.2089,0.155919,0.188492,FGM,0.421951,0.235236,0.384516,0.421951,0.381943,0.235236,0
0.140027,-9.89534,7.47791,0.0153315,1.27291,0.168829,0.214905,FGM,0.421951,0.235236,0.384516,0.421951,0.381943,0.235236,0
0.144057,-9.89534,7.47791,0.0153315,1.27291,0.168829,0.214905,FGM,0.421951,0.235236,0.384516,0.421951,0.381943,0.235236,0
0.149374,-9.88231,7.4784,0.0170983,1.33387,0.171407,0.228636,FGM,0.421951,0.235236,0.384516,0.421951,0.381943,0.235236,0
0.152034,-9.88231,7.4784,0.0170983,1.33387,0.171407,0.228636,FGM,0.421951,0.235236,0.384516,0.421951,0.381943,0.235236,0
0.156056,-9.88231,7.4784,0.0170983,1.33387,0.171407,0.228636,FGM,0.421951,0.235236,0.384516,0.421951,0.381943,0.235236,0
0.16004,-9.86869,7.47891,0.0188082,1.39194,0.183619,0.255587,FGM,0.421951,0.235236,0.384516,0.421951,0.381943,0.235236,0
0.164058,-9.86869,7.47891,0.0188082,1.39194,0.183619,0.255587,FGM,0.421951,0.235236,0.384516,0.421951,0.381943,0.235236,0
0.169365,-9.85451,7.47948,0.0207233,1.44724,0.185962,0.269132,FGM,0.421951,0.235236,0.384516,0.421951,0.381943,0.235236,0
0.172034,-9.85451,7.47948,0.0207233,1.44724,0.185962,0.269132,FGM,0.421951,0.235236,0.384516,0.421951,0.381943,0.235236,0
0.176052,-9.85451,7.47948,0.0207233,1.44724,0.185962,0.269132,FGM,0.421951,0.235236,0.384516,0.421951,0.381943,0.235236,0
0.180042,-9.83979,7.48009,0.0225733,1.49991,0.197372,0.296041,FGM,0.421951,0.235236,0.384516,0.421951,0.381943,0.235236,0
0.184057,-9.83979,7.48009,0.0225733,1.49991,0.197372,0.296041,FGM,0.424306,0.266844,0.393784,0.424306,0.381943,0.266844,0
0.189364,-9.82454,7.48075,0.0246232,1.55316,0.199195,0.309382,FGM,0.424306,0.266844,0.393784,0.424306,0.381943,0.266844,0
0.192031,-9.82454,7.48075,0.0246232,1.55316,0.199195,0.309382,FGM,0.424306,0.266844,0.393784,0.424306,0.381943,0.266844,0
0.196055,-9.82454,7.48075,0.0246232,1.55316,0.199195,0.309382,FGM,0.424306,0.266844,0.393784,0.424306,0.381943,0.266844,0
0.200036,-9.80877,7.48145,0.0266011,1.60388,0.209814,0.336516,FGM,0.424306,0.266844,0.393784,0.424306,0.381943,0.266844,0
0.204054,-9.80877,7.48145,0.0266011,1.60388,0.209814,0.336516,FGM,0.424306,0.266844,0.393784,0.424306,0.381943,0.266844,0
0.209379,-9.7925,7.48221,0.0287775,1.65218,0.211691,0.349752,FGM,0.424306,0.266844,0.393784,0.424306,0.381943,0.266844,0
0.212047,-9.7925,7.48221,0.0287775,1.65218,0.211691,0.349752,FGM,0.424306,0.266844,0.393784,0.424306,0.381943,0.266844,0
0.216067,-9.7925,7.48221,0.0287775,1.65218,0.211691,0.349752,FGM,0.424306,0.266844,0.393784,0.424306,0.381943,0.266844,0
0.220038,-9.77577,7.48301,0.0308767,1.69819,0.221843,0.376731,FGM,0.424306,0.266844,0.393784,0.424306,0.381943,0.266844,0
0.224055,-9.77577,7.48301,0.0308767,1.69819,0.221843,0.376731,FGM,0.424306,0.266844,0.393784,0.424306,0.381943,0.266844,0
0.229362,-9.75859,7.48388,0.0331733,1.74201,0.223416,0.389194,FGM,0.424306,0.266844,0.393784,0.424306,0.381943,0.266844,0
0.232039,-9.75859,7.48388,0.0331733,1.74201,0.223416,0.389194,FGM,0.432725,0.288402,0.373238,0.432725,0.381943,0.288402,0
0.236055,-9.75859,7.48388,0.0331733,1.74201,0.223416,0.389194,FGM,0.432725,0.288402,0.373238,0.432725,0.381943,0.288402,0
0.240035,-9.74097,7.48479,0.0353842,1.78659,0.232599,0.415559,FGM,0.432725,0.288402,0.373238,0.432725,0.381943,0.288402,0
0.244049,-9.74097,7.48479,0.0353842,1.78659,0.232599,0.415559,FGM,0.432725,0.288402,0.373238,0.432725,0.381943,0.288402,0
0.249371,-9.72292,7.48577,0.0377872,1.82905,0.233883,0.427784,FGM,0.432725,0.288402,0.373238,0.432725,0.381943,0.288402,0
0.252023,-9.72292,7.48577,0.0377872,1.82905,0.233883,0.427784,FGM,0.432725,0.288402,0.373238,0.432725,0.381943,0.288402,0
0.256044,-9.72292,7.48577,0.0377872,1.82905,0.233883,0.427784,FGM,0.432725,0.288402,0.373238,0.432725,0.381943,0.288402,0
0.260027,-9.70446,7.4868,0.0401013,1.86949,0.243009,0.454302,FGM,0.432725,0.288402,0.373238,0.432725,0.381943,0.288402,0
0.264045,-9.70446,7.4868,0.0401013,1.86949,0.243009,0.454302,FGM,0.432725,0.288402,0.373238,0.432725,0.381943,0.288402,0
0.269376,-9.6856,7.4879,0.0426092,1.908,0.244169,0.465874,FGM,0.432725,0.288402,0.373238,0.432725,0.381943,0.288402,0
0.272022,-9.6856,7.4879,0.0426092,1.908,0.244169,0.465874,FGM,0.432725,0.288402,0.373238,0.432725,0.381943,0.288402,0
0.276044,-9.6856,7.4879,0.0426092,1.908,0.244169,0.465874,FGM,0.432725,0.288402,0.373238,0.432725,0.381943,0.288402,0
0.280026,-9.66637,7.48906,0.0450232,1.94469,0.252927,0.491863,FGM,0.432725,0.288402,0.373238,0.432725,0.381943,0.288402,0
0.284046,-9.66637,7.48906,0.0450232,1.94469,0.252927,0.491863,FGM,0.457724,0.326312,0.389737,0.457724,0.381943,0.326312,0
0.289326,-9.64677,7.49029,0.0476249,1.9837,0.253199,0.502272,FGM,0.457724,0.326312,0.389737,0.457724,0.381943,0.326312,0
0.29202,-9.64677,7.49029,0.0476249,1.9837,0.253199,0.502272,FGM,0.457724,0.326312,0.389737,0.457724,0.381943,0.326312,0
0.296045,-9.64677,7.49029,0.0476249,1.9837,0.253199,0.502272,FGM,0.457724,0.326312,0.389737,0.457724,0.381943,0.326312,0
0.300029,-9.62679,7.49158,0.0501256,2.02086,0.26125,0.527951,FGM,0.457724,0.326312,0.389737,0.457724,0.381943,0.326312,0
0.304047,-9.62679,7.49158,0.0501256,2.02086,0.26125,0.527951,FGM,0.457724,0.326312,0.389737,0.457724,0.381943,0.326312,0
0.309362,-9.60645,7.49294,0.0528148,2.05626,0.262028,0.538798,FGM,0.457724,0.326312,0.389737,0.457724,0.381943,0.326312,0
0.312024,-9.60645,7.49294,0.0528148,2.05626,0.262028,0.538798,FGM,0.457724,0.326312,0.389737,0.457724,0.381943,0.326312,0
0.316043,-9.60645,7.49294,0.0528148,2.05626,0.262028,0.538798,FGM,0.457724,0.326312,0.389737,0.457724,0.381943,0.326312,0
0.320027,-9.58577,7.49435,0.0551505,2.08997,0.196076,0.409792,FGM,0.457724,0.326312,0.389737,0.457724,0.381943,0.326312,0
0.324045,-9.58577,7.49435,0.0551505,2.08997,0.196076,0.409792,FGM,0.457724,0.326312,0.389737,0.457724,0.381943,0.326312,0
0.32937,-9.56475,7.49575,0.0568521,2.12208,0.16221,0.344223,FGM,0.457724,0.326312,0.389737,0.457724,0.381943,0.326312,0
0.332036,-9.56475,7.49575,0.0568521,2.12208,0.16221,0.344223,FGM,0.462325,0.332639,0.377345,0.462325,0.381943,0.332639,0
0.336057,-9.56475,7.49575,0.0568521,2.12208,0.16221,0.344223,FGM,0.462325,0.332639,0.377345,0.462325,0.381943,0.332639,0
0.340032,-9.54341,7.49719,0.0584062,2.15501,0.135904,0.292875,FGM,0.462325,0.332639,0.377345,0.462325,0.381943,0.332639,0
0.344079,-9.54341,7.49719,0.0584062,2.15501,0.135904,0.292875,FGM,0.462325,0.332639,0.377345,0.462325,0.381943,0.332639,0
0.349345,-9.52176,7.49864,0.0596338,2.18638,0.125523,0.274441,FGM,0.462325,0.332639,0.377345,0.462325,0.381943,0.332639,0
0.352063,-9.52176,7.49864,0.0596338,2.18638,0.125523,0.274441,FGM,0.462325,0.332639,0.377345,0.462325,0.381943,0.332639,0
0.356082,-9.52176,7.49864,0.0596338,2.18638,0.125523,0.274441,FGM,0.462325,0.332639,0.377345,0.462325,0.381943,0.332639,0
0.360063,-9.49979,7.50012,0.0608996,2.21626,0.113489,0.25152,FGM,0.462325,0.332639,0.377345,0.462325,0.381943,0.332639,0
0.364075,-9.49979,7.50012,0.0608996,2.21626,0.113489,0.25152,FGM,0.462325,0.332639,0.377345,0.462325,0.381943,0.332639,0
0.369392,-9.47754,7.50162,0.0619493,2.24471,0.111847,0.251064,FGM,0.462325,0.332639,0.377345,0.462325,0.381943,0.332639,0
0.372056,-9.47754,7.50162,0.0619493,2.24471,0.111847,0.251064,FGM,0.462325,0.332639,0.377345,0.462325,0.381943,0.332639,0
0.376081,-9.47754,7.50162,0.0619493,2.24471,0.111847,0.251064,FGM,0.462325,0.332639,0.377345,0.462325,0.381943,0.332639,0
0.380061,-9.45501,7.50317,0.0631091,2.27182,0.105324,0.239276,FGM,0.462325,0.332639,0.377345,0.462325,0.381943,0.332639,0
0.384081,-9.45501,7.50317,0.0631091,2.27182,0.105324,0.239276,FGM,0.297304,0.2855,0.214211,0.297304,0.0385466,0.2855,0
0.389405,-9.4322,7.50474,0.0640946,2.30061,0.106882,0.245894,FGM,0.297304,0.2855,0.214211,0.297304,0.0385466,0.2855,0
0.392056,-9.4322,7.50474,0.0640946,2.30061,0.106882,0.245894,FGM,0.297304,0.2855,0.214211,0.297304,0.0385466,0.2855,0
0.396077,-9.4322,7.50474,0.0640946,2.30061,0.106882,0.245894,FGM,0.297304,0.2855,0.214211,0.297304,0.0385466,0.2855,0
0.400059,-9.40911,7.50635,0.0652166,2.32804,0.102612,0.238885,FGM,0.297304,0.2855,0.214211,0.297304,0.0385466,0.2855,0
0.404085,-9.40911,7.50635,0.0652166,2.32804,0.102612,0.238885,FGM,0.297304,0.2855,0.214211,0.297304,0.0385466,0.2855,0
0.409364,-9.38576,7.50799,0.0661826,2.35416,0.105763,0.248984,FGM,0.297304,0.2855,0.214211,0.297304,0.0385466,0.2855,0
0.412038,-9.38576,7.50799,0.0661826,2.35416,0.105763,0.248984,FGM,0.297304,0.2855,0.214211,0.297304,0.0385466,0.2855,0
0.416056,-9.38576,7.50799,0.0661826,2.35416,0.105763,0.248984,FGM,0.297304,0.2855,0.214211,0.297304,0.0385466,0.2855,0
0.420031,-9.36215,7.50968,0.0673001,2.37904,0.102556,0.243985,FGM,0.297304,0.2855,0.214211,0.297304,0.0385466,0.2855,0
0.424049,-9.36215,7.50968,0.0673001,2.37904,0.102556,0.243985,FGM,0.297304,0.2855,0.214211,0.297304,0.0385466,0.2855,0
0.429369,-9.33831,7.51139,0.0682682,2.40274,0.106361,0.255559,FGM,0.297304,0.2855,0.214211,0.297304,0.0385466,0.2855,0
0.432039,-9.33831,7.51139,0.0682682,2.40274,0.106361,0.255559,FGM,0.391892,0.353564,0.236729,0.391892,0.0385466,0.353564,0
0.436059,-9.33831,7.51139,0.0682682,2.40274,0.106361,0.255559,FGM,0.391892,0.353564,0.236729,0.391892,0.0385466,0.353564,0
0.440038,-9.31419,7.51316,0.0693889,2.43271,0.103045,0.250678,FGM,0.391892,0.353564,0.236729,0.391892,0.0385466,0.353564,0
0.444056,-9.31419,7.51316,0.0693889,2.43271,0.103045,0.250678,FGM,0.391892,0.353564,0.236729,0.391892,0.0385466,0.353564,0
0.449374,-9.28979,7.51496,0.0703624,2.46126,0.10661,0.262395,FGM,0.391892,0.353564,0.236729,0.391892,0.0385466,0.353564,0
0.452041,-9.28979,7.51496,0.0703624,2.46126,0.10661,0.262395,FGM,0.391892,0.353564,0.236729,0.391892,0.0385466,0.353564,0
0.456057,-9.28979,7.51496,0.0703624,2.46126,0.10661,0.262395,FGM,0.391892,0.353564,0.236729,0.391892,0.0385466,0.353564,0
0.460043,-9.26511,7.51681,0.071491,2.48845,0.104112,0.259077,FGM,0.391892,0.353564,0.236729,0.391892,0.0385466,0.353564,0
0.464061,-9.26511,7.51681,0.071491,2.48845,0.104112,0.259077,FGM,0.391892,0.353564,0.236729,0.391892,0.0385466,0.353564,0
0.469364,-9.24017,7.5187,0.0724768,2.51434,0.108139,0.271898,FGM,0.391892,0.353564,0.236729,0.391892,0.0385466,0.353564,0
0.472039,-9.24017,7.5187,0.0724768,2.51434,0.108139,0.271898,FGM,0.391892,0.353564,0.236729,0.391892,0.0385466,0.353564,0
0.476063,-9.24017,7.5187,0.0724768,2.51434,0.108139,0.271898,FGM,0.391892,0.353564,0.236729,0.391892,0.0385466,0.353564,0
0.480036,-9.21498,7.52063,0.0736232,2.539,0.105929,0.268955,FGM,0.391892,0.353564,0.236729,0.391892,0.0385466,0.353564,0
0.484058,-9.21498,7.52063,0.0736232,2.539,0.105929,0.268955,FGM,0.342623,0.399603,0.211487,0.342623,0.0385466,0.399603,0
0.489372,-9.18954,7.52261,0.0746266,2.56366,0.109939,0.281845,FGM,0.342623,0.399603,0.211487,0.342623,0.0385466,0.399603,0
0.492039,-9.18954,7.52261,0.0746266,2.56366,0.109939,0.281845,FGM,0.342623,0.399603,0.211487,0.342623,0.0385466,0.399603,0
0.496063,-9.18954,7.52261,0.0746266,2.56366,0.109939,0.281845,FGM,0.342623,0.399603,0.211487,0.342623,0.0385466,0.399603,0
0.500044,-9.16387,7.52463,0.0757917,2.58714,0.107772,0.278821,FGM,0.342623,0.399603,0.211487,0.342623,0.0385466,0.399603,0
0.504062,-9.16387,7.52463,0.0757917,2.58714,0.107772,0.278821,FGM,0.342623,0.399603,0.211487,0.342623,0.0385466,0.399603,0
0.509371,-9.13796,7.52669,0.0768133,2.6095,0.111893,0.291983,FGM,0.342623,0.399603,0.211487,0.342623,0.0385466,0.399603,0
0.51204,-9.13796,7.52669,0.0768133,2.6095,0.111893,0.291983,FGM,0.342623,0.399603,0.211487,0.342623,0.0385466,0.399603,0
0.516049,-9.13796,7.52669,0.0768133,2.6095,0.111893,0.291983,FGM,0.342623,0.399603,0.211487,0.342623,0.0385466,0.399603,0
0.52003,-9.11185,7.5288,0.0779991,2.6308,0.109786,0.288824,FGM,0.342623,0.399603,0.211487,0.342623,0.0385466,0.399603,0
0.524061,-9.11185,7.5288,0.0779991,2.6308,0.109786,0.288824,FGM,0.342623,0.399603,0.211487,0.342623,0.0385466,0.399603,0
0.529361,-9.08553,7.53095,0.0790401,2.65109,0.1139,0.30196,FGM,0.342623,0.399603,0.211487,0.342623,0.0385466,0.399603,0
0.532027,-9.08553,7.53095,0.0790401,2.65109,0.1139,0.30196,FGM,0.182367,0.300662,0.244117,0.182367,0.390306,0.300662,0
0.536042,-9.08553,7.53095,0.0790401,2.65109,0.1139,0.30196,FGM,0.182367,0.300662,0.244117,0.182367,0.390306,0.300662,0
0.540027,-9.05897,7.53315,0.0802398,2.67731,0.111028,0.297257,FGM,0.182367,0.300662,0.244117,0.182367,0.390306,0.300662,0
0.544044,-9.05897,7.53315,0.0802398,2.67731,0.111028,0.297257,FGM,0.182367,0.300662,0.244117,0.182367,0.390306,0.300662,0
0.549332,-9.03217,7.53539,0.0812915,2.70228,0.114495,0.309398,FGM,0.182367,0.300662,0.244117,0.182367,0.390306,0.300662,0
0.552024,-9.03217,7.53539,0.0812915,2.70228,0.114495,0.309398,FGM,0.182367,0.300662,0.244117,0.182367,0.390306,0.300662,0
0.556041,-9.03217,7.53539,0.0812915,2.70228,0.114495,0.309398,FGM,0.182367,0.300662,0.244117,0.182367,0.390306,0.300662,0
0.560027,-9.00513,7.53769,0.0825017,2.72607,0.11229,0.306109,FGM,0.182367,0.300662,0.244117,0.182367,0.390306,0.300662,0
0.564042,-9.00513,7.53769,0.0825017,2.72607,0.11229,0.306109,FGM,0.182367,0.300662,0.244117,0.182367,0.390306,0.300662,0
0.569368,-8.97785,7.54003,0.0835672,2.74872,0.116138,0.319231,FGM,0.182367,0.300662,0.244117,0.182367,0.390306,0.300662,0
0.572022,-8.97785,7.54003,0.0835672,2.74872,0.116138,0.319231,FGM,0.182367,0.300662,0.244117,0.182367,0.390306,0.300662,0
0.576042,-8.97785,7.54003,0.0835672,2.74872,0.116138,0.319231,FGM,0.182367,0.300662,0.244117,0.182367,0.390306,0.300662,0
0.580029,-8.95036,7.54242,0.0847958,2.7703,0.114156,0.316247,FGM,0.182367,0.300662,0.244117,0.182367,0.390306,0.300662,0
0.584045,-8.95036,7.54242,0.0847958,2.7703,0.114156,0.316247,FGM,0.329148,0.413206,0.269843,0.329148,0.390306,0.413206,0
0.589355,-8.92265,7.54486,0.0858785,2.79385,0.117638,0.328664,FGM,0.329148,0.413206,0.269843,0.329148,0.390306,0.413206,0
0.592021,-8.92265,7.54486,0.0858785,2.79385,0.117638,0.328664,FGM,0.329148,0.413206,0.269843,0.329148,0.390306,0.413206,0
0.596042,-8.92265,7.54486,0.0858785,2.79385,0.117638,0.328664,FGM,0.329148,0.413206,0.269843,0.329148,0.390306,0.413206,0
0.600027,-8.89471,7.54735,0.0871211,2.81628,0.115544,0.325403,FGM,0.329148,0.413206,0.269843,0.329148,0.390306,0.413206,0
0.604044,-8.89471,7.54735,0.0871211,2.81628,0.115544,0.325403,FGM,0.329148,0.413206,0.269843,0.329148,0.390306,0.413206,0
0.609359,-8.86655,7.54989,0.0882185,2.83764,0.119331,0.338618,FGM,0.329148,0.413206,0.269843,0.329148,0.390306,0.413206,0
0.612018,-8.86655,7.54989,0.0882185,2.83764,0.119331,0.338618,FGM,0.329148,0.413206,0.269843,0.329148,0.390306,0.413206,0
0.616043,-8.86655,7.54989,0.0882185,2.83764,0.119331,0.338618,FGM,0.329148,0.413206,0.269843,0.329148,0.390306,0.413206,0
0.620025,-8.83819,7.55248,0.0894798,2.85799,0.117412,0.335562,FGM,0.329148,0.413206,0.269843,0.329148,0.390306,0.413206,0
0.624045,-8.83819,7.55248,0.0894798,2.85799,0.117412,0.335562,FGM,0.329148,0.413206,0.269843,0.329148,0.390306,0.413206,0
0.629339,-8.80964,7.55511,0.0905956,2.87737,0.121275,0.348952,FGM,0.329148,0.413206,0.269843,0.329148,0.390306,0.413206,0
0.632027,-8.80964,7.55511,0.0905956,2.87737,0.121275,0.348952,FGM,0.0854425,0.273037,0.246089,0.0854425,0.390306,0.273037,0
0.636042,-8.80964,7.55511,0.0905956,2.87737,0.121275,0.348952,FGM,0.0854425,0.273037,0.246089,0.0854425,0.390306,0.273037,0
0.640026,-8.78085,7.55781,0.0918676,2.90436,0.118225,0.343369,FGM,0.0854425,0.273037,0.246089,0.0854425,0.390306,0.273037,0
0.644059,-8.78085,7.55781,0.0918676,2.90436,0.118225,0.343369,FGM,0.0854425,0.273037,0.246089,0.0854425,0.390306,0.273037,0
0.649326,-8.75181,7.56055,0.0929891,2.93006,0.121179,0.355063,FGM,0.0854425,0.273037,0.246089,0.0854425,0.390306,0.273037,0
0.652027,-8.75181,7.56055,0.0929891,2.93006,0.121179,0.355063,FGM,0.0854425,0.273037,0.246089,0.0854425,0.390306,0.273037,0
0.656046,-8.75181,7.56055,0.0929891,2.93006,0.121179,0.355063,FGM,0.0854425,0.273037,0.246089,0.0854425,0.390306,0.273037,0
0.660035,-8.72252,7.56336,0.0942661,2.95455,0.11907,0.351797,FGM,0.0854425,0.273037,0.246089,0.0854425,0.390306,0.273037,0
0.664046,-8.72252,7.56336,0.0942661,2.95455,0.11907,0.351797,FGM,0.0854425,0.273037,0.246089,0.0854425,0.390306,0.273037,0
0.669368,-8.693,7.56619,0.0951213,2.97787,0.041258,0.122861,FGM,0.0854425,0.273037,0.246089,0.0854425,0.390306,0.273037,0
0.672025,-8.693,7.56619,0.0951213,2.97787,0.041258,0.122861,FGM,0.0854425,0.273037,0.246089,0.0854425,0.390306,0.273037,0
0.676042,-8.693,7.56619,0.0951213,2.97787,0.041258,0.122861,FGM,0.0854425,0.273037,0.246089,0.0854425,0.390306,0.273037,0
0.680025,-8.66324,7.569,0.0951916,3.00008,-0.00865984,-0.0259802,FGM,0.0854425,0.273037,0.246089,0.0854425,0.390306,0.273037,0
0.684044,-8.66324,7.569,0.0951916,3.00008,-0.00865984,-0.0259802,FRENET,0.270733,0.390306,0.270733,0.269688,0.390306,0.474821,0
0.689339,-8.63384,7.57175,0.0949185,2.90498,-0.0664358,-0.192995,FRENET,0.270733,0.390306,0.270733,0.269688,0.390306,0.474821,0
0.692026,-8.63384,7.57175,0.0949185,2.90498,-0.0664358,-0.192995,FRENET,0.270733,0.390306,0.270733,0.269688,0.390306,0.474821,0
0.696044,-8.63384,7.57175,0.0949185,2.90498,-0.0664358,-0.192995,FRENET,0.270733,0.390306,0.270733,0.269688,0.390306,0.474821,0
0.700028,-8.60539,7.57436,0.0939742,2.80988,-0.0956503,-0.268766,FRENET,0.270733,0.390306,0.270733,0.269688,0.390306,0.474821,0
0.704044,-8.60539,7.57436,0.0939742,2.80988,-0.0956503,-0.268766,FRENET,0.270733,0.390306,0.270733,0.269688,0.390306,0.474821,0
0.709366,-8.57788,7.57687,0.0929912,2.71478,-0.123519,-0.335328,FRENET,0.270733,0.390306,0.270733,0.269688,0.390306,0.474821,0
0.712021,-8.57788,7.57687,0.0929912,2.71478,-0.123519,-0.335328,FRENET,0.270733,0.390306,0.270733,0.269688,0.390306,0.474821,0
0.716039,-8.57788,7.57687,0.0929912,2.71478,-0.123519,-0.335328,FRENET,0.270733,0.390306,0.270733,0.269688,0.390306,0.474821,0
0.720028,-8.5513,7.57924,0.0915897,2.62259,-0.131549,-0.344999,FRENET,0.270733,0.390306,0.270733,0.269688,0.390306,0.474821,0
0.724046,-8.5513,7.57924,0.0915897,2.62259,-0.131549,-0.344999,FRENET,0.270733,0.390306,0.270733,0.269688,0.390306,0.474821,0
0.729358,-8.52555,7.58154,0.0903298,2.54793,-0.142591,-0.363311,FRENET,0.270733,0.390306,0.270733,0.269688,0.390306,0.474821,0
0.732021,-8.52555,7.58154,0.0903298,2.54793,-0.142591,-0.363311,FRENET,0.250016,0.376798,0.250016,0.27224,0.376798,0.436332,0
0.736044,-8.52555,7.58154,0.0903298,2.54793,-0.142591,-0.363311,FRENET,0.250016,0.376798,0.250016,0.27224,0.376798,0.436332,0
0.740024,-8.50064,7.58371,0.0887794,2.45283,-0.14243,-0.349358,FRENET,0.250016,0.376798,0.250016,0.27224,0.376798,0.436332,0
0.744047,-8.50064,7.58371,0.0887794,2.45283,-0.14243,-0.349358,FRENET,0.250016,0.376798,0.250016,0.27224,0.376798,0.436332,0
0.74937,-8.47667,7.58579,0.0874303,2.35773,-0.151273,-0.356662,FRENET,0.250016,0.376798,0.250016,0.27224,0.376798,0.436332,0
