t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0617656,-9.97494,7.47521,0.00347679,0.685218,0.114617,0.0785377,FGM,0.412773,0.172252,0.404664,0.412773,0.0473625,0.172252,0
0.0651238,-9.97494,7.47521,0.00347679,0.685218,0.114617,0.0785377,FGM,0.412773,0.172252,0.404664,0.412773,0.0473625,0.172252,0
0.0682456,-9.97494,7.47521,0.00347679,0.685218,0.114617,0.0785377,FGM,0.412773,0.172252,0.404664,0.412773,0.0473625,0.172252,0
0.0735754,-9.96765,7.47546,0.00484866,0.771662,0.14144,0.109144,FGM,0.412773,0.172252,0.404664,0.412773,0.0473625,0.172252,0
0.0776845,-9.96765,7.47546,0.00484866,0.771662,0.14144,0.109144,FGM,0.412773,0.172252,0.404664,0.412773,0.0473625,0.172252,0
0.0832694,-9.95953,7.47575,0.00622896,0.853996,0.127041,0.108492,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.0867459,-9.95953,7.47575,0.00622896,0.853996,0.127041,0.108492,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.0921878,-9.9506,7.47604,0.00747933,0.93305,0.13676,0.127604,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.0947989,-9.9506,7.47604,0.00747933,0.93305,0.13676,0.127604,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.100737,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.103457,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.106288,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.11154,-9.93046,7.47671,0.0102631,1.08006,0.148792,0.160704,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.114623,-9.93046,7.47671,0.0102631,1.08006,0.148792,0.160704,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.120615,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.123181,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.126467,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.131544,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.13449,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233402,0.408532,0.421526,0.0473625,0.233402,0
0.140672,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233402,0.408532,0.421526,0.0473625,0.233402,0
0.143359,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233402,0.408532,0.421526,0.0473625,0.233402,0
0.146602,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233402,0.408532,0.421526,0.0473625,0.233402,0
0.151313,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233402,0.408532,0.421526,0.0473625,0.233402,0
0.154643,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233402,0.408532,0.421526,0.0473625,0.233402,0
0.160543,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233402,0.408532,0.421526,0.0473625,0.233402,0
0.162947,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233402,0.408532,0.421526,0.0473625,0.233402,0
0.166964,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233402,0.408532,0.421526,0.0473625,0.233402,0
0.173765,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233402,0.408532,0.421526,0.0473625,0.233402,0
0.176929,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233402,0.408532,0.421526,0.0473625,0.233402,0
0.183352,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.187071,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.193542,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.196643,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.20266,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.205409,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.21078,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.214817,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.222089,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.225685,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.232209,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.235697,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.290594,0.42439,0.433312,0.0473625,0.290594,0
0.242122,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290594,0.42439,0.433312,0.0473625,0.290594,0
0.245452,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290594,0.42439,0.433312,0.0473625,0.290594,0
0.251077,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290594,0.42439,0.433312,0.0473625,0.290594,0
0.25428,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290594,0.42439,0.433312,0.0473625,0.290594,0
0.260335,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290594,0.42439,0.433312,0.0473625,0.290594,0
0.262727,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290594,0.42439,0.433312,0.0473625,0.290594,0
0.266541,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290594,0.42439,0.433312,0.0473625,0.290594,0
0.271693,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290594,0.42439,0.433312,0.0473625,0.290594,0
0.274451,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290594,0.42439,0.433312,0.0473625,0.290594,0
0.280416,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.433312,0.290594,0.42439,0.433312,0.0473625,0.290594,0
0.283134,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FRENET,0.421821,0.0473625,0.421821,0.459776,0.0473625,0.326965,0
0.286478,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FRENET,0.421821,0.0473625,0.421821,0.459776,0.0473625,0.326965,0
0.29343,-9.64712,7.4902,0.0472759,1.92121,0.266358,0.511729,FRENET,0.421821,0.0473625,0.421821,0.459776,0.0473625,0.326965,0
0.296568,-9.64712,7.4902,0.0472759,1.92121,0.266358,0.511729,FRENET,0.421821,0.0473625,0.421821,0.459776,0.0473625,0.326965,0
0.301086,-9.628,7.49145,0.0500344,1.91042,0.266554,0.50923,FRENET,0.421821,0.0473625,0.421821,0.459776,0.0473625,0.326965,0
0.303854,-9.628,7.49145,0.0500344,1.91042,0.266554,0.50923,FRENET,0.421821,0.0473625,0.421821,0.459776,0.0473625,0.326965,0
0.306668,-9.628,7.49145,0.0500344,1.91042,0.266554,0.50923,FRENET,0.421821,0.0473625,0.421821,0.459776,0.0473625,0.326965,0
0.313569,-9.60898,7.49269,0.0523474,1.90168,0.185692,0.353126,FRENET,0.421821,0.0473625,0.421821,0.459776,0.0473625,0.326965,0
0.315746,-9.60898,7.49269,0.0523474,1.90168,0.185692,0.353126,FRENET,0.421821,0.0473625,0.421821,0.459776,0.0473625,0.326965,0
0.320273,-9.59004,7.49387,0.0536085,1.8946,0.0608586,0.115303,FRENET,0.421821,0.0473625,0.421821,0.459776,0.0473625,0.326965,0
0.322547,-9.59004,7.49387,0.0536085,1.8946,0.0608586,0.115303,FRENET,0.421821,0.0473625,0.421821,0.459776,0.0473625,0.326965,0
0.326455,-9.59004,7.49387,0.0536085,1.8946,0.0608586,0.115303,FRENET,0.421821,0.0473625,0.421821,0.459776,0.0473625,0.326965,0
0.331088,-9.57115,7.49496,0.0537872,1.88887,-0.000667658,-0.00126112,FRENET,0.421821,0.0473625,0.421821,0.459776,0.0473625,0.326965,0
0.334473,-9.57115,7.49496,0.0537872,1.88887,-0.000667658,-0.00126112,FRENET,0.422785,0.0473625,0.422785,0.471377,0.0473625,0.320083,0
0.340416,-9.55232,7.49601,0.0536382,1.88423,-0.0429868,-0.080997,FRENET,0.422785,0.0473625,0.422785,0.471377,0.0473625,0.320083,0
0.342659,-9.55232,7.49601,0.0536382,1.88423,-0.0429868,-0.080997,FRENET,0.422785,0.0473625,0.422785,0.471377,0.0473625,0.320083,0
0.34645,-9.55232,7.49601,0.0536382,1.88423,-0.0429868,-0.080997,FRENET,0.422785,0.0473625,0.422785,0.471377,0.0473625,0.320083,0
0.351138,-9.53352,7.49699,0.0530322,1.88047,-0.0585885,-0.110174,FRENET,0.422785,0.0473625,0.422785,0.471377,0.0473625,0.320083,0
0.354381,-9.53352,7.49699,0.0530322,1.88047,-0.0585885,-0.110174,FRENET,0.422785,0.0473625,0.422785,0.471377,0.0473625,0.320083,0
0.36042,-9.51475,7.49796,0.0524444,1.87743,-0.0752952,-0.141361,FRENET,0.422785,0.0473625,0.422785,0.471377,0.0473625,0.320083,0
0.362777,-9.51475,7.49796,0.0524444,1.87743,-0.0752952,-0.141361,FRENET,0.422785,0.0473625,0.422785,0.471377,0.0473625,0.320083,0
0.366274,-9.51475,7.49796,0.0524444,1.87743,-0.0752952,-0.141361,FRENET,0.422785,0.0473625,0.422785,0.471377,0.0473625,0.320083,0
0.371045,-9.49601,7.49887,0.0515942,1.87496,-0.0766804,-0.143773,FRENET,0.422785,0.0473625,0.422785,0.471377,0.0473625,0.320083,0
0.374408,-9.49601,7.49887,0.0515942,1.87496,-0.0766804,-0.143773,FRENET,0.422785,0.0473625,0.422785,0.471377,0.0473625,0.320083,0
0.38017,-9.4773,7.49978,0.0508688,1.87297,-0.0854387,-0.160024,FRENET,0.422785,0.0473625,0.422785,0.471377,0.0473625,0.320083,0
0.382408,-9.4773,7.49978,0.0508688,1.87297,-0.0854387,-0.160024,FRENET,0.422785,0.0473625,0.422785,0.471377,0.0473625,0.320083,0
0.386453,-9.4773,7.49978,0.0508688,1.87297,-0.0854387,-0.160024,FRENET,0.430706,0.0473625,0.430706,0.467195,0.0473625,0.322187,0
0.39096,-9.45859,7.50064,0.0499417,1.87135,-0.0824144,-0.154226,FRENET,0.430706,0.0473625,0.430706,0.467195,0.0473625,0.322187,0
0.394253,-9.45859,7.50064,0.0499417,1.87135,-0.0824144,-0.154226,FRENET,0.430706,0.0473625,0.430706,0.467195,0.0473625,0.322187,0
0.400158,-9.43991,7.5015,0.0491724,1.87004,-0.0886852,-0.165845,FRENET,0.430706,0.0473625,0.430706,0.467195,0.0473625,0.322187,0
0.402379,-9.43991,7.5015,0.0491724,1.87004,-0.0886852,-0.165845,FRENET,0.430706,0.0473625,0.430706,0.467195,0.0473625,0.322187,0
0.406311,-9.43991,7.5015,0.0491724,1.87004,-0.0886852,-0.165845,FRENET,0.430706,0.0473625,0.430706,0.467195,0.0473625,0.322187,0
0.410675,-9.42123,7.50232,0.0482206,1.86898,-0.0842794,-0.157517,FRENET,0.430706,0.0473625,0.430706,0.467195,0.0473625,0.322187,0
0.414563,-9.42123,7.50232,0.0482206,1.86898,-0.0842794,-0.157517,FRENET,0.430706,0.0473625,0.430706,0.467195,0.0473625,0.322187,0
0.420213,-9.40256,7.50313,0.0474369,1.86813,-0.0897559,-0.167675,FRENET,0.430706,0.0473625,0.430706,0.467195,0.0473625,0.322187,0
0.422344,-9.40256,7.50313,0.0474369,1.86813,-0.0897559,-0.167675,FRENET,0.430706,0.0473625,0.430706,0.467195,0.0473625,0.322187,0
0.426427,-9.40256,7.50313,0.0474369,1.86813,-0.0897559,-0.167675,FRENET,0.430706,0.0473625,0.430706,0.467195,0.0473625,0.322187,0
0.431226,-9.3839,7.50391,0.0464769,1.86743,-0.0849084,-0.158561,FRENET,0.430706,0.0473625,0.430706,0.467195,0.0473625,0.322187,0
0.434383,-9.3839,7.50391,0.0464769,1.86743,-0.0849084,-0.158561,FRENET,0.430706,0.0473625,0.430706,0.467195,0.0473625,0.322187,0
0.440219,-9.36525,7.50469,0.0456882,1.86687,-0.0901221,-0.168246,FRENET,0.424435,0.0473625,0.424435,0.473785,0.0473625,0.317343,0
0.442558,-9.36525,7.50469,0.0456882,1.86687,-0.0901221,-0.168246,FRENET,0.424435,0.0473625,0.424435,0.473785,0.0473625,0.317343,0
0.446339,-9.36525,7.50469,0.0456882,1.86687,-0.0901221,-0.168246,FRENET,0.424435,0.0473625,0.424435,0.473785,0.0473625,0.317343,0
0.450734,-9.34659,7.50543,0.0447255,1.86641,-0.0851291,-0.158886,FRENET,0.424435,0.0473625,0.424435,0.473785,0.0473625,0.317343,0
0.454409,-9.34659,7.50543,0.0447255,1.86641,-0.0851291,-0.158886,FRENET,0.424435,0.0473625,0.424435,0.473785,0.0473625,0.317343,0
0.460635,-9.32795,7.50617,0.043935,1.86604,-0.0902513,-0.168413,FRENET,0.424435,0.0473625,0.424435,0.473785,0.0473625,0.317343,0
0.46294,-9.32795,7.50617,0.043935,1.86604,-0.0902513,-0.168413,FRENET,0.424435,0.0473625,0.424435,0.473785,0.0473625,0.317343,0
0.466398,-9.32795,7.50617,0.043935,1.86604,-0.0902513,-0.168413,FRENET,0.424435,0.0473625,0.424435,0.473785,0.0473625,0.317343,0
0.470894,-9.3093,7.50688,0.0429713,1.86574,-0.0852086,-0.158977,FRENET,0.424435,0.0473625,0.424435,0.473785,0.0473625,0.317343,0
0.47436,-9.3093,7.50688,0.0429713,1.86574,-0.0852086,-0.158977,FRENET,0.424435,0.0473625,0.424435,0.473785,0.0473625,0.317343,0
0.480183,-9.29066,7.50759,0.0421801,1.8655,-0.0902969,-0.168449,FRENET,0.424435,0.0473625,0.424435,0.473785,0.0473625,0.317343,0
0.482337,-9.29066,7.50759,0.0421801,1.8655,-0.0902969,-0.168449,FRENET,0.424435,0.0473625,0.424435,0.473785,0.0473625,0.317343,0
0.486328,-9.29066,7.50759,0.0421801,1.8655,-0.0902969,-0.168449,FRENET,0.24666,0.26184,0.24666,0.457687,0.26184,0.324334,0
0.490639,-9.27202,7.50827,0.0412161,1.86531,-0.0852366,-0.158992,FRENET,0.24666,0.26184,0.24666,0.457687,0.26184,0.324334,0
0.494683,-9.27202,7.50827,0.0412161,1.86531,-0.0852366,-0.158992,FRENET,0.24666,0.26184,0.24666,0.457687,0.26184,0.324334,0
0.500269,-9.25317,7.50895,0.040429,1.90666,-0.0867152,-0.165336,FRENET,0.24666,0.26184,0.24666,0.457687,0.26184,0.324334,0
0.502449,-9.25317,7.50895,0.040429,1.90666,-0.0867152,-0.165336,FRENET,0.24666,0.26184,0.24666,0.457687,0.26184,0.324334,0
0.506457,-9.25317,7.50895,0.040429,1.90666,-0.0867152,-0.165336,FRENET,0.24666,0.26184,0.24666,0.457687,0.26184,0.324334,0
0.511812,-9.23392,7.50961,0.0395124,1.94605,-0.0826146,-0.160772,FRENET,0.24666,0.26184,0.24666,0.457687,0.26184,0.324334,0
0.514217,-9.23392,7.50961,0.0395124,1.94605,-0.0826146,-0.160772,FRENET,0.24666,0.26184,0.24666,0.457687,0.26184,0.324334,0
0.519936,-9.21428,7.51031,0.0389819,1.98356,-0.0149707,-0.0296954,FRENET,0.24666,0.26184,0.24666,0.457687,0.26184,0.324334,0
0.522219,-9.21428,7.51031,0.0389819,1.98356,-0.0149707,-0.0296954,FRENET,0.24666,0.26184,0.24666,0.457687,0.26184,0.324334,0
0.52624,-9.21428,7.51031,0.0389819,1.98356,-0.0149707,-0.0296954,FRENET,0.24666,0.26184,0.24666,0.457687,0.26184,0.324334,0
0.530375,-9.19428,7.51107,0.039096,2.0193,0.0200022,0.0403904,FRENET,0.24666,0.26184,0.24666,0.457687,0.26184,0.324334,0
0.534286,-9.19428,7.51107,0.039096,2.0193,0.0200022,0.0403904,FRENET,0.232121,0.26184,0.232121,0.473396,0.26184,0.318583,0
0.540036,-9.17393,7.51188,0.0393725,2.05333,0.0479226,0.0984009,FRENET,0.232121,0.26184,0.232121,0.473396,0.26184,0.318583,0
0.542132,-9.17393,7.51188,0.0393725,2.05333,0.0479226,0.0984009,FRENET,0.232121,0.26184,0.232121,0.473396,0.26184,0.318583,0
0.546357,-9.17393,7.51188,0.0393725,2.05333,0.0479226,0.0984009,FRENET,0.232121,0.26184,0.232121,0.473396,0.26184,0.318583,0
0.550689,-9.15326,7.51274,0.0399909,2.08574,0.0598752,0.124884,FRENET,0.232121,0.26184,0.232121,0.473396,0.26184,0.318583,0
0.554396,-9.15326,7.51274,0.0399909,2.08574,0.0598752,0.124884,FRENET,0.232121,0.26184,0.232121,0.473396,0.26184,0.318583,0
0.560067,-9.13226,7.51363,0.04059,2.11661,0.0740147,0.156661,FRENET,0.232121,0.26184,0.232121,0.473396,0.26184,0.318583,0
0.562191,-9.13226,7.51363,0.04059,2.11661,0.0740147,0.156661,FRENET,0.232121,0.26184,0.232121,0.473396,0.26184,0.318583,0
0.566245,-9.13226,7.51363,0.04059,2.11661,0.0740147,0.156661,FRENET,0.232121,0.26184,0.232121,0.473396,0.26184,0.318583,0
0.570977,-9.11097,7.51458,0.0414251,2.14602,0.0776228,0.16658,FRENET,0.232121,0.26184,0.232121,0.473396,0.26184,0.318583,0
0.574232,-9.11097,7.51458,0.0414251,2.14602,0.0776228,0.16658,FRENET,0.232121,0.26184,0.232121,0.473396,0.26184,0.318583,0
0.580028,-9.08939,7.51555,0.0421722,2.17403,0.0864894,0.18803,FRENET,0.232121,0.26184,0.232121,0.473396,0.26184,0.318583,0
0.582245,-9.08939,7.51555,0.0421722,2.17403,0.0864894,0.18803,FRENET,0.232121,0.26184,0.232121,0.473396,0.26184,0.318583,0
0.586366,-9.08939,7.51555,0.0421722,2.17403,0.0864894,0.18803,FGM,0.472096,0.312009,0.247403,0.472096,0.26184,0.312009,0
0.590669,-9.06754,7.51656,0.0431151,2.2007,0.0867769,0.19097,FGM,0.472096,0.312009,0.247403,0.472096,0.26184,0.312009,0
0.594307,-9.06754,7.51656,0.0431151,2.2007,0.0867769,0.19097,FGM,0.472096,0.312009,0.247403,0.472096,0.26184,0.312009,0
0.600365,-9.04541,7.5176,0.0439395,2.23088,0.0928543,0.207147,FGM,0.472096,0.312009,0.247403,0.472096,0.26184,0.312009,0
0.602866,-9.04541,7.5176,0.0439395,2.23088,0.0928543,0.207147,FGM,0.472096,0.312009,0.247403,0.472096,0.26184,0.312009,0
0.606319,-9.04541,7.5176,0.0439395,2.23088,0.0928543,0.207147,FGM,0.472096,0.312009,0.247403,0.472096,0.26184,0.312009,0
0.610633,-9.02298,7.51869,0.0449371,2.25962,0.0916499,0.207094,FGM,0.472096,0.312009,0.247403,0.472096,0.26184,0.312009,0
0.614286,-9.02298,7.51869,0.0449371,2.25962,0.0916499,0.207094,FGM,0.472096,0.312009,0.247403,0.472096,0.26184,0.312009,0
0.620107,-9.00028,7.51981,0.0458062,2.287,0.0971275,0.22213,FGM,0.472096,0.312009,0.247403,0.472096,0.26184,0.312009,0
0.622325,-9.00028,7.51981,0.0458062,2.287,0.0971275,0.22213,FGM,0.472096,0.312009,0.247403,0.472096,0.26184,0.312009,0
0.626269,-9.00028,7.51981,0.0458062,2.287,0.0971275,0.22213,FGM,0.472096,0.312009,0.247403,0.472096,0.26184,0.312009,0
0.630634,-8.97731,7.52097,0.0468452,2.31307,0.0954761,0.220843,FGM,0.472096,0.312009,0.247403,0.472096,0.26184,0.312009,0
0.634263,-8.97731,7.52097,0.0468452,2.31307,0.0954761,0.220843,FGM,0.416454,0.362037,0.252927,0.416454,0.26184,0.362037,0
0.639878,-8.95407,7.52215,0.0477487,2.34082,0.100206,0.234563,FGM,0.416454,0.362037,0.252927,0.416454,0.26184,0.362037,0
0.642265,-8.95407,7.52215,0.0477487,2.34082,0.100206,0.234563,FGM,0.416454,0.362037,0.252927,0.416454,0.26184,0.362037,0
0.64614,-8.95407,7.52215,0.0477487,2.34082,0.100206,0.234563,FGM,0.416454,0.362037,0.252927,0.416454,0.26184,0.362037,0
0.650226,-8.93056,7.52339,0.0488164,2.36724,0.0982164,0.232502,FGM,0.416454,0.362037,0.252927,0.416454,0.26184,0.362037,0
0.654329,-8.93056,7.52339,0.0488164,2.36724,0.0982164,0.232502,FGM,0.416454,0.362037,0.252927,0.416454,0.26184,0.362037,0
0.660002,-8.90679,7.52464,0.0497464,2.39241,0.102917,0.24622,FGM,0.416454,0.362037,0.252927,0.416454,0.26184,0.362037,0
0.66226,-8.90679,7.52464,0.0497464,2.39241,0.102917,0.24622,FGM,0.416454,0.362037,0.252927,0.416454,0.26184,0.362037,0
0.666311,-8.90679,7.52464,0.0497464,2.39241,0.102917,0.24622,FGM,0.416454,0.362037,0.252927,0.416454,0.26184,0.362037,0
0.670379,-8.88279,7.52595,0.0508418,2.41638,0.100874,0.24375,FGM,0.416454,0.362037,0.252927,0.416454,0.26184,0.362037,0
0.674331,-8.88279,7.52595,0.0508418,2.41638,0.100874,0.24375,FGM,0.416454,0.362037,0.252927,0.416454,0.26184,0.362037,0
0.679999,-8.85854,7.52728,0.0517969,2.43921,0.105456,0.257229,FGM,0.416454,0.362037,0.252927,0.416454,0.26184,0.362037,0
0.68204,-8.85854,7.52728,0.0517969,2.43921,0.105456,0.257229,FGM,0.416454,0.362037,0.252927,0.416454,0.26184,0.362037,0
0.686291,-8.85854,7.52728,0.0517969,2.43921,0.105456,0.257229,FGM,0.374275,0.386784,0.459174,0.374275,0.394383,0.386784,0
0.690818,-8.83408,7.52865,0.0529181,2.46096,0.103316,0.254256,FGM,0.374275,0.386784,0.459174,0.374275,0.394383,0.386784,0
0.69448,-8.83408,7.52865,0.0529181,2.46096,0.103316,0.254256,FGM,0.374275,0.386784,0.459174,0.374275,0.394383,0.386784,0
0.69995,-8.80939,7.53006,0.0538951,2.48518,0.107325,0.266722,FGM,0.374275,0.386784,0.459174,0.374275,0.394383,0.386784,0
0.702207,-8.80939,7.53006,0.0538951,2.48518,0.107325,0.266722,FGM,0.374275,0.386784,0.459174,0.374275,0.394383,0.386784,0
0.706242,-8.80939,7.53006,0.0538951,2.48518,0.107325,0.266722,FGM,0.374275,0.386784,0.459174,0.374275,0.394383,0.386784,0
0.71047,-8.78447,7.53151,0.0550334,2.50825,0.105002,0.263371,FGM,0.374275,0.386784,0.459174,0.374275,0.394383,0.386784,0
0.714264,-8.78447,7.53151,0.0550334,2.50825,0.105002,0.263371,FGM,0.374275,0.386784,0.459174,0.374275,0.394383,0.386784,0
0.720072,-8.75932,7.53298,0.0560276,2.53023,0.109216,0.276341,FGM,0.374275,0.386784,0.459174,0.374275,0.394383,0.386784,0
0.722348,-8.75932,7.53298,0.0560276,2.53023,0.109216,0.276341,FGM,0.374275,0.386784,0.459174,0.374275,0.394383,0.386784,0
0.72661,-8.75932,7.53298,0.0560276,2.53023,0.109216,0.276341,FGM,0.374275,0.386784,0.459174,0.374275,0.394383,0.386784,0
0.730845,-8.73396,7.53451,0.0571862,2.55116,0.107002,0.272978,FGM,0.374275,0.386784,0.459174,0.374275,0.394383,0.386784,0
0.734337,-8.73396,7.53451,0.0571862,2.55116,0.107002,0.272978,FGM,0.374275,0.386784,0.459174,0.374275,0.394383,0.386784,0
0.739999,-8.70839,7.53606,0.0581997,2.5711,0.111228,0.285978,FGM,0.383498,0.395235,0.442467,0.383498,0.394383,0.395235,0
0.742398,-8.70839,7.53606,0.0581997,2.5711,0.111228,0.285978,FGM,0.383498,0.395235,0.442467,0.383498,0.394383,0.395235,0
0.746213,-8.70839,7.53606,0.0581997,2.5711,0.111228,0.285978,FGM,0.383498,0.395235,0.442467,0.383498,0.394383,0.395235,0
0.750233,-8.68262,7.53767,0.0593761,2.59323,0.108687,0.281849,FGM,0.383498,0.395235,0.442467,0.383498,0.394383,0.395235,0
