t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719884,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419497,0.168877,0.284956,0.419497,0.258958,0.168877,0
0.0760173,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419497,0.168877,0.284956,0.419497,0.258958,0.168877,0
0.0799275,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419497,0.168877,0.284956,0.419497,0.258958,0.168877,0
0.0840513,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.0887263,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.0920112,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.0960369,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.100131,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.104023,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.108767,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.112094,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.116068,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.120067,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.124023,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.128928,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.419543,0.205281,0.4176,0.419543,0.381943,0.205281,0
0.132,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.318443,0.427508,0.381943,0.239271,0
0.136192,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.318443,0.427508,0.381943,0.239271,0
0.140145,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.318443,0.427508,0.381943,0.239271,0
0.144002,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.318443,0.427508,0.381943,0.239271,0
0.148831,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.318443,0.427508,0.381943,0.239271,0
0.152062,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.318443,0.427508,0.381943,0.239271,0
0.156109,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.318443,0.427508,0.381943,0.239271,0
0.160078,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.318443,0.427508,0.381943,0.239271,0
0.164315,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.318443,0.427508,0.381943,0.239271,0
0.169044,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.318443,0.427508,0.381943,0.239271,0
0.172052,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.318443,0.427508,0.381943,0.239271,0
0.176207,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.318443,0.427508,0.381943,0.239271,0
0.180184,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427508,0.239271,0.318443,0.427508,0.381943,0.239271,0
0.184663,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.37402,0.267657,0.324602,0.37402,0.381943,0.267657,0
0.188981,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.37402,0.267657,0.324602,0.37402,0.381943,0.267657,0
0.192078,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.37402,0.267657,0.324602,0.37402,0.381943,0.267657,0
0.195972,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.37402,0.267657,0.324602,0.37402,0.381943,0.267657,0
0.199993,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.37402,0.267657,0.324602,0.37402,0.381943,0.267657,0
0.203952,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.37402,0.267657,0.324602,0.37402,0.381943,0.267657,0
0.208731,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.37402,0.267657,0.324602,0.37402,0.381943,0.267657,0
0.211964,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.37402,0.267657,0.324602,0.37402,0.381943,0.267657,0
0.21601,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.37402,0.267657,0.324602,0.37402,0.381943,0.267657,0
0.220099,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.37402,0.267657,0.324602,0.37402,0.381943,0.267657,0
0.224052,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.37402,0.267657,0.324602,0.37402,0.381943,0.267657,0
0.228765,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.37402,0.267657,0.324602,0.37402,0.381943,0.267657,0
0.231915,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.282053,0.291624,0.187939,0.282053,0.266142,0.291624,0
0.236104,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.282053,0.291624,0.187939,0.282053,0.266142,0.291624,0
0.240143,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.282053,0.291624,0.187939,0.282053,0.266142,0.291624,0
0.244058,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.282053,0.291624,0.187939,0.282053,0.266142,0.291624,0
0.248746,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.282053,0.291624,0.187939,0.282053,0.266142,0.291624,0
0.252042,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.282053,0.291624,0.187939,0.282053,0.266142,0.291624,0
0.256063,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.282053,0.291624,0.187939,0.282053,0.266142,0.291624,0
0.260222,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.282053,0.291624,0.187939,0.282053,0.266142,0.291624,0
0.264248,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.282053,0.291624,0.187939,0.282053,0.266142,0.291624,0
0.269046,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.282053,0.291624,0.187939,0.282053,0.266142,0.291624,0
0.272223,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.282053,0.291624,0.187939,0.282053,0.266142,0.291624,0
0.276061,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.282053,0.291624,0.187939,0.282053,0.266142,0.291624,0
0.280532,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.186613,0.323773,0.0540347,0.186613,0.266142,0.323773,0
0.284484,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.186613,0.323773,0.0540347,0.186613,0.266142,0.323773,0
0.288978,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.186613,0.323773,0.0540347,0.186613,0.266142,0.323773,0
0.292165,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.186613,0.323773,0.0540347,0.186613,0.266142,0.323773,0
0.296567,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.186613,0.323773,0.0540347,0.186613,0.266142,0.323773,0
0.301631,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.186613,0.323773,0.0540347,0.186613,0.266142,0.323773,0
0.304404,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.186613,0.323773,0.0540347,0.186613,0.266142,0.323773,0
0.309026,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.186613,0.323773,0.0540347,0.186613,0.266142,0.323773,0
0.312192,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.186613,0.323773,0.0540347,0.186613,0.266142,0.323773,0
0.316134,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.186613,0.323773,0.0540347,0.186613,0.266142,0.323773,0
0.3201,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.186613,0.323773,0.0540347,0.186613,0.266142,0.323773,0
0.324106,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.186613,0.323773,0.0540347,0.186613,0.266142,0.323773,0
0.328812,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.186613,0.323773,0.0540347,0.186613,0.266142,0.323773,0
0.332118,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.128355,0.332012,0.156008,0.128355,0.266142,0.332012,0
0.336047,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.128355,0.332012,0.156008,0.128355,0.266142,0.332012,0
0.340091,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.128355,0.332012,0.156008,0.128355,0.266142,0.332012,0
0.344232,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.128355,0.332012,0.156008,0.128355,0.266142,0.332012,0
0.348787,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.128355,0.332012,0.156008,0.128355,0.266142,0.332012,0
0.352142,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.128355,0.332012,0.156008,0.128355,0.266142,0.332012,0
0.356052,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.128355,0.332012,0.156008,0.128355,0.266142,0.332012,0
0.360301,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.128355,0.332012,0.156008,0.128355,0.266142,0.332012,0
0.364067,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.128355,0.332012,0.156008,0.128355,0.266142,0.332012,0
0.368695,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.128355,0.332012,0.156008,0.128355,0.266142,0.332012,0
0.37216,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.128355,0.332012,0.156008,0.128355,0.266142,0.332012,0
0.376026,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.128355,0.332012,0.156008,0.128355,0.266142,0.332012,0
0.380027,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.0684607,0.36033,0.0577396,0.0684607,0.355494,0.36033,0
0.383946,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.0684607,0.36033,0.0577396,0.0684607,0.355494,0.36033,0
0.388443,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.0684607,0.36033,0.0577396,0.0684607,0.355494,0.36033,0
0.392113,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.0684607,0.36033,0.0577396,0.0684607,0.355494,0.36033,0
0.395801,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.0684607,0.36033,0.0577396,0.0684607,0.355494,0.36033,0
0.400113,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.0684607,0.36033,0.0577396,0.0684607,0.355494,0.36033,0
0.404088,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.0684607,0.36033,0.0577396,0.0684607,0.355494,0.36033,0
0.40866,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.0684607,0.36033,0.0577396,0.0684607,0.355494,0.36033,0
0.412044,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.0684607,0.36033,0.0577396,0.0684607,0.355494,0.36033,0
0.416117,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.0684607,0.36033,0.0577396,0.0684607,0.355494,0.36033,0
0.420096,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.0684607,0.36033,0.0577396,0.0684607,0.355494,0.36033,0
0.423935,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.0684607,0.36033,0.0577396,0.0684607,0.355494,0.36033,0
0.428698,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.0684607,0.36033,0.0577396,0.0684607,0.355494,0.36033,0
0.432077,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.0275249,0.380875,0.174751,0.0275249,0.355494,0.380875,0
0.435949,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.0275249,0.380875,0.174751,0.0275249,0.355494,0.380875,0
0.440132,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.0275249,0.380875,0.174751,0.0275249,0.355494,0.380875,0
0.444025,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.0275249,0.380875,0.174751,0.0275249,0.355494,0.380875,0
0.448788,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.0275249,0.380875,0.174751,0.0275249,0.355494,0.380875,0
0.452056,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.0275249,0.380875,0.174751,0.0275249,0.355494,0.380875,0
0.45585,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.0275249,0.380875,0.174751,0.0275249,0.355494,0.380875,0
0.460117,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.0275249,0.380875,0.174751,0.0275249,0.355494,0.380875,0
0.463936,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.0275249,0.380875,0.174751,0.0275249,0.355494,0.380875,0
0.468753,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.0275249,0.380875,0.174751,0.0275249,0.355494,0.380875,0
0.47212,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.0275249,0.380875,0.174751,0.0275249,0.355494,0.380875,0
0.47596,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.0275249,0.380875,0.174751,0.0275249,0.355494,0.380875,0
0.48029,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FRENET,0.0787141,0.355494,0.0787141,0.0252869,0.355494,0.522526,0
0.484571,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FRENET,0.0787141,0.355494,0.0787141,0.0252869,0.355494,0.522526,0
0.488848,-9.19182,7.52245,0.0746524,2.42728,0.125669,0.305035,FRENET,0.0787141,0.355494,0.0787141,0.0252869,0.355494,0.522526,0
0.492023,-9.19182,7.52245,0.0746524,2.42728,0.125669,0.305035,FRENET,0.0787141,0.355494,0.0787141,0.0252869,0.355494,0.522526,0
0.495985,-9.19182,7.52245,0.0746524,2.42728,0.125669,0.305035,FRENET,0.0787141,0.355494,0.0787141,0.0252869,0.355494,0.522526,0
0.500028,-9.1681,7.52433,0.0760403,2.33218,0.126671,0.295419,FRENET,0.0787141,0.355494,0.0787141,0.0252869,0.355494,0.522526,0
0.504021,-9.1681,7.52433,0.0760403,2.33218,0.126671,0.295419,FRENET,0.0787141,0.355494,0.0787141,0.0252869,0.355494,0.522526,0
0.508914,-9.14533,7.52614,0.0772379,2.23708,0.136701,0.305811,FRENET,0.0787141,0.355494,0.0787141,0.0252869,0.355494,0.522526,0
0.511935,-9.14533,7.52614,0.0772379,2.23708,0.136701,0.305811,FRENET,0.0787141,0.355494,0.0787141,0.0252869,0.355494,0.522526,0
0.516292,-9.14533,7.52614,0.0772379,2.23708,0.136701,0.305811,FRENET,0.0787141,0.355494,0.0787141,0.0252869,0.355494,0.522526,0
0.520033,-9.1235,7.52791,0.0786967,2.14198,0.130146,0.278771,FRENET,0.0787141,0.355494,0.0787141,0.0252869,0.355494,0.522526,0
0.52402,-9.1235,7.52791,0.0786967,2.14198,0.130146,0.278771,FRENET,0.0787141,0.355494,0.0787141,0.0252869,0.355494,0.522526,0
0.528784,-9.10263,7.52962,0.0799054,2.04688,0.135829,0.278027,FRENET,0.101275,0.365354,0.101275,0,0.365354,0.382386,0
0.53208,-9.10263,7.52962,0.0799054,2.04688,0.135829,0.278027,FRENET,0.101275,0.365354,0.101275,0,0.365354,0.382386,0
0.536049,-9.10263,7.52962,0.0799054,2.04688,0.135829,0.278027,FRENET,0.101275,0.365354,0.101275,0,0.365354,0.382386,0
0.540052,-9.08271,7.53128,0.0813334,1.95178,0.124904,0.243786,FRENET,0.101275,0.365354,0.101275,0,0.365354,0.382386,0
0.544015,-9.08271,7.53128,0.0813334,1.95178,0.124904,0.243786,FRENET,0.101275,0.365354,0.101275,0,0.365354,0.382386,0
0.548894,-9.06373,7.53288,0.0824781,1.85668,0.128574,0.238721,FRENET,0.101275,0.365354,0.101275,0,0.365354,0.382386,0
0.551976,-9.06373,7.53288,0.0824781,1.85668,0.128574,0.238721,FRENET,0.101275,0.365354,0.101275,0,0.365354,0.382386,0
0.556159,-9.06373,7.53288,0.0824781,1.85668,0.128574,0.238721,FRENET,0.101275,0.365354,0.101275,0,0.365354,0.382386,0
0.560066,-9.04571,7.53447,0.0842159,1.76158,0.230978,0.406887,FRENET,0.101275,0.365354,0.101275,0,0.365354,0.382386,0
0.563986,-9.04571,7.53447,0.0842159,1.76158,0.230978,0.406887,FRENET,0.101275,0.365354,0.101275,0,0.365354,0.382386,0
0.568797,-9.02864,7.53608,0.0868416,1.66648,0.262102,0.436789,FRENET,0.101275,0.365354,0.101275,0,0.365354,0.382386,0
0.572,-9.02864,7.53608,0.0868416,1.66648,0.262102,0.436789,FRENET,0.101275,0.365354,0.101275,0,0.365354,0.382386,0
0.576064,-9.02864,7.53608,0.0868416,1.66648,0.262102,0.436789,FRENET,0.101275,0.365354,0.101275,0,0.365354,0.382386,0
0.580219,-9.01248,7.53767,0.0894415,1.58279,0.27887,0.441392,FRENET,0.475682,0.0992892,0.475682,0,0.0992892,0.348251,0
0.58412,-9.01248,7.53767,0.0894415,1.58279,0.27887,0.441392,FRENET,0.475682,0.0992892,0.475682,0,0.0992892,0.348251,0
0.588899,-8.9972,7.53925,0.0923083,1.48769,0.266825,0.396952,FRENET,0.475682,0.0992892,0.475682,0,0.0992892,0.348251,0
0.591966,-8.9972,7.53925,0.0923083,1.48769,0.266825,0.396952,FRENET,0.475682,0.0992892,0.475682,0,0.0992892,0.348251,0
0.595938,-8.9972,7.53925,0.0923083,1.48769,0.266825,0.396952,FRENET,0.475682,0.0992892,0.475682,0,0.0992892,0.348251,0
0.599914,-8.98288,7.54076,0.0948536,1.39259,0.266527,0.371162,FRENET,0.475682,0.0992892,0.475682,0,0.0992892,0.348251,0
0.603887,-8.98288,7.54076,0.0948536,1.39259,0.266527,0.371162,FRENET,0.475682,0.0992892,0.475682,0,0.0992892,0.348251,0
0.608657,-8.96951,7.54224,0.0975109,1.29749,0.238405,0.309328,FRENET,0.475682,0.0992892,0.475682,0,0.0992892,0.348251,0
0.612005,-8.96951,7.54224,0.0975109,1.29749,0.238405,0.309328,FRENET,0.475682,0.0992892,0.475682,0,0.0992892,0.348251,0
0.615956,-8.96951,7.54224,0.0975109,1.29749,0.238405,0.309328,FRENET,0.475682,0.0992892,0.475682,0,0.0992892,0.348251,0
0.619959,-8.95709,7.54361,0.0993769,1.20239,0.125394,0.150773,FRENET,0.475682,0.0992892,0.475682,0,0.0992892,0.348251,0
0.623858,-8.95709,7.54361,0.0993769,1.20239,0.125394,0.150773,FRENET,0.475682,0.0992892,0.475682,0,0.0992892,0.348251,0
0.629016,-8.94561,7.54483,0.100313,1.10729,0.096217,0.10654,FRENET,0.481405,0.0992892,0.481405,0.0875088,0.0992892,0.536116,0
0.63192,-8.94561,7.54483,0.100313,1.10729,0.096217,0.10654,FRENET,0.481405,0.0992892,0.481405,0.0875088,0.0992892,0.536116,0
0.63585,-8.94561,7.54483,0.100313,1.10729,0.096217,0.10654,FRENET,0.481405,0.0992892,0.481405,0.0875088,0.0992892,0.536116,0
0.64012,-8.93507,7.54597,0.101217,1.01219,0.0600259,0.0607575,FRENET,0.481405,0.0992892,0.481405,0.0875088,0.0992892,0.536116,0
0.643884,-8.93507,7.54597,0.101217,1.01219,0.0600259,0.0607575,FRENET,0.481405,0.0992892,0.481405,0.0875088,0.0992892,0.536116,0
0.648786,-8.92548,7.547,0.101701,0.917089,0.066869,0.0613248,FRENET,0.481405,0.0992892,0.481405,0.0875088,0.0992892,0.536116,0
0.652116,-8.92548,7.547,0.101701,0.917089,0.066869,0.0613248,FRENET,0.481405,0.0992892,0.481405,0.0875088,0.0992892,0.536116,0
0.655985,-8.92548,7.547,0.101701,0.917089,0.066869,0.0613248,FRENET,0.481405,0.0992892,0.481405,0.0875088,0.0992892,0.536116,0
0.66007,-8.91684,7.54795,0.102375,0.821989,0.0379659,0.0312075,FRENET,0.481405,0.0992892,0.481405,0.0875088,0.0992892,0.536116,0
0.664035,-8.91684,7.54795,0.102375,0.821989,0.0379659,0.0312075,FRENET,0.481405,0.0992892,0.481405,0.0875088,0.0992892,0.536116,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.0847_WT1.5993_WC0.8473_WCL0.412_WD0.6453_DM0.1327_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.66
Total Dist (m),1.09
Collision,YES
Min Dist (m),0.03
Unsafe Ratio,1.00
FGM Min Dist (m),0.03
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.29
